报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,152866973.07,,,,,,568469850.87,462072432.87,106397418.0,,55942304.74,,,,,,,,,,1394707.11,1394707.11,1280121959.34,,,,,66296654.71,2125092449.84,,,,,,,,339644297.58,,,6699624.83,,,328325097.08,222639926.32,105685170.76,,4067968.92,3954507.38,113461.54,105685170.76,,105685170.76,,,,,,13435082.1,,,,,28191595.46,,497723739.65,2622816189.49,,225480593.87,,,,,,68315262.3,33332800.0,34982462.3,2274850.05,,,,15708324.92,11243945.5,155754.17,41581355.21,,,3199322.03,44936431.41,,,,,,,,,,,,,,,9780.66,367969188.71,,,,,,,,,,,,828453.31,2160010.04,,2988463.35,370957652.06,,980888981.0,,,,740083090.07,,,34278545.94,159252190.22,,,258186463.25,,,2172689270.48,79169266.95,2251858537.43,2622816189.49,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,408620690.97,,,,,,475998312.81,90024447.13,385973865.68,,58381179.59,,,,,,,,,,,560595.05,1150486206.6,,,,,46485520.08,2140532505.1,,,,,,,,325505298.41,,,6699624.83,,,,,,,4166441.68,,,,,108066468.35,,,,,,13722821.28,,,,,24196488.73,,482357143.28,2622889648.38,,105310716.81,,,,,,226061859.78,,,2519633.0,,,,16256731.08,11450490.17,,41581355.21,,,,44038433.93,,,,,,,,,,,,,,,14164.11,405652028.88,,,,,,,,,,,,1046501.55,2187490.61,,3233992.16,408886021.04,,980888981.0,,,,740083090.07,,,33820566.76,159252190.22,,,222146174.17,,,2136191002.22,77812625.12,2214003627.34,2622889648.38,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,215032106.93,,,,,,601150300.03,331833769.03,269316531.0,,139498999.23,,,,,,,,,,354911.87,354911.87,914388265.11,,,,,28066259.24,1898490842.41,,,,,,,6699624.83,324754987.68,,,,,,326614712.91,215519799.55,111094913.36,,790506.95,677045.41,113461.54,111094913.36,,111094913.36,,,,,,14010560.46,,,,,26316544.65,,483667137.93,2382157980.34,,12797000.0,,,,,,86861501.9,82443500.0,4418001.9,2684563.0,,,,20357793.42,12820115.83,,41581355.21,,,2695072.27,44276427.48,,,,,,,,,,,,,,,12584.18,179809985.81,,,,,,,,,,,,1074320.61,2214971.18,,3289291.79,183099277.6,,980888981.0,,,,740083090.07,,,33779657.84,159252190.22,,,209794566.49,,,2123798485.62,75260217.12,2199058702.74,2382157980.34,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,159316900.97,,,,,,537682551.1,213716143.95,323966407.15,,96580141.91,,,,,,,,,,718857.83,718857.83,932888025.61,,,,,42136489.84,1769322967.26,,,,,,,6699624.83,323215868.04,,,,,,,,,,1029320.04,1029320.04,,112377892.3,,112377892.3,,,,,,13227637.75,,,,,52999365.64,,509549708.6,2278872675.86,,0.0,,,,,,20650357.22,,,14702714.17,,,,13685279.69,6403252.35,,,,,43595573.59,43595573.59,,,,,,,,,,,,,,,,99037177.02,,,,,,,,,,,,1221365.36,2244474.43,,3465839.79,102503016.81,,980888981.0,,,,740083090.07,,,33478547.72,159252190.22,,,187994305.19,,,2101697114.2,74672544.85,2176369659.05,2278872675.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,142429778.45,,,,,,432398417.78,338153981.78,94244436.0,,76725553.34,,,,,,,,,,540051.16,540051.16,1014599518.26,,,,,71454602.0,1738147920.99,,,,,,,6699624.83,321902149.32,,,,,,323493593.22,208621828.55,114871764.67,,1542470.16,1429008.62,113461.54,114871764.67,,114871764.67,,,,,,13568840.26,,,,,49789604.96,,508374454.2,2246522375.19,,,,,,,,14081628.89,,14081628.89,249013.0,,,,12185076.82,6359034.93,,41581355.21,,,1753638.6,43334993.81,,,,,,,,,,,,,,,,76209747.45,,,,,,,,,,,,1255840.42,2271280.75,,3527121.17,79736868.62,,980888981.0,,,,740083090.07,,,34404342.46,159252190.22,,,176002235.86,,,2090630839.61,76154666.96,2166785506.57,2246522375.19,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,534451816.95,,,,,,271095925.87,141463298.12,129632627.75,,60422197.77,,,,,,,,,,374666.33,374666.33,784382973.1,,,,,44147335.37,1694874915.39,,,,,,,6699624.83,321782826.22,,,,,,,,,,634826.11,521364.57,113461.54,117985441.81,,117985441.81,,,,,,13910809.93,,,,,48800961.88,,509814490.78,2204689406.17,,,,,,,,7911025.02,,7911025.02,649163.0,,,,11046927.77,10114167.55,,41581355.21,,,1555767.23,43137122.44,,,,,,,,,,,,,,,,72858405.78,,,,,,,,,,,,1587849.54,2298087.07,,3885936.61,76744342.39,,980888981.0,,,,740083090.07,,,35409483.68,159252190.22,,,135194590.96,,,2050828335.93,77116727.85,2127945063.78,2204689406.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,417974861.21,,,,,,422280291.46,224592139.48,197688151.98,,20283754.46,0.0,0.0,,,,,,,,247299.24,247299.24,771449183.05,,,,,36456113.33,1668691502.75,,,,,,,6699624.83,312145061.74,,,,,,322717219.52,202440462.53,120276756.99,,177051.28,63589.74,113461.54,120276756.99,0.0,120276756.99,,,,,,14252779.6,,,,,53302778.04,0.0,506854052.48,2175545555.23,,0.0,,,,,,4574451.05,,4574451.05,473126.38,,,,17017966.99,6657777.76,0.0,41581355.21,,,2509751.67,44091106.88,,,,,,,,,,,,,,,0.0,72814429.06,,,,,,,,,,,,1465668.6,2324893.39,0.0,3790561.99,76604991.05,,980888981.0,,,,740083090.07,,,35493305.36,159252190.22,,,108011071.53,,,2023728638.18,75211926.0,2098940564.18,2175545555.23,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,226422485.69,,,,,,736405904.26,332985422.56,403420481.7,,51672675.62,,151125.0,,,,,,,,335737.94,486862.94,673017262.67,,,,,16392719.65,1704397910.83,,,,,,,6699624.83,312030913.23,,,,,,,,,,2410932.07,2297470.53,113461.54,121797758.86,,121797758.86,,,,,,14240582.51,,,,,51789890.75,,508969702.25,2213367613.08,,,,,,,,17436872.74,,17436872.74,17804066.15,,,,11611233.02,12721109.49,,41581355.21,,,2724329.46,44305684.67,,,,,,,,,,,,,,,,103878966.07,,,,,,,,,,,,1449872.59,2368310.42,,3818183.01,107697149.08,,980888981.0,,,,740083090.07,,,32200999.68,159252190.22,,,114482214.21,,,2026907475.18,78762988.82,2105670464.0,2213367613.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,354861582.68,,,,,,479295878.56,340398500.0,138897378.56,,94789211.72,,,,,,,,,,322567.5,322567.5,711969925.85,,,,,20122255.24,1661361421.55,,,,,,,6699624.83,311674527.49,,,,,,320836760.91,195284555.69,125552205.22,,2410932.07,2297470.53,113461.54,125552205.22,,125552205.22,,,,,,14478385.49,,,,,55822769.68,,516638444.78,2177999866.33,,,,,,,,15648119.39,,15648119.39,1159100.0,,,,11186091.42,8006410.48,,41581355.21,,,3376174.33,44957529.54,,,,,,,,,,,,,,,,80957250.83,,,,,,,,,,,,1482544.39,2411727.47,,3894271.86,84851522.69,,980888981.0,,,,740083090.07,,,32602542.93,159252190.22,,,103919191.07,,,2016745995.29,76402348.35,2093148343.64,2177999866.33,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,447597593.36,,,,,,404294702.73,29005601.73,375289101.0,,73701160.69,,,,,,,,,,281590.49,281590.49,698604547.84,,,,,3749279.67,1628228874.78,,,,,,,6699624.83,311440630.83,,,,,,,,,,2410932.07,2297470.53,113461.54,129133463.0,,129133463.0,,,,,,14716188.51,,,,,61536710.24,,525937549.48,2154166424.26,,,,,,,,2122910.5,,2122910.5,6622620.0,,,,11862301.81,10816454.77,,41581355.21,,,3846268.12,45427623.33,,,,,,,,,,,,,,,,76851910.41,,,,,,,,,,,,1515216.19,2455144.52,,3970360.71,80822271.12,,980888981.0,,,,740083090.07,,,33338979.77,159252190.22,,,85825128.12,,,1999388369.18,73955783.96,2073344153.14,2154166424.26,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,325847299.82,,,,,,584601012.12,250537345.66,334063666.46,,328766.3,0.0,0.0,,,,,,,,553603.2,553603.2,731426559.21,,,,,2443873.41,1645201114.06,,,,,,,6699624.83,311179585.67,,,,,,319626298.51,185612349.7,134013948.81,,2348302.89,2234841.35,113461.54,134013948.81,0.0,134013948.81,,,,,,14953991.49,,,,,64430711.65,0.0,533626165.34,2178827279.4,,0.0,,,,,,1149662.2,,1149662.2,818930.0,,,,13311710.81,17754300.65,0.0,41581355.21,,,35365481.43,76946836.64,,,,,,,,,,,,,,,0.0,109981440.3,,,,,,,,,,,,1528009.91,2498561.57,0.0,4026571.48,114008011.78,,980888981.0,,,,740083090.07,,,33781880.93,159252190.22,,,77499626.88,,,1991505769.1,73313498.52,2064819267.62,2178827279.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,549114725.95,,,,,,240255884.98,240255884.98,,,1081545.38,,,,,,,,,,445063.94,445063.94,1036929918.08,,,,,57241962.96,1885069101.29,,,,,,,6699624.83,20011493.76,,,,,,,,,,3760044.65,3646583.11,113461.54,137869308.63,,137869308.63,,,,,,15185089.37,,,,,120794582.3,,304320143.54,2189389244.83,,,,,,,,1036905.51,,1036905.51,17900.0,,,,10212766.51,6261060.74,,41581355.21,,,2425303.03,44006658.24,,,,,,,,,,,,,,,,61535291.0,,,,,,,,,,,,2909040.56,2493010.67,,5402051.23,66937342.23,,980888981.0,,,,755356890.37,,,35528652.65,159252190.22,,,118043161.43,,,2049069875.67,73382026.93,2122451902.6,2189389244.83,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,564922167.37,,,,,,228666800.0,,228666800.0,,1825515.58,,,,,,,,,,348459.44,348459.44,1041339845.21,,,,,56780339.89,1893883127.49,,,,,,,6699624.83,20011493.76,,,,,,319581793.44,176740678.74,142841114.7,,3731271.83,3617810.29,113461.54,142841114.7,,142841114.7,,,,,,15278572.58,,,,,117528753.3,,306090831.0,2199973958.49,,,,,,,,1387100.08,,1387100.08,432200.0,,,,9282279.81,6353362.64,,41581355.21,,,2192606.59,43773961.8,,,,,,,,,,,,,,,,61228904.33,,,,,,,,,,,,2867048.46,2552750.36,,5419798.82,66648703.15,,980888981.0,,,,755356890.37,,,37861922.43,159252190.22,,,125040483.96,,,2058400467.98,74924787.36,2133325255.34,2199973958.49,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,593826392.18,,,,,,226253300.0,1200000.0,225053300.0,,678134.91,,,,,,,,,,296872.7,296872.7,1040514750.37,,,,,55179118.74,1916748568.9,,,,,,,6699624.83,18933600.1,,,,,,,,,,2713982.28,2600520.74,113461.54,149383722.08,,149383722.08,,,,,,15458914.36,,,,,115571269.1,,308761112.75,2225509681.65,,,,,,,,1059395.53,,1059395.53,,,,,8569782.39,8775052.65,,41581355.21,,,2659790.35,44241145.56,,,,,,,,,,,,,,,,62645376.13,,,,,,,,,,,,4666184.56,2612490.05,,7278674.61,69924050.74,,980888981.0,,,,755356890.37,,,37551329.14,159252190.22,,,145641690.91,,,2078691081.64,76894549.27,2155585630.91,2225509681.65,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,487681664.96,,,,,,343620920.0,1980000.0,341640920.0,,177980.36,,306010.71,,,,,,,,819380.58,1125391.29,1095844073.57,,,,,101926500.75,2030376530.93,,,,,,,6699624.83,10335153.1,,,,,,318851561.15,164270474.85,154581086.3,,1569739.63,1456278.09,113461.54,154581086.3,,154581086.3,,,,,,15610148.29,,,,,115169273.61,383098211.93,687063237.69,2717439768.62,,,,,,,,1385632.67,,1385632.67,,,,,7966322.44,9368131.78,,41581355.21,,,2276232.86,43857588.07,,,,,,,,,,,,,,,,62577674.96,,,,,,,,,,,,4464063.67,2672229.74,,7136293.41,69713968.37,,980888981.0,,,,1042206997.06,,,36298854.13,159252190.22,,,162157130.52,,,2380804152.93,266921647.32,2647725800.25,2717439768.62,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,430683934.41,,,,,,345615752.48,2000000.0,343615752.48,,315307.43,,,,,,,,,,490944.51,490944.51,1207095140.09,,,,,32752.05,1984233830.97,,,,,,,6699624.83,10984534.31,,,,,,,,,,2178571.57,2065110.03,113461.54,157360474.64,,157360474.64,,,,,,15790755.47,,247099091.87,,,85977318.02,,526090370.71,2510324201.68,,,,,,,,1484150.91,,1484150.91,,,,,10220363.14,-52176892.91,,41581355.21,,,3456422.73,45037777.94,,,,,,,,,,,,,,,,4565399.08,,,,,,,,,,,,7384947.23,2525825.34,,9910772.57,14476171.65,,980888981.0,,,,755356861.86,,,35140488.33,159252190.22,,,486704989.23,,,2417343510.64,78504519.39,2495848030.03,2510324201.68,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,159856129.58,,,,,,566375697.5,328265600.0,238110097.5,,12216767.17,,,,,,,,,,513230.25,513230.25,1350032539.03,,,,,32752.05,2089027115.58,,,,,,,6699624.83,10904957.25,,,,,,317930038.51,155002450.55,162927587.96,,1965291.65,1851830.11,113461.54,162927587.96,,162927587.96,,,,,,15939836.97,,247099091.87,,,54597284.77,,500133675.3,2589160790.88,,,,,,,,7119248.82,,7119248.82,113600.0,,,,10235668.37,-61985526.58,,41581355.21,,,4044863.31,45626218.52,,,,,,,,,,,,,,,,1109209.13,,,,,,,,,,,,7575226.85,2654279.7,,10229506.55,11338715.68,,980888981.0,,,,755356861.86,,,33942535.46,159252190.22,,,560393072.6,,,2489833641.14,87988434.06,2577822075.2,2589160790.88,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,403396357.49,,,,,,379622156.0,371385124.0,8237032.0,,13199917.03,,,,,,,,,,519169.32,519169.32,1334222651.35,,,,,18601.11,2130978852.3,,,,,,,6699624.83,10984534.31,,,,,,,,,,1791603.63,1678142.09,113461.54,168906236.91,,168906236.91,,,,,,16121118.48,,247099091.87,,,54084777.95,,505686987.98,2636665840.28,,,,,,,,24126922.03,,24126922.03,23635000.0,,,,8879499.26,-53886458.26,,41581355.21,,,2666082.22,44247437.43,,,,,,,,,,,,,,,,47002400.46,,,,,,,,,,,,7413836.87,2782734.06,,10196570.93,57198971.39,,980888981.0,,,,755356861.86,,,32751683.88,159252190.22,,,561887142.07,,,2490136859.03,89330009.86,2579466868.89,2636665840.28,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,352152882.07,,,,,,495279784.55,159761000.0,335518784.55,,5496855.6,,,,,,,,,,150007.19,150007.19,1240080725.07,,,,,18601.11,2093178855.59,,,,,,,6699624.83,10984534.31,,,,,,317890776.73,143517743.13,174373033.6,,1404039.66,1290578.12,113461.54,174373033.6,,174373033.6,,,,,,16302399.99,,247099091.87,,,64783096.0,,521645820.26,2614824675.85,,,,,,,,14424808.52,,14424808.52,,,,,7988125.37,-37098814.27,,41581355.21,,,3455606.76,45036961.97,,,,,,,,,,,,,,,,30351081.59,,,,,,,,,,,,7554271.77,2911188.42,,10465460.19,40816541.78,,980888981.0,,,,755356861.86,,,31388034.64,159252190.22,,,558935704.78,,,2485821772.5,88186361.57,2574008134.07,2614824675.85,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,919140525.71,,,,,,307457240.0,98391000.0,209066240.0,,4657024.46,,,,,,,,,,482773.21,482773.21,1199668894.04,,,,,19976.18,2431426433.6,,,,,,,6699624.83,13123966.0,,,,,,,,,,113461.54,,113461.54,179310233.41,204174.8,179514408.21,,,,,,15442044.93,,247099091.87,,,41813810.55,,503806407.93,2935232841.53,,57000000.0,,,,,,25990550.96,,25990550.96,399000.0,,,,10041161.52,9865971.41,,41581355.21,,,150302373.51,191883728.72,,,,,,,,,,,,,,,7036132.89,302216545.5,,,,,,,,,,,,,3008935.56,,3008935.56,305225481.06,,980888981.0,,,,757019628.35,,,30795105.96,159252190.22,,,608238074.83,,,2536193980.36,93813380.11,2630007360.47,2935232841.53,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,776602174.96,,,,,,535486172.84,59975000.0,475511172.84,,8341864.09,,,,,,,,,,302029.37,302029.37,848994821.37,,,,,,2169727062.63,,,,,,,,6699624.83,,,,,,262625963.91,108187747.14,154438216.77,,1265393.56,1265393.56,,154438216.77,146184.0,154584400.77,,,,,,16248318.27,,247099091.87,,,35244201.83,,461141031.13,2630868093.76,,,,,,,,16688652.99,,16688652.99,,,,,7947812.14,-9613665.3,,,,,3489202.14,3489202.14,,,,,,,,,,,,,,,1481240.37,19993242.34,,,,,,,,,,,,,3137389.92,,3137389.92,23130632.26,,980888981.0,,,,925331511.03,,,23411465.58,136633376.97,,,541472126.92,,,2607737461.5,,2607737461.5,2630868093.76,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,1091425917.12,,,,,,534687027.5,59975000.0,474712027.5,,3326245.31,,1375413.61,,,,,,,,660653.72,2036067.33,652455595.55,,,,,,2283930852.81,,,,,,,,6699624.83,,,,,,,,,,1106018.12,1106018.12,,158597662.59,146184.0,158743846.59,,,,,,16785605.13,,247099091.87,,,21094404.18,,451528590.72,2735459443.53,,,,,,,,1354170.6,,1354170.6,4300.0,,,,5939542.72,70315402.99,,,,,2759844.73,2759844.73,,,,,,,,,,,,,,,1678596.07,82051857.11,,,,,,,,,,,,,3265844.28,,3265844.28,85317701.39,,980888981.0,,,,925331511.03,,,22100871.31,136633376.97,,,585187001.83,,,2650141742.14,,2650141742.14,2735459443.53,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,353688284.56,,,,,,1497538101.05,5000000.0,1492538101.05,,9102897.95,,,,,,,,,,100977699.09,100977699.09,1083207026.48,,,,,,3044514009.13,,,,,,,6699624.83,13123966.0,,,,,,319768234.38,124319635.07,195448599.31,,113461.54,,113461.54,195448599.31,,195448599.31,,,,,,14337386.45,,247099091.87,,,31035872.27,,507858002.27,3552372011.4,,,,,,,,18805755.1,,18805755.1,40000.0,,,,7997053.31,243358141.07,,248181355.21,,,3376269.96,251557625.17,,,,,,,,,,,,,,,1345725.32,521758574.65,,,,,,,,,,,,1345725.32,3394298.64,,4740023.96,526498598.61,,980888981.0,,,,1151454919.54,,,24736023.73,159252190.22,,,614734399.92,,,2931066514.41,94806898.38,3025873412.79,3552372011.4,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,411488514.4,,,,,,63456258.88,600000.0,62856258.88,,2003243.15,,3694.44,,,,,,,,342999.12,346693.56,1497232700.77,,,,,19976.18,1974547386.94,,,,,,,,6699624.83,,,,,,,,,,22955762.66,22955762.66,,142456847.62,,142456847.62,,,,,,14452834.46,,247099091.87,,,17530758.64,,451194920.08,2425742307.02,,,,,,,,3889968.24,,3889968.24,,,,,7608288.57,-47793567.74,,,,,2173402.05,2173402.05,,,,,,,,,,,,,,,1729369.06,-32392539.82,,,,,,,,,,,,,3524913.02,,3524913.02,-28867626.8,,980888981.0,,,,925331511.03,,,18226229.99,136633376.97,,,393529834.83,,,2454609933.82,,2454609933.82,2425742307.02,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,414888396.26,,,,,,24329870.88,,24329870.88,,2605952.72,,14496.94,,,,,,,,406011.24,420508.18,1335799293.2,,,,,,1778044021.24,,,,,,,,6699624.83,,,,,,235132223.57,90299062.12,144833161.45,,23638123.28,23638123.28,,144833161.45,,144833161.45,,,,,,14433980.72,,247099091.87,,,17280758.64,,453984740.79,2232028762.03,,,,,,,,5057231.58,,5057231.58,310000.0,,,,5946307.02,-41464.07,,,,,1961711.32,1961711.32,,,,,,,,,,,,,,,1965908.49,15199694.34,,,,,,,,,,,,,3644314.01,,3644314.01,18844008.35,,966652606.0,,,,724325709.81,,,16019078.04,136633376.97,,,369553982.86,,,2213184753.68,,2213184753.68,2232028762.03,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,682697837.31,,,,,,19471211.0,1760250.0,17710961.0,,4941441.03,,14496.94,,,,,,,,342185.9,356682.84,1244578126.68,,,,,,1952045298.86,,,,,,,,6699624.83,,,,,,,,,,26542338.81,26542338.81,,145810038.93,,145810038.93,,,,,,14640909.56,,247099091.87,,,9912039.94,,450704043.94,2402749342.8,,,,,,,,39424481.84,,39424481.84,335000.0,,,,4592849.12,121964196.63,,,,,2386327.65,2386327.65,,,,,,,,,,,,,,,2287292.19,170990147.43,,,,,,,,,,,,,3776215.01,,3776215.01,174766362.44,,966652606.0,,,,724325709.81,,,13899376.35,136633376.97,,,386471911.23,,,2227982980.36,,2227982980.36,2402749342.8,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,935194357.21,,,,,,107927509.86,107827504.86,100005.0,,400450963.04,,14496.94,,,,,,,,285133.84,299630.78,882396551.43,,,,,,2326269012.32,,,,,,,,6699624.83,,,,,,231151806.55,80619391.32,150532415.23,,25328158.51,25328158.51,,150532415.23,,150532415.23,,,,,,14935710.65,,247099091.87,,,9315389.45,,453910390.54,2780179402.86,,30000000.0,,,,,,2723021.18,,2723021.18,,,,,4793288.58,329914739.85,,,,,208098068.16,208098068.16,,,,,,,,,,,,,,,2066052.57,577595170.34,,,,,,,,,,,,,3908116.01,,3908116.01,581503286.35,,966652606.0,,,,724325709.81,,,11685914.4,136633376.97,,,359378509.33,,,2198676116.51,,2198676116.51,2780179402.86,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,42226064.68,,,,,,102952549.97,25785815.09,77166734.88,,110981948.1,,,,,,,,,,460023.35,460023.35,164570011.66,,,,3000000.0,,424190597.76,,,,,,,,622431578.7,,,,,,,,,,53822988.52,53822988.52,,505623025.46,,505623025.46,,,,,,41515993.29,,,,,635501.7,9000000.0,1233029087.67,1657219685.43,,300000000.0,,,,,,84314783.7,8500000.0,75814783.7,39824890.12,,,,44047574.88,-14592148.3,3363351.11,,,,6735464.19,10098815.3,,,,,,,,,,,,,,,,463693915.7,,1400000000.0,,,,,,,26880000.0,26880000.0,,,,10890916.87,1437770916.87,1901464832.57,,653400000.0,,,,207762517.82,,,1166259.79,122903926.1,,,-1235137129.29,,,-249904425.58,5659278.44,-244245147.14,1657219685.43,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,196485811.46,,,0.0,,,119902912.89,35549556.29,84353356.6,,98586754.01,0.0,0.0,,,,,,,,1916309.01,1916309.01,171200777.41,,,,3000000.0,0.0,591092564.78,,,0.0,,,,0.0,644572918.64,,0.0,,,,1690094699.09,1087390915.85,602703783.24,78429382.27,53822988.52,53822988.52,0.0,524274400.97,0.0,524274400.97,,,0.0,,,41798332.31,,,0.0,,635501.7,7500000.0,1272604142.14,1863696706.92,,401000000.0,,,,0.0,,109787868.43,20500000.0,89287868.43,23312509.44,,,,44834334.96,-17884285.66,3606288.88,0.0,,,7668458.17,11274747.05,,,,,,,,,,0.0,,,,0.0,0.0,572325174.22,,1400000000.0,0.0,,,,,0.0,26880000.0,26880000.0,,,,10390916.87,1437270916.87,2009596091.09,,653400000.0,,,,207762517.82,,,,122903926.1,,,-1135561818.1,,,-151495374.18,5595990.01,-145899384.17,1863696706.92,定期报告,是,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,134751475.95,,,,,,110556180.33,22637834.99,87918345.34,,134856762.07,,,,,,,,,,474676.85,474676.85,177806503.03,,,,3000000.0,,561445598.23,,,,,,,,661635943.56,,,,,,,,,,66126937.54,66126937.54,,542933669.53,,542933669.53,,,,,,42109356.75,,,,,833350.15,9000000.0,1322639257.53,1884084855.76,,800000000.0,,,,,,99064416.02,12000000.0,87064416.02,39243439.87,,,,46838030.55,-3446509.4,3492985.01,,,,8562639.09,12055624.1,,,,,,,,,,,,,,900000000.0,,1893755001.14,,,,,,,,,26880000.0,26880000.0,,,,11333757.44,38213757.44,1931968758.58,,653400000.0,,,,207762517.82,,,,122903926.1,,,-1037492790.87,,,-53426346.95,5542444.13,-47883902.82,1884084855.76,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,749754689.63,,,,,,186440468.89,63594573.74,122845895.15,,179858117.25,,,,,,,,,,1763436.75,1763436.75,1481336046.12,,,,3000000.0,545857.92,2602698616.56,,,,,,,,685164173.57,,,,,,2076801804.31,1159050461.7,917751342.61,78592617.36,83889482.16,83889482.16,,839158725.25,,839158725.25,,,,,,78673141.57,,275528986.28,,,28608889.99,9000000.0,2000023398.82,4602722015.38,,801000000.0,,,,,,160662769.67,,160662769.67,43844852.07,,,,61784174.1,387168997.01,3191435.56,8607700.0,,,25245974.24,37045109.8,,,,,,,,,,,,,,903000000.0,2625113.73,2397131016.38,,4000000.0,,,,,,,26880000.0,26880000.0,,,6094046.66,20588354.01,57562400.67,2454693417.05,,653400000.0,,,,1051198549.56,,,,125161777.11,,,88741288.65,,,1918501615.32,229526983.01,2148028598.33,4602722015.38,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
