报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,428352916.62,,,14890000.0,,,580255686.76,15310082.28,564945604.48,5863974.69,56220084.02,,,,,,,,,,,218604933.45,116237719.5,262800000.0,,,,64781712.05,2699397859.34,,,,,,,,4237369.83,557768705.0,200152073.35,,,,,,,,7171268.21,,,,,500663564.96,,,,951390832.25,,121892348.54,,951856027.54,22494202.21,,90601845.77,5514168.4,2462351573.81,5161749433.15,,667814089.3,,,,,,587352487.89,,587352487.89,,68753324.58,,,182250279.18,64492111.27,130764663.01,,,,,1984484016.4,,,,,,,,,,,,,,543531399.08,,4098677707.7,,353207289.54,333969200.0,,333969200.0,,4679645.41,,,,69904170.69,,121171076.9,,882931382.54,4981609090.24,,1283020992.0,,,,1008960546.5,,110025632.8,,103066816.6,,,-2324933644.99,,,180140342.91,,180140342.91,5161749433.15,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,572514182.35,,,51255000.0,,,627100683.97,552608.59,626548075.38,5698294.26,45213955.39,,,,,,,,,,202348861.53,202348861.53,1103371679.45,262800000.0,,,,61361732.67,2931664389.62,,,,,,,,4237369.83,557768705.0,199759035.25,,,,773862171.62,271870578.1,501991593.52,65882.97,9967976.36,9967976.36,,501925710.55,,501925710.55,,,,,,136223500.28,,951881949.0,23241858.73,,95044903.24,5433940.6,2485484948.84,5417149338.46,,659808341.61,,,,,,667222253.05,,667222253.05,36084946.04,,,,215022424.67,70525005.29,99688092.28,,,,1924778040.64,2024466132.92,,,,,,,,,,,,,,543494000.0,,4216623103.58,,354825833.98,333969200.0,,,,5238898.91,,,,69904170.69,,123244573.74,,887182677.32,5103805780.9,,1283020992.0,,,,1008960546.5,,133528036.58,,103066816.6,,,-2215232834.12,,,313343557.56,,313343557.56,5417149338.46,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,475184392.05,,,23910000.0,,,541031224.8,11321415.64,529709809.16,,147385657.97,,,,,,,,,,,235818183.5,1181554332.84,,,,,48928150.74,2653811941.9,,,,,,,,4237369.83,1092687022.0,89666948.82,,,,,,,,8244604.71,,,,,414311110.1,,,,,,154510496.01,,987120328.61,27586959.95,,103440946.62,3942761.0,2885748547.65,5539560489.55,,1091825955.44,,,,,,588334611.5,,588334611.5,59010542.89,,,,233432073.05,67998272.88,75365839.16,,,,,1808180856.7,,,,,,,,,,,,,,1099737956.06,,4948520268.52,,362166534.56,,,,,3929204.39,,,,,,234522386.23,,600618125.18,5549138393.7,,1283020992.0,,,,989163690.54,,97820107.58,,102430751.34,,,-2569382725.34,,,-96947183.88,87369279.73,-9577904.15,5539560489.55,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,583485228.15,,,5200000.0,,,572942300.91,12235144.88,560707156.03,,116465960.35,,,,,,,,,,254052407.95,254052407.95,1113812622.72,,,,,46463317.39,2692421837.47,,,,,,,,4237369.83,1092687022.0,91666948.82,,,,667385697.4,257958417.86,409427279.54,65882.97,1987013.43,1987013.43,,409361396.57,,409361396.57,,,,,,157150783.72,,971260006.86,24731348.02,,102893716.84,3880365.6,2859855971.69,5552277809.16,,1074336386.59,,,,,,610843679.64,,610843679.64,49579591.58,,,,212900522.65,67068091.96,53515374.44,,,,1728363262.8,1781878637.24,,,,,,,,,,,,,,1099149955.07,,4895756864.73,,364151521.85,,,,,3943535.29,,,,,,234867871.78,,602962928.92,5498719793.65,,1283020992.0,,,,989163690.54,,66659259.92,,102430751.34,,,-2475259159.05,,,-33984465.25,87542480.76,53558015.51,5552277809.16,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,536534639.24,,,,,,564349416.37,17189113.52,547160302.85,,112213602.78,,,,,,,,,,,243308453.17,1153150887.95,,,,,69118018.72,2678675018.23,,,,,,,,4237369.83,1092687022.0,96178248.81,,,,,,,,1537645.9,,,,,406167192.18,,,,,,158997783.37,,958433844.2,26708103.78,,99199113.28,3819089.4,2847965412.75,5526640430.98,,1084222665.58,,,,,,642099454.01,,,55973734.36,,,,211512010.91,71515922.23,37504648.3,,,,,1620001432.47,,,,,,,,,,,,,,1098568345.4,,4783893564.96,,348370247.84,,,,,,,3904145.8,,,,237009814.21,,589284207.85,5373177772.81,,1283020992.0,,,,989163690.54,,69566896.41,,102430751.34,,,-2380639238.67,,,63543091.62,89919566.55,153462658.17,5526640430.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,460752008.92,,,,,,652594579.29,22349767.59,630244811.7,,78288503.61,,,,,,,,,,231216356.32,231216356.32,1222579900.49,,,,,71562893.36,2716994241.99,,,,,,,,4237369.83,1092687022.0,106809248.8,,,,664126328.84,245528050.81,418598278.03,65882.97,3245629.66,3245629.66,,418532395.06,,418532395.06,,,,,,164462615.11,,967070134.99,24129864.4,,99987645.4,3870572.6,2885032497.85,5602026739.84,,1124178674.85,,,,,,726720385.8,,726720385.8,50781489.59,,,,211289969.0,52001646.32,9874566.32,,,,1509408305.1,1526193547.13,,,,,,,,,,,,,,1097993127.04,,4789158839.73,,356268932.05,,,,,3951233.03,,,,,,238009383.59,,598229548.67,5387388388.4,,1283020992.0,,,,1008960546.5,,101424320.09,,102430751.34,,,-2281198258.49,,,214638351.44,,214638351.44,5602026739.84,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,569390109.81,,,,,,650634759.31,16573682.21,634061077.1,,99728153.86,,,,,,,,,,452738812.77,452738812.77,1764208748.47,,,,3049400.0,59925952.09,3599675936.31,,,,,,,,4237369.83,1085460416.8,86694336.05,,,,,,,,2880083.29,2880083.29,,430232605.64,,430232605.64,,,,,,363052938.01,5043438.37,1683207282.06,12376459.9,,99330673.09,2041914.3,3774557517.34,7374233453.65,,1167979842.22,,,,,,705781367.79,,,55252036.21,,,,167851076.01,57357390.24,52124257.62,,,,,1322770034.63,,,,,,,,,,,,,,,,3476991747.1,,414451911.65,1097270875.78,,,,4529603.84,,,,,,251771583.5,,1768023974.77,5245015721.87,,1283020992.0,,,,1042138369.85,,110050602.78,,102430751.34,,,-408422984.19,,,2129217731.78,,2129217731.78,7374233453.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,530198647.76,,,,,,582929064.57,6871728.3,576057336.27,,104901321.39,,,,,,,,,,419472351.93,419472351.93,1710529978.25,,,,3049400.0,60412329.68,3411493093.58,,,,,,,,4237369.83,1085460416.8,90514336.04,,,,647300945.05,224636009.55,422664935.5,65882.97,1529901.99,1529901.99,,422599052.53,,422599052.53,,,,,,359481352.15,3459671.1,1658806589.29,12680912.83,,96919053.46,1980562.2,3737669218.22,7149162311.8,,1017830183.05,,,,,,676899123.65,3212618.9,673686504.75,60785165.56,,,,156320828.74,54314682.33,38796779.04,,,,1240048396.51,1278845175.55,,,,,,,,,,,,,,91350000.0,,3336345158.88,,397798943.82,1096548624.52,,,,4458759.28,,,,,,250993492.18,,1749799819.8,5086144978.68,,1283020992.0,,,,1008960546.5,,65287351.9,,102430751.34,,,-396682308.62,,,2063017333.12,,2063017333.12,7149162311.8,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,652329012.64,,,,,,615229455.45,7284267.3,607945188.15,,70050840.32,,,,,,,,,,823483934.05,823483934.05,1841695862.16,,,,3049400.0,66918350.64,4072756855.26,,,,,,,,4237369.83,1083642235.0,94514336.04,,,,,,,,1175260.83,1175260.83,,416369149.05,,416369149.05,,,,,,362411452.59,3269965.54,1638845228.52,11924969.19,,94474144.7,1572150.6,3712436261.89,7785193117.15,,1590823110.14,,,,,,658380457.89,5968010.25,652412447.64,123350843.31,,,,163037976.11,52847163.18,37602126.65,,,,1189310309.54,1226912436.19,,,,,,,,,,,,,,91350000.0,,3906701986.82,,426943962.34,1095826373.26,,,,4430521.29,,,,,,251178606.5,,1778379463.39,5685081450.21,,1283020992.0,,,,1008960546.5,,63895079.58,,102430751.34,,,-358195702.48,,,2100111666.94,,2100111666.94,7785193117.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1352553355.31,,,,,,700838898.89,6393193.11,694445705.78,,72938887.55,,,,,,,,,,674973910.13,674973910.13,1755419079.73,,,,3049400.0,68725414.22,4628498945.83,,,,,,,,4237369.83,1917894717.04,94514336.04,,,,653032786.54,211879231.26,441153555.28,65882.97,815306.03,815306.03,,441087672.31,,441087672.31,,,,,,382397713.53,1641767.58,1669330082.48,12832635.89,,95140363.56,1966435.8,4621858400.09,9250357345.92,,2372405484.97,,,,,,791774897.2,18203061.69,773571835.51,320608957.14,,,,170696005.22,52979484.8,20335719.63,,,,1135696684.88,1156032404.51,,,,,,,,,,,,,,142350000.0,,5006847233.84,,721035257.09,1095104121.99,,,,4669168.93,,,,,,254252729.31,,2075061277.32,7081908511.16,,1283020992.0,,,,1008960546.5,,74562827.84,,102430751.34,,,-300526282.92,,,2168448834.76,,2168448834.76,9250357345.92,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1173227305.55,,,,,,2539746084.21,315440101.8,2224305982.41,,183957564.57,,6470296.44,,,,,,,,684879248.91,691349545.35,294547487.76,,,,3334925.0,42603674.99,4928766587.43,,,,,,,,2030000.0,1766374184.79,163271367.24,,,,,,,,2466704.83,2466704.83,,714760570.57,,714760570.57,,,,,,407771732.21,7025403.99,1827939594.15,20789962.27,,72810308.53,6034935.67,4991274764.25,9920041351.68,,2101003225.09,,,,,,773213583.46,26209804.43,747003779.03,68123269.94,,,,136378839.15,99685431.81,77296553.4,,,,1029998433.14,1107294986.54,,,,,,,,,,,,,,51000000.0,,4336699335.99,,756839152.86,1592718733.18,,,,6319770.25,,,,,,309024774.06,11227300.0,2676129730.35,7012829066.34,,1283020992.0,,,,1006100346.5,,131095925.08,,102430751.34,,,384564270.42,,,2907212285.34,,2907212285.34,9920041351.68,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1265802929.94,,,,,,2496837974.97,318342215.4,2178495759.57,,193523867.62,,3622127.67,,,,,,,,652609469.94,656231597.61,276656922.69,,,,3414950.0,61536532.26,4954004775.09,,,,,,,,2030000.0,1997372814.77,164241358.18,,,,679729773.7,200431538.86,479298234.84,65882.97,1377889.4,1377889.4,,479232351.87,,479232351.87,,,,,,411272715.45,5517641.56,1834141167.51,21977621.37,,69721454.56,6073438.32,4992958452.99,9946963228.08,,2206290065.98,,,,,,812777055.11,28459792.0,784317263.11,57128707.45,,,,132640647.09,91849913.77,52306606.74,,,,879194047.52,931500654.26,,,,,,,,,,,,,,51000000.0,,4283187043.66,,808706153.37,1591680271.6,,,,6317951.22,,,,,,308865709.53,11227300.0,2726797385.72,7009984429.38,,1283020992.0,,,,1006100346.5,,103428898.98,,102430751.34,,,441997809.88,,,2936978798.7,,2936978798.7,9946963228.08,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1795983666.43,,,,,,2491627413.67,215512718.58,2276114695.09,,178850117.96,,,,,,,,,,105750234.02,105750234.02,297647177.71,,,,3575000.0,25817522.45,4899251132.24,,,,,,,,6267369.83,1993530675.17,172345417.24,,,,,,,,6807703.69,6807703.69,,471015993.75,,471015993.75,,,,,,419003391.57,3928178.7,1848119530.59,14314732.37,,51845681.83,2202321.4,4989380996.14,9888632128.38,,2289977957.81,,,,,,827895940.06,15101128.75,812794811.31,28370699.42,,,,162309105.54,103819127.84,37553244.93,,,,651234008.46,688787253.39,,,,,,,,,,,,,,51000000.0,,4152160084.06,,883311207.48,1590618827.38,,,,6401747.54,,,,,,301162991.08,,2781494773.48,6933654857.54,,1283020992.0,,,,1006100346.5,,90120356.99,,102430751.34,,,473304824.01,,,2954977270.84,,2954977270.84,9888632128.38,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1842088341.56,,,,,,1037505239.25,51362003.1,986143236.15,,131920180.68,,,,,,,,,,709477815.18,709477815.18,1909898139.48,,,,4234928.94,95059506.87,5730184151.96,,,,,,,,5287369.83,1963139400.0,87913671.43,,,,670393321.38,191045936.78,479347384.6,65882.97,6575390.66,6575390.66,,479281501.63,,479281501.63,,,,,,388623316.11,2000000.0,1835647837.48,14542217.86,,49800441.68,2216478.5,4835027625.18,10565211777.14,,2286368650.55,,,,,,980413128.85,47628120.24,932785008.61,47646452.06,,,,152394217.88,101616299.6,28078299.84,,,,1219902686.92,1247980986.76,,,,,,,,,,,,,,51000000.0,,4867419735.7,,902262366.13,1589603348.44,,,,6082448.36,,,,,,292612227.65,,2790560390.58,7657980126.28,,1283020992.0,,,,1006100346.5,,81175017.13,,102430751.34,,,434504543.89,,,2907231650.86,,2907231650.86,10565211777.14,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,711903718.13,,,,,,2765138614.73,27276401.0,2737862213.73,,439820692.0,,,,,,,,,,174824660.29,174824660.29,206539651.2,,,,3623000.0,33793001.04,4335643337.39,,,,,,,,4478003.34,1912270000.0,70420910.58,,,,,,,,6050817.67,6050817.67,,444395106.24,,444395106.24,,,,,,69007016.59,6901302.86,2153414555.46,15540323.87,,49023544.71,1480140.0,4732981721.32,9068625058.71,,2031877033.37,,,,,,837628521.45,63557004.85,774071516.6,72064299.61,,,,109522063.89,137096937.4,33325229.74,,,,1257447920.79,1290773150.53,,,,,,,,,,,,,,,10825474.59,4489787480.84,,848390502.87,496943200.0,,,,7860252.1,,,,,,239405360.03,4298313.09,1596897628.09,6086685108.93,,1283020992.0,,,,1002279295.97,,69563126.21,,102430751.34,,,524645784.26,,,2981939949.78,,2981939949.78,9068625058.71,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,666196148.02,,,,,,2381911186.42,24066401.0,2357844785.42,,152275328.63,,,,,,,,,,107198449.85,107198449.85,168310137.28,,,,3671000.0,16043497.72,3495605747.92,,,,,,,,4922361.25,1912270000.0,73251006.64,,,,590917752.81,160776459.12,430141293.69,65882.97,5594968.25,5594968.25,,430075410.72,,430075410.72,,,,,,59179967.69,5031343.84,1485315542.18,10669584.27,,40390438.98,1497215.58,4028197839.4,7523803587.32,,1433764105.14,,,,,,742486406.59,30697868.52,711788538.07,45328534.03,,,,94751727.62,75980845.0,19091688.68,,,,589513866.21,608605554.89,,,,,,,,,,,,,,,11802367.57,3012719540.84,,862366189.44,496628800.0,,,,7840052.25,,,,,,236905335.06,4257619.14,1607997995.89,4620717536.73,,1283020992.0,,,,1002279295.97,,63019276.36,,102430751.34,,,452335734.92,,,2903086050.59,,2903086050.59,7523803587.32,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,710772153.04,,,,,,2122275917.07,5041281.0,2117234636.07,,228521901.63,,,,,,,,,,175874122.79,175874122.79,151605651.86,,,,3719000.0,7892747.4,3400661493.79,,,,,,,,5201773.57,582492717.77,73980400.0,,,,,,,,262164337.62,262164337.62,,381707016.5,,381707016.5,,,,,,98562850.96,3195006.14,759306117.25,8934216.86,,23438390.73,517031704.0,2716014531.4,6116676025.19,,693675392.0,,,,,,682780713.93,10528716.12,672251997.81,44806624.4,,,,22096347.14,72719283.34,11186384.27,803384.62,,,529951532.0,541941300.89,,,,,,,,,,,,,,,114000.0,2058133661.7,,435901105.36,496000000.0,,,,,7541.11,7541.11,,,,166518802.06,,1098427448.53,3156561110.23,,1283020992.0,,,,1164338066.28,,60690848.41,,102430751.34,,,349634256.93,,,2960114914.96,,2960114914.96,6116676025.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1841848385.65,,,,,,542878538.61,13828407.68,529050130.93,,279989894.76,1050000.0,22504794.52,,,,,,,,165620705.14,189175499.66,1171546654.37,,,,3767000.0,37344143.01,4066550116.06,,,,,,,,5358611.42,929110000.0,52232400.0,,,,491711470.38,111371725.92,380339744.46,86747.84,2064830.36,2064830.36,,380252996.62,,380252996.62,,,,,,58604772.73,2000000.0,802235197.88,9166924.75,,12682282.7,104882910.0,2358590926.46,6425141042.52,,1030700000.0,,,,,,502143644.54,5585702.15,496557942.39,39311393.81,,,,58601520.26,76281699.84,705484.94,807858.9,,,673298602.28,674811946.12,,,,,,,,,,,,,,,,2381850204.57,,378567667.03,496000000.0,,,,,57785.32,57785.32,,,,180352160.53,,1054977612.88,3436827817.45,,1283020992.0,,,,1234168383.94,,57907891.19,,102430751.34,,,310785206.6,,,2988313225.07,,2988313225.07,6425141042.52,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1594754818.17,,,,,,1330717291.09,16677535.9,1314039755.19,,272328849.98,1050000.0,20033772.19,,,,,,,,81583093.27,102666865.46,37344379.51,514.52,,,3815000.0,2958846.85,3344586565.58,,,,,,,,4984093.94,596316586.43,75484400.0,,,,,,,,253717609.92,253278757.23,438852.69,129382335.84,,129382335.84,,,,,,47744373.06,2199811.77,341808857.06,2966149.46,,17817168.08,1873065.6,1474294451.16,4818881016.74,,947300000.0,,,,,,488152702.62,10463998.8,477688703.82,8923465.44,,,,26275648.41,57673876.22,163759.38,,,,125268783.6,125432542.98,,,,,,,,,,,,,,,,1653758235.67,,22599360.55,,,,,,,,,,,173630114.29,,196229474.84,1849987710.51,,1283020992.0,,,,1115456432.61,,15890446.19,,16346419.04,,,538179016.39,,,2968893306.23,,2968893306.23,4818881016.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1926723690.25,,,,,,1189174206.46,1354909.95,1187819296.51,,50383939.02,1050000.0,10831654.64,,,,,,,,55578609.08,67460263.72,44672810.29,45231254.51,,,3863000.0,3114892.14,3330624056.39,,,,,,,,5379154.74,597955017.56,77236400.0,,,,203830579.83,84030564.67,119800015.16,86747.84,253564587.04,253564587.04,,119713267.32,,119713267.32,,,,,,47677326.71,914817.02,328399688.93,2940355.18,,18068942.92,1799585.2,1453649142.62,4784273199.01,,999800000.0,,,,,,480873157.0,33904775.8,446968381.2,9044970.09,,,,24346158.48,57115318.56,316043.4,,,,117695034.89,118011078.29,,,,,,,,,,,,,,,,1689190682.42,,22080800.0,,,,,,,,,,,173567048.67,,195647848.67,1884838531.09,,1283020992.0,,,,1115351842.1,,-2451225.17,,17192506.28,,,486320552.71,,,2899434667.92,,2899434667.92,4784273199.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,3043487280.97,,,,,,1033361113.97,642000.0,1032719113.97,,50567419.54,1050000.0,,,,,,,,,119005903.02,120055903.02,37189603.89,45231254.51,,,2969250.0,3187510.96,4336049336.86,,,,,,,,6640252.69,599593448.69,78740400.0,,,,,,,,249602148.81,249602148.81,,24950349.86,,24950349.86,,,,,,45627704.36,,,322293.21,,17769230.4,,1023245828.02,5359295164.88,,854200000.0,,,,,,476310487.03,28342742.69,447967744.34,8165110.46,,,,10753268.87,142019590.96,292556.45,,,,119428629.36,119721185.81,,,,,,,,,,,,,,,,1611169643.13,,,,,,,,,,,,,169565626.1,,169565626.1,1780735269.23,,1283020992.0,,,,1814006989.56,,973623.7,,15565029.92,,,464993260.47,,,3578559895.65,,3578559895.65,5359295164.88,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,792903026.33,,,,,,1036750648.68,9072143.86,1027678504.82,,14529466.16,1050000.0,,,,,,,,,1589354660.4,1590404660.4,35748741.19,250573485.27,,,3959000.0,1708321.99,3726577350.02,,,,,,,,6640252.69,601231879.82,78740400.0,,,,148690396.64,89778832.02,58911564.62,86747.84,252077570.1,252077570.1,,58824816.78,,58824816.78,,,,,,49862446.2,,328512126.06,4038666.47,,17853240.33,3053780.68,1400835179.13,5127412529.15,,560500000.0,,,,,,496438566.33,25549891.9,470888674.43,6744756.33,,,,44572949.33,152559046.39,162000.0,,,,914080011.21,914242011.21,,,,,,,,,,,,,,,,2175057329.59,,,,,,,,,,,,,180433521.19,,180433521.19,2355490850.78,,1151026533.0,,,,1007998270.12,,7892482.21,,15399287.21,,,589605105.83,,,2771921678.37,,2771921678.37,5127412529.15,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,192863022.51,,,,,,587706864.63,138567059.76,449139804.87,,11012817.48,,,,,,,,,,22480694.32,22480694.32,232078323.11,,,,,,1046141722.05,,,,,,,39688871.6,529066422.11,227758632.01,,,,,,,,,94505589.85,94505589.85,,185477860.04,,185477860.04,,,,,,41504445.42,5224896.45,,15209279.1,,14084455.02,,1152520451.6,2198662173.65,,148407447.0,,,,,,343839948.14,17600000.0,326239948.14,4318222.33,,,,8555368.37,-2594905.14,,2196978.71,,,82679217.5,84876196.21,,,,,,,,,,,,,,,,587402276.91,,3894338.0,,,,,,330000.0,10386690.34,10056690.34,,,,2564145.22,16845173.56,604247450.47,,755043154.0,,,,378085947.88,,,,65906195.71,,,296092374.26,,,1495127671.85,99287051.33,1594414723.18,2198662173.65,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,167819803.22,,,,,,569985637.56,75068641.16,494916996.4,,14372593.87,,,,,,,,,,16212584.81,16212584.81,234979597.55,,,,,6514106.62,1009884323.63,,,,,,,,605776411.27,229783956.13,,,,,413277672.33,214763908.96,198513763.37,4841651.04,87960473.42,87960473.42,,193672112.33,,193672112.33,,,,,,42217190.82,5224896.45,,13875179.33,,12982556.77,,1191492776.52,2201377100.15,,112107447.0,,,,,,361315508.32,17570000.0,343745508.32,3378367.68,,,,7752841.38,10793659.85,,8199671.55,,,101137612.6,109337284.15,,,,,,,,,,,,,,,,604685108.38,,3894338.0,,,,,,330000.0,10609750.98,10279750.98,,,,2280569.85,16784658.83,621469767.21,,755043154.0,,,,389810376.16,,,,65906195.71,,,270712410.41,,,1481472136.28,98435196.66,1579907332.94,2201377100.15,定期报告,是,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,202637879.45,,,,,,504266170.61,58923751.37,445342419.24,,10478185.41,,,,,,,,,,20313271.98,20313271.98,264930958.71,,,,,,1002626466.16,,,,,,,,573490729.97,231393540.42,,,,,,,,,79752955.7,79752955.7,,185616027.1,,185616027.1,,,,,,42050210.02,5859240.63,,10978526.72,,13825537.77,,1142966768.33,2145593234.49,,96907447.0,,,,,,304741176.84,17700000.0,287041176.84,4320251.77,,,,5859005.86,7658666.62,,1742018.57,,,106670421.71,108412440.28,,,,,,,,,,,,,,,,527898988.37,,394338.0,,,,,,330000.0,10386690.34,10056690.34,,,,2564145.22,13345173.56,541244161.93,,755043154.0,,,,389810376.16,,,,65906195.71,,,297099689.19,,,1507859415.06,96489657.5,1604349072.56,2145593234.49,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,338505644.74,,,,,,437760147.72,4550000.0,433210147.72,,6369411.33,,,,,,,,,,29592104.49,29592104.49,39154175.26,,,,8000000.0,629757.7,852011241.24,,,,,,,,589159019.97,233329678.61,91742400.0,,,,36319247.11,20332047.29,15987199.82,5088487.13,231848.87,231848.87,,15987199.82,,15987199.82,,,,,,3040965.65,5859240.63,,802833.37,,4886436.02,,116691683.73,968702924.97,,158400000.0,,,,,,242276489.49,6551928.81,235724560.68,5956166.5,,,,14544810.24,31957818.25,200500.0,1742018.57,,,177841355.8,178041855.8,,,,,,,,,,,,,,,,631177140.28,,394338.0,,,,,,330000.0,10386690.34,10056690.34,,,,2564145.22,0.0,631177140.28,,395983379.0,,,,389810376.16,,5059499.25,,11000457.47,,,-74517551.03,,,337525784.69,94805674.56,337525784.69,968702924.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,177893547.64,,,,,,522194168.3,68566427.36,453627740.94,,12298565.79,,,,,,,,,,12174064.62,12174064.62,286558647.95,,,,,,1011118994.3,,,,,,,,558831646.15,238445553.4,,,,,,,,,67359669.7,67359669.7,,192799555.65,,192799555.65,,,,,,41934810.05,7268422.15,,11390891.56,,9149213.07,,1127179761.73,2138298756.03,,73317447.0,,,,,,380976398.9,17700000.0,363276398.9,2206885.3,,,,8198001.27,11221360.88,,1742018.57,,,103432423.93,105174442.5,,,,,,,,,,,,,,,,581094535.85,,394338.0,,,,,,330000.0,10319732.61,9989732.61,,,,2854458.09,13568528.7,594663064.55,,755043154.0,,,,388997999.56,,,,54062338.48,,,250748023.16,,,1448851515.2,94784176.28,1543635691.48,2138298756.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,180721443.2,,,,,,549079025.28,82000605.5,467078419.78,,14100157.39,,,,,,,,,,14507001.95,14507001.95,307219376.23,,,,,,1065627004.05,,,,,,,,526047660.01,240379518.55,,,,,386706172.3,194060506.25,192645666.05,86747.84,63992243.77,63992243.77,,192558918.21,,192558918.21,,,,,,45483600.94,6541829.06,,10539841.35,,12230415.83,,1097774027.72,2163401031.77,,63317447.0,,,,,,389697907.79,14700000.0,374997907.79,5579231.65,,,,7578329.17,9439895.55,,1742018.57,,,161680159.46,163422178.03,,,,,,,,,,,,,,,,639034989.19,,394338.0,,,,,,330000.0,11406839.6,11076839.6,,,,2854458.09,14655635.69,653690624.88,,755043154.0,,,,391552799.56,,,,54062338.48,,,213580467.16,,,1414238759.2,95471647.69,1509710406.89,2163401031.77,定期报告,是,20130831,CNY,合并期末,2020-03-13T15:29:48
