报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,373173137.19,373173137.19,,,,,,365922688.04,274806804.18,,,,,,,,,1892226.02,,46083809.14,31026159.96,8117255.08,,,-234737.62,,,,,,,,,,,,,,7015711.53,647351.34,,889845.38,166050.22,6773217.49,,,6773217.49,,,6773217.49,,,,,,,,,,,,,,,,,,,,,,6773217.49,6773217.49,,0.03,0.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,172567488.43,172567488.43,,,,,,168857680.98,125954911.44,,,,,,,,,802224.37,,20784312.76,14322939.51,3973415.65,,,-207543.01,,,,,,,,,,,,,,3502264.44,235096.64,,433726.63,,3303634.45,,,3303634.45,,,3303634.45,,,,,,,,,,,,,,,,,,,,,,3303634.45,3303634.45,,0.02,0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,838075893.3,838075893.3,,,,,,837357367.95,652847707.8,,,,,,,,,4372205.66,,94609248.19,61758028.93,21527575.61,,,2578174.54,2613600.56,,,,241700.0,,,,,,,,,3538399.89,3728931.54,,1391959.7,,5875371.73,,,5875371.73,,,5875371.73,,,,,,,,,,,,,,,,,,,,,,5875371.73,5875371.73,,0.03,0.03,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,628501215.89,628501215.89,,,,,,626888351.51,489746151.53,,,,,,,,,3323793.91,,64739564.8,41828153.88,17516550.46,,,125096.8,,,,,,,,,,,,,,1737961.18,1732031.54,,1269836.42,,2200156.3,,,2200156.3,,,2200156.3,0.0,,,,,,,,,,,,,,,,,,,,,2200156.3,2200156.3,,0.01,0.01,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,416159232.84,416159232.84,,,,,,420272612.84,330909494.05,,,,,,,,,1060631.39,,40565968.58,25142628.87,12541406.93,,,10457.14,0.0,,0.0,,0.0,,,,,,,,,-4102922.86,84546.03,,722175.88,0.0,-4740552.71,0.0,,-4740552.71,,,-4740552.71,,,0.0,,,,,,,,,,,,,,,,,,,-4740552.71,-4740552.71,,-0.02,-0.02,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,180223311.84,180223311.84,,,,,,190556061.83,142418296.8,,,,,,,,,797458.51,,20019975.31,11050588.41,5990507.34,,,87820.72,,,,,,,,,,,,,,-10244929.27,711.6,,432966.16,,-10677183.83,0.0,,-10677183.83,,,-10677183.83,,,,,,,,,,,,,,,,,,,,,,-10677183.83,-10677183.83,0.0,-0.1,-0.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1032423761.6,1032423761.6,,,,,,1063075520.21,854622026.55,,,,,,,,,2991029.34,,100320117.15,67304213.75,19418296.18,,,2658467.63,2621325.83,,,,28800.0,,,,,,,,,-27964490.98,2925235.06,,1274425.67,56464.4,-26313681.59,5773224.3,,-32086905.89,,,-32086905.89,,,,,,,,,,,,,,,,,,,,,,-32086905.89,-32086905.89,0.0,-0.29,-0.29,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,682875490.98,682875490.98,,,,,,680198091.4,556150941.29,,,,,,,,,636273.52,,57783523.83,42738097.31,14260167.91,,,38969.5,,,,,,,,,,,,,,2716369.08,1049988.06,,793676.01,48466.38,2972681.13,589162.33,,2383518.8,,,2383518.8,0.0,,,,,,,,,,,,,,,,,,,,,2383518.8,2383518.8,,0.02,0.02,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,405666430.02,405666430.02,,,,,,404254717.39,322506758.77,,,,,,,,,593300.94,,35978303.24,29241574.11,8846929.31,,,38969.5,0.0,,0.0,,0.0,,,,,,,,,1450682.13,614188.06,,473282.84,45405.22,1591587.35,17266.0,,1574321.35,,,1574321.35,,,0.0,,,,,,,,,,,,,,,,,,,1574321.35,1574321.35,,0.01,0.01,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,186667429.51,186667429.51,,,,,,180555420.21,145874654.64,,,,,,,,,451572.14,,18637339.51,10985820.39,3494626.5,,,38969.5,,,,,,,,,,,,,,6150978.8,218587.06,,203671.44,,6165894.42,710224.78,,5455669.64,,,5455669.64,,,,,,,,,,,,,,,,,,,,,,5455669.64,5455669.64,0.0,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,872958261.73,872958261.73,,,,,,829526707.85,671788342.56,,,,,,,,,5165206.4,,70965792.4,58908384.45,15079680.1,,,3674405.99,2654462.78,,,,,,,,,,,,,47105959.87,4817736.95,,1388664.33,76634.3,50535032.49,6419960.75,,44115071.74,,,44115071.74,,,,,,,,,,,,,,,,,,,,,,44115071.74,44115071.74,0.0,0.39,0.39,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,653266009.59,653266009.59,,,,,,606446996.12,507281977.65,,,,,,,,,3953272.12,,45122051.26,36238416.77,10492313.53,,,715601.84,,,,,,,,,,,,,,47534615.31,2337323.23,,1031231.33,1547.42,48840707.21,7409674.33,,41431032.88,,,41431032.88,,,,,,,,,,,,,,,,,,,,,,41431032.88,41431032.88,,0.37,0.37,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,410666638.8,410666638.8,,,,,,382931568.68,315555585.27,,,,,,,,,3086013.47,,29242921.02,25317175.08,6992399.1,,,538922.92,,,,,,,,,,,,,,28273993.04,1488336.31,,445615.76,1547.42,29316713.59,4596995.99,,24719717.6,,,24719717.6,,,,,,,,,,,,,,,,,,,,,,24719717.6,24719717.6,,0.22,0.22,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,167783689.89,167783689.89,,,,,,158618582.08,123249788.28,,,,,,,,,1722714.03,,12453218.38,16480586.61,3954887.14,,,640954.17,,,,,,,,,,,,,,9806061.98,702016.0,,194817.0,,10313260.98,1645403.64,,8667857.34,,,8667857.34,,,,,,,,,,,,,,,,,,,,,,8667857.34,8667857.34,,0.08,0.08,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1089512127.91,1089512127.91,,,,,,1050020653.62,864849669.31,,,,,,,,,4565790.66,,93631515.46,52861406.28,19393301.88,,,2038823.7,1212997.77,,,,,,,,,,,,,41530297.99,7351242.7,,1365665.09,,47515875.6,7710572.14,,39805303.46,,,39805303.46,,,,,,,,,,,,,,,,,,,,,,39805303.46,39805303.46,,0.36,0.36,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,787352791.66,787352791.66,,,,,,752512450.8,632963420.36,,,,,,,,,3043240.05,,61833458.87,32518869.29,15761249.19,,,388614.93,,,,,,,,,,,,,,35228955.79,7123787.18,,1041476.55,,41311266.42,7207607.86,,34103658.56,,,34103658.56,,,,,,,,,,,,,,,,,,,,,,34103658.56,34103658.56,,0.3,0.3,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,484683065.08,484683065.08,,,,,,466239284.06,392855404.78,,,,,,,,,1754063.43,,34604331.4,19834591.58,11115622.17,,,184194.34,,,,,,,,,,,,,,18627975.36,6199770.58,,491857.99,,24335887.95,3677179.8,,20658708.15,,,20658708.15,,,,,,,,,,,,,,,,,,,,,,20658708.15,20658708.15,,0.18,0.18,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,187716271.06,187716271.06,,,,,,179437136.07,150936556.31,,,,,,,,,883054.19,,12664475.3,9012167.25,5050091.44,,,,,,,,,,,,,,,,,8279134.99,600546.58,,242559.17,,8637122.4,1823470.46,,6813651.94,,,6813651.94,,,,,,,,,,,,,,,,,,,,,,6813651.94,6813651.94,,0.06,0.06,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1099969551.42,1099969551.42,,,,,,1062603274.25,896462225.92,,,,,,,,,3184308.75,,91637302.0,37023470.39,25642710.43,,,-4703152.36,,,,,,,,,,,,,,32663124.81,1110198.76,,2698981.4,13535.47,31074342.17,7532723.64,,23541618.53,,,23541618.53,,,,,,,,,,,,,,,,,,,,,,23541618.53,23541618.53,,0.21,0.21,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,789410786.58,789410786.58,,,,,,757055105.85,648429919.75,,,,,,,,,1924014.96,,55793211.71,26012143.23,19426494.4,,,,,,,,,,,,,,,,,32355680.73,949648.76,,2334624.18,163.4,30970705.31,8558894.28,,22411811.03,,,22411811.03,,,,,,,,,,,,,,,,,,,,,,22411811.03,22411811.03,,0.28,0.28,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,457700299.2,457700299.2,,,,,,436196778.54,375381937.89,,,,,,,,,976043.04,,27123647.64,16110419.17,12682297.8,,,,,,,,,,,,,,,,,21503520.66,387810.3,,1708323.83,,20183007.13,5175630.51,,15007376.62,,,15007376.62,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,198654782.81,198654782.81,,,,,,189723141.87,163031790.79,,,,,,,,,344243.58,,11854973.5,7672903.64,5838719.04,,,,,,,,,,,,,,,,,8931640.94,350.0,,433828.4,,8498162.54,2456796.76,,6041365.78,,,6041365.78,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,947526002.38,947526002.38,,,,,,910083683.66,775319001.74,,,,,,,,,2655098.12,,74446924.66,36566860.24,15709407.06,,,1238288.17,,,,,,,,,,,,,,38680606.89,2088520.46,,1244888.86,40625.83,39524238.49,13041135.79,,26483102.7,,,26483102.7,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,638950100.64,638950100.64,,,,,,606638014.89,520183654.87,,,,,,,,,1341183.32,,43313840.95,25100445.74,11266312.23,,,,,,,,,,,,,,,,,32312085.75,1575940.46,,883100.88,,33004925.33,10891625.36,,22113299.97,,,22113299.97,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,400999009.48,400999009.48,,,,,,380556858.34,326318895.33,,,,,,,,,946765.95,,24138186.28,16182919.31,7062271.58,,,,,,,,,,,,,,,,,20442151.14,1104663.56,,428074.12,,21118740.58,6962379.28,,14156361.3,,,14156361.3,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,166552479.96,166552479.96,,,,,,159083300.85,137261568.29,,,,,,,,,629077.66,,8908014.05,7244467.22,3530048.08,,,,,,,,,,,,,,,,,7469179.11,265266.0,,196600.66,,7537844.45,2599249.3,,4938595.15,,,4938595.15,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,760228670.73,760228670.73,,,,,,720030343.83,614200197.81,,,,,,,,,3229451.58,,57958575.16,28104575.72,15068115.1,,,,,,,,,,,,,,,,,40198326.9,915104.21,,1117567.24,203329.73,39995863.87,12636391.7,,27359472.17,,,27359472.17,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,572947270.75,572947270.75,,,,,,540645050.62,466077232.21,,,,,,,,,2400223.44,,40078679.55,19851807.63,10709403.27,,,,,,,,,,,,,,,,,32302220.13,900907.21,,750553.83,,32452573.51,11632074.44,,20820499.07,,,20820499.07,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,377151084.38,377151084.38,,,,,,357190561.54,306170460.55,,,,,,,,,1646672.23,,25063543.58,14197977.97,6921226.71,,,,,,,,,,,,,,,,,19960522.84,297684.59,,379227.77,,19878979.66,4890754.42,,14988225.24,,,14988225.24,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,167338077.92,167338077.92,,,,,,159329558.77,136982929.19,,,,,,,,,745372.63,,10933476.22,6026449.89,3164705.09,,,,,,,,,,,,,,,,,8008519.15,220014.0,,228456.88,,8000076.27,2406248.94,,5593827.33,,,5593827.33,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,672280886.19,662535298.12,,,,,,632248063.61,538329490.83,,,,,,,,,1422017.05,,55040635.07,27113232.54,10342688.12,,,,,,,,,,,,,,,9745588.07,,40032822.58,63348.2,,1366937.73,,38729233.05,14103572.15,,24625660.9,,,24625660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20041231,488226260.77,483411528.37,,,,,,451246777.27,372313573.79,,,,,,,,,1637652.19,,43330239.52,26486599.83,7478711.94,,,,,,,,,,,167000.0,,,,4814732.4,,37146483.5,138816.09,,1538876.85,,35746422.74,11398654.67,,24347768.07,,,24347768.07,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T16:00:40
20031231,389000091.27,385030257.39,,,,,,355646296.59,289507632.59,,,,,,,,,2104937.09,,34581307.25,25966024.37,3486395.29,,,,,,,,,,,400000.0,,,,3969833.88,,33753794.68,35134.0,,1043127.3,,32745801.38,11498553.71,,21247247.67,,,21247247.67,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T16:00:40
