报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1536080699.71,,,,,,1138542939.01,53201348.64,1085341590.37,,90156032.94,,,,,,,,,,,92163100.94,2118498298.26,,,,,42030789.96,5017471860.82,,,,,,,,3998705.21,,,,,,,,,,468446331.38,,,,,1332714174.11,,,,,,571550973.53,,254708380.22,167591.3,,13647885.85,60564235.27,2705798276.87,7723270137.69,,410735156.85,,,,,,1229703874.42,21421838.0,1208282036.42,388616134.61,,,,60539745.4,106341325.31,499098.61,1751360.0,,,,577401870.93,,,,,,,,,,,,,,,,2773338107.52,,850000.0,,,,,,,23560381.14,,,6751500.0,,,31161881.14,2804499988.66,,553669500.0,,,,310557380.88,148401120.0,87145525.62,,238324742.76,,,3694939103.23,,,4736235132.49,182535016.54,4918770149.03,7723270137.69,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1472991205.68,,,,,,1041293975.72,44890102.84,996403872.88,,70888082.53,,,,,,,,,,89119982.8,89119982.8,1954758402.02,,,,,41205857.82,4670257506.57,,,,,,,,37193738.7,,,,,,4180513743.57,2934493349.6,1246020393.97,47920705.55,449064221.59,449064221.59,,1198099688.41,,1198099688.41,,,,,,529058412.35,,94361310.94,,,10558814.33,64894498.33,2383230684.65,7053488191.22,,205531209.91,,,,,,1147774580.82,,1147774580.82,452866407.06,,,,49792950.84,99445041.18,,1751360.0,,,463901217.73,465652577.73,,,,,,,,,,,,,,,,2421062767.54,,,,,,,,,,,,6413000.0,,,6413000.0,2427475767.54,,553669500.0,,,,308558460.33,148401120.0,85817277.95,,238324742.76,,,3424149728.55,,,4462118589.59,163893834.09,4626012423.68,7053488191.22,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1351316732.83,,,,,,913674478.96,46708344.07,866966134.89,,62142697.48,,,,,,,,,,,86463449.07,1876879454.89,,,,,50166598.95,4340643412.18,,,,,,,,35011170.41,,,,,,,,,,219431481.42,,,,,1230204536.69,,,,,,532810433.01,,92425793.74,,,8901822.19,289329950.53,2408115187.99,6748758600.17,,237827804.3,,,,,,1049377089.77,,,339392775.93,,,,48758517.94,91477499.0,,454225.83,,,,422745817.32,,,,,,,,,,,,,,,,2189579504.26,,,,,,,,,,,,6594500.0,,,6594500.0,2196174004.26,,553669500.0,,,,303737952.08,150152480.0,85940145.42,,238324742.76,,,3362285156.73,,,4393805016.99,158779578.92,4552584595.91,6748758600.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1692687004.62,,,,,,875436329.55,113989608.7,761446720.85,,56210616.22,,,,,,,,,,81293086.47,81293086.47,1750284200.39,,,,,41764924.98,4497676162.23,,,,,,,,34867771.82,,,,,,4148735634.22,2852789023.37,1295946610.85,47920705.55,14619651.88,14619651.88,,1248025905.3,,1248025905.3,,,,,,536594569.77,,94203673.21,,,10804453.74,500903856.23,2440019881.95,6937696044.18,,233239905.32,,,,,,1073769665.04,,1073769665.04,426098723.24,,,,79685782.82,164883142.52,,,,,455619699.33,455619699.33,,,,,,,,,,,,,,,,2433296918.27,,,,,,,,,,,,6776000.0,,,6776000.0,2440072918.27,,553669500.0,,,,298968043.83,150152480.0,87819718.35,,238324742.76,,,3299208895.57,,,4327838420.51,169784705.4,4497623125.91,6937696044.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1415140577.94,,,,,,967232615.2,92098168.38,875134446.82,,84872667.54,,,,,,,,,,90748049.27,90748049.27,1894575255.75,,,,,23976801.98,4476545967.68,,,,,,,1500000.0,41204232.6,,,,,,,,,,255420308.75,255420308.75,,956536217.04,,956536217.04,,,,,,544072343.98,,94422995.27,,,8446769.26,97475905.39,1999078772.29,6475624739.97,,181702747.51,,,,,,1044839489.46,,,413324869.06,,,,43669552.66,113323701.99,,,,,463434506.85,463434506.85,,,,,,,,,,,,,,,0.0,2260294867.53,,,,,,,,,,,,6957500.0,,,6957500.0,2267252367.53,,553980000.0,,,,298468745.75,153565400.0,85534119.95,,238324742.76,,,3016397358.48,,,4039139566.94,169232805.5,4208372372.44,6475624739.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1502271483.04,,,,,,913779106.04,110941497.26,802837608.78,,76107524.88,,,,,,,,,,92651628.58,92651628.58,2007532478.9,,,,,25209971.63,4617552193.07,,,,,,,1500000.0,39137910.3,,,,,,3842860353.24,2808582551.62,1034277801.62,47921986.43,246526234.71,223994533.8,22531700.91,986355815.19,,986355815.19,,,,,,547707704.51,,90823371.92,,,9092000.31,90354113.88,2011497150.82,6629049343.89,,380644920.59,,,,,,1123373803.32,12900000.0,1110473803.32,550841872.92,,,,39002063.64,90744037.35,,3565234.54,,,607598524.99,611163759.53,,,,,,,,,,,,,,,,2795770457.35,,,,,,,,,,,,7139000.0,,,7139000.0,2802909457.35,,555270000.0,,,,305921355.31,294504800.0,82175296.02,,238324742.76,,,2753916656.85,,,3641103250.94,185036635.6,3826139886.54,6629049343.89,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1295337442.87,,,,,,816783471.26,137819711.39,678963759.87,,73214380.11,,,,,,,,,,94668369.74,94668369.74,1904545107.84,,,,,35937694.98,4220486466.8,,,,,,,1500000.0,36736826.62,,,,,,,,,,201833248.05,185217719.9,16615528.15,1037984832.39,,1037984832.39,,,,,,549245714.93,,86320415.82,,,9262044.23,90862285.06,2013745367.1,6234231833.9,,385140125.39,,,,,,1034903789.07,12600000.0,1022303789.07,380610104.96,,,,46791198.24,74313045.69,,384034.54,,,582194541.56,582578576.1,,,,,,,,,,,,,,,,2504336839.45,,,,,,,,,,,,,,,0.0,2504336839.45,,555270000.0,,,,290851350.93,297686000.0,78004091.54,,238324742.76,,,2698331613.91,,,3563095799.14,166799195.31,3729894994.45,6234231833.9,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1565866621.06,,,,,,922990682.53,198792812.54,724197869.99,,89726027.71,,,,,,,,,,109890172.04,109890172.04,1637532219.7,,,,,22632741.14,4348638464.18,,,,,,,1500000.0,45358597.62,,,,,,3854080871.47,2737872383.91,1116208487.56,54190904.92,181493493.16,166554103.96,14939389.2,1062017582.64,,1062017582.64,,,,,,553062365.04,,89693863.29,,,9317513.42,50734548.92,1993177964.09,6341816428.27,,363317909.85,,,,,,973798269.04,,973798269.04,535809836.14,,,,86197703.63,123654905.97,,384034.54,,,588896346.3,589280380.84,,,,,,,,,,,,,,,,2672059005.47,,,,,,,,,,,,,,,0.0,2672059005.47,,555270000.0,,,,275940446.55,297686000.0,80565975.41,,238324742.76,,,2640828005.53,,,3493243170.25,176514252.55,3669757422.8,6341816428.27,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,1330211602.13,,,,,,976196072.75,134339442.34,841856630.41,,103166395.84,,,,,,,,,,108769436.03,108769436.03,1521437273.66,,,,,10742342.15,4050523122.56,,,,,,,1500000.0,42251764.17,,,,,,,,,,73370485.39,73370485.39,,1106298044.44,,1106298044.44,,,,,,512221376.89,,91101636.78,,,6906514.14,74899144.95,1908548966.76,5959072089.32,,519330106.52,,,,,,824279198.93,,824279198.93,464245623.11,,,,36508209.94,121122111.0,,398434.54,,,643342077.86,643740512.4,,,,,,,,,,,,,,,,2609225761.9,,,,,,,,,,,,,,,0.0,2609225761.9,,555390000.0,,,,286032448.51,298530800.0,85193313.46,,238324742.76,,,2344857597.46,,,3211267302.19,138579025.23,3349846327.42,5959072089.32,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1397144840.94,,,,,,936038004.64,105245248.4,830792756.24,,77289710.45,,,,,,,,,,109631706.74,109631706.74,1603946206.65,,,,,13722038.65,4137772508.07,,,,,,,1500000.0,39196167.19,,,,,,4298111032.77,3101852276.82,1196258755.95,52852386.45,35281660.06,35281660.06,,1143406369.5,,1143406369.5,,,,,,516959245.23,,92986435.76,,,6754952.24,49046728.68,1885131558.66,6022904066.73,,952488735.41,,,,,,909633595.27,,909633595.27,573112880.27,,,,31024376.34,111175155.07,,776434.54,,,336190070.68,336966505.22,,,,,,,,,,,,,,,,2914401247.58,,,,,,,,,,,,,,,0.0,2914401247.58,,530770000.0,,,,26045248.51,22628400.0,85657585.36,,238324742.76,,,2121440955.92,,,2979610132.55,128892686.6,3108502819.15,6022904066.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,974563977.86,,,,,,847850121.42,126530259.55,721319861.87,,78841369.29,,,,,,,,,,97645991.81,97645991.81,1858423708.29,,,,,21382208.17,3878707376.84,,,,,,,1500000.0,36783565.46,,,,,,,,,,65623835.04,65623835.04,,1119225150.8,,1119225150.8,,,,,,497553383.97,,94698518.61,,,7912958.88,67792218.75,1891089631.51,5769797008.35,,909083827.04,,,,,,1042438347.94,,1042438347.94,365192363.56,,,,41249588.96,69736877.19,,384034.54,,,281860398.41,282244432.95,,,,,,,,,,,,,,,,2709945437.64,,,,,,,,,,,,,,,0.0,2709945437.64,,530770000.0,,,,22863587.56,23020800.0,89426190.2,,238324742.76,,,2086008396.36,,,2944372116.88,115479453.83,3059851570.71,5769797008.35,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1170872398.35,,,,,,901152942.96,245042425.61,656110517.35,,91973699.74,,,,,,,,,,87716679.1,87716679.1,1736995234.51,,,,,19012518.4,4007723473.06,,,,,,,1500000.0,34622988.6,,,,,,4229031106.98,3002420552.69,1226610554.29,52852386.45,41201474.22,41201474.22,,1173758167.84,,1173758167.84,,,,,,501169227.87,,95215296.22,,,8323141.89,68101485.16,1923891781.8,5931615254.86,,867553927.52,,,,,,1101223936.59,142219840.0,959004096.59,450764270.64,,,,81926241.97,124258324.61,,384034.54,,,277145421.32,277529455.86,,,,,,,,,,,,,,,,2903256157.19,,,,,,,,,,,,,,,0.0,2903256157.19,,530770000.0,,,,22091597.68,23020800.0,90316694.89,,238324742.76,,,2045317677.54,,,2903799912.87,124559184.8,3028359097.67,5931615254.86,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,1688151321.41,,,,,,856320843.16,117725676.87,738595166.29,,101932395.14,,,,,,,,,,61213881.39,61213881.39,1587434912.89,,,,,5757716.06,4300811070.05,,,,,,,1800000.0,31812351.69,,,,,,,,,,25651266.82,25651266.82,,1265960107.35,,1265960107.35,,,,,,504545405.99,,91662278.81,,,9014690.7,72099448.66,2002545550.02,6303356620.07,,945415480.38,,,,,,958117313.28,140000000.0,818117313.28,341297743.64,,,,41153514.7,104096109.95,30351872.11,384034.54,,,258051127.42,288787034.07,,,,,,,,,,,,,,40000000.0,799923175.89,3518790371.91,,,,,,,,,71248792.19,71248792.19,,,,,71248792.19,3590039164.1,,530770000.0,,,,19750800.0,,651825.51,,238324742.76,,,1785864043.81,,,2575361412.08,137956043.89,2713317455.97,6303356620.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1191491995.18,,,,,,842730462.37,95177153.95,747553308.42,,90569377.4,,,,,,,,,,80771500.64,80771500.64,1713847293.74,,,,,5574498.5,3924985127.83,,,,,,,1800000.0,29947358.45,,,,,,4172193084.52,2887446955.45,1284746129.07,6723625.75,30583475.02,30583475.02,,1278022503.32,,1278022503.32,,,,,,508291033.54,,91023503.3,,,7651994.67,102888794.49,2050208662.79,5975193790.62,,735825771.57,,,,,,911491403.3,60000000.0,851491403.3,505673562.22,,,,43110518.79,72088010.72,22451872.12,384034.54,,,307190601.98,330026508.64,,,,,,,,,,,,,,40000000.0,798878592.06,3437094367.3,,,,,,,,,41004492.19,41004492.19,,,,,41004492.19,3478098859.49,,527500000.0,,,,,,123252.1,,238324742.76,,,1607379969.37,,,2373327964.23,123766966.9,2497094931.13,5975193790.62,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,744125013.18,,,,,,706652054.4,139035128.91,567616925.49,,75406121.85,,,,,,,,,,88427746.04,88427746.04,1875409368.59,,,,,6620510.48,3496640814.54,,,,,,,1800000.0,28201964.63,,,,,,,,,,29487040.22,29487040.22,,1327829410.78,,1327829410.78,,,,,,511782637.98,,88693206.38,,,6827996.35,101292661.58,2095914917.92,5592555732.46,,730894047.98,,,,,,886057829.67,90000000.0,796057829.67,345032066.71,,,,39971033.02,35636855.49,14551872.13,384034.54,,,253777900.77,268713807.44,,,,,,,,,,,,,,40000000.0,797856839.75,3144162480.06,,,,,,,,,1004492.19,1004492.19,,,,,1004492.19,3145166972.25,,527500000.0,,,,,,-2738973.32,,238324742.76,,,1559579570.96,,,2322665340.4,124723419.81,2447388760.21,5592555732.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1630483191.26,,,,,,695736774.87,189921658.7,505815116.17,,99824446.36,,,,,,,,,,71274890.68,71274890.68,1817808738.87,,,,,15487381.26,4330615423.3,,,,,,,1800000.0,27058026.82,,,,,,4174360424.11,2788475668.57,1385884755.54,6723625.75,22703174.72,22703174.72,,1379161129.79,,1379161129.79,,,,,,515624510.81,,89137333.56,,,6669240.62,102643888.78,2144797305.1,6475412728.4,,750184885.68,,,,,,1195400450.31,433000000.0,762400450.31,425465408.76,,,,63457448.93,106893727.22,24064529.67,384034.54,,,249098550.99,273547115.2,,,,,,,,,,,,,,,1196522272.23,4011471308.33,,40000000.0,,,,,,,1004492.19,1004492.19,,,,,41004492.19,4052475800.52,,527500000.0,,,,,,-1094109.25,,238324742.76,,,1530574503.36,,,2295305136.87,127631791.01,2422936927.88,6475412728.4,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1164107822.69,,,,,,1181585575.27,89959115.8,1091626459.47,,180411046.52,,,,,,,,,,139840626.81,139840626.81,2139986296.78,61511099.16,,,,,4867442467.23,,,,,,,1800000.0,25079938.17,,,,,,,,,,32220598.59,32220598.59,,1722626866.07,,1722626866.07,,,,,,807683619.84,,87323814.26,,,15023129.3,103763568.49,2795521534.72,7662964001.95,,1827819113.77,,,,,,1556912284.82,483600375.49,1073311909.33,377212265.61,,,,74392039.08,74388869.56,11832657.53,384034.54,,,209597498.75,221814190.82,,,,,,,,,,,,,,,400000000.0,4532538763.66,,40000000.0,,,,,,,22097650.39,22097650.39,,1932109.58,,,64029759.97,4596568523.63,,527500000.0,,,,176089950.29,,-4117872.72,,238324742.76,,,1666131598.36,,,2603928418.69,462467059.63,3066395478.32,7662964001.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1542392977.36,,,,,,1307891729.85,146492820.95,1161398908.9,,189178004.32,,,,,,,,,,145989018.27,145989018.27,2399956451.43,61511099.16,,,,0.0,5646919280.39,,,,,,,1800000.0,75677207.44,,,,,,5332353303.35,3501956499.8,1830396803.55,6723625.75,24233108.93,24233108.93,,1823673177.8,,1823673177.8,,,,,,812750565.16,,83928434.57,,,13213797.15,155291281.56,2990567572.61,8637486853.0,,2159479274.34,,,,,,1799304021.92,635799104.03,1163504917.89,524058901.4,,,,88496844.02,60978354.29,6252657.53,116955778.83,,,216901976.8,340110413.16,,,,,,,,,,,,,,,400000000.0,5372427809.13,,40000000.0,,,,,,,22097650.39,22097650.39,,2088588.56,,,64186238.95,5436614048.08,,527500000.0,,,,319734507.33,,-101576.34,,238324742.76,,,1598096289.01,,,2683553962.76,517318842.16,3200872804.92,8637486853.0,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1030208840.46,,,,,,1191054833.03,155197298.9,1035857534.13,,206145077.83,,,,,,,,,,137272658.55,137272658.55,2434439548.23,61511099.16,,,,0.0,5060632057.26,,,,,,,1800000.0,77113062.03,,,,,,,,,,28852010.83,28852010.83,,1871555695.85,,1871555695.85,,,,,,818290449.09,,84320472.76,,,12788881.31,124281367.3,3019001939.17,8079633996.43,,2081657201.87,,,,,,1616058981.53,621727654.1,994331327.43,387132060.09,,,,67869070.05,28739411.41,672657.53,116955778.83,,,225139559.68,342767996.04,,,,,,,,,,,,,,,400000000.0,4924224720.99,,,,,,,,,22097650.39,22097650.39,,2245067.54,,,24342717.93,4948567438.92,,527500000.0,,,,320914769.52,,736728.21,,238324742.76,,,1551016923.65,,,2638493164.14,492573393.37,3131066557.51,8079633996.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1220777362.19,,,,,,1166557299.76,328263059.88,838294239.88,,187575108.61,,,,,,,,,,97409058.16,97409058.16,2390264748.06,61511099.16,,,,2881669.74,5126976345.68,,,,,,,1800000.0,68720669.5,,,,,,5310264099.06,3370441294.74,1939822804.32,6723625.75,2192588.86,2192588.86,,1933099178.57,,1933099178.57,,,,,,822410456.0,,84002455.77,,,12681565.85,137036792.54,3061943707.09,8188920052.77,,2025593393.13,,,,,,1337521944.28,306709638.31,1030812305.97,408610198.32,,,,109479216.48,66209426.93,46431574.43,116955778.83,,,202623995.93,366011349.19,,,,,,,,,,,,,,769806875.0,,5083232403.33,,,,,,,,,22097650.39,22097650.39,,2401546.52,,,24499196.91,5107731600.24,,527500000.0,,,,320914769.52,,-2114837.92,,238324742.76,,,1527019411.79,,,2611644086.15,469544366.38,3081188452.53,8188920052.77,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1178286103.02,,,,,,1543584482.85,286877426.73,1256707056.12,,323322270.42,,,,,,,,,,109514615.74,109514615.74,2255169229.64,,,,,,5409876701.67,,,,,,,,103636353.97,,,,,,,,,,23491596.1,23491596.1,,2005728316.05,,2005728316.05,,,,,,861629236.61,,84461661.35,,,14359634.15,,3093306798.23,8503183499.9,,2375230727.08,,,,,,1365006874.04,330193165.68,1034813708.36,349468382.72,,,,76894777.05,74698905.98,32340000.0,42717531.46,,,186537470.53,261595001.99,,,,,,,,,,,,,,,,4502894668.86,,,769227500.0,,,,,,22097650.39,22097650.39,,,,2558025.5,793883175.89,5296777844.75,,527500000.0,,,,361950473.59,,,,197134483.28,,,1485848553.78,,-10041837.87,2562391672.78,644013982.37,3206405655.15,8503183499.9,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1266434978.21,,,,,,1463220294.2,255805091.03,1207415203.17,,291436617.74,,,,,,,,,,112761638.04,112761638.04,2378980476.46,,,,,,5512834004.65,,,,,,,,117426110.5,,,,,,5394815245.52,3301321058.69,2093494186.83,214019.98,21051809.06,21051809.06,,2093280166.85,,2093280166.85,,,,,,899322903.53,,84465773.64,,,14079468.83,,3229626232.41,8742460237.06,,2649895463.77,,,,,,1253796154.08,279941820.33,973854333.75,430978443.8,,,,60526502.22,54388536.33,20212500.0,122120903.84,,,184617504.94,326950908.78,,,,,,,,,,,,,,,,4776536008.98,,,768648125.0,,,,,,,,,,,2714504.48,771362629.48,5547898638.46,,527500000.0,,,,361950473.59,,,,197134483.28,,,1452902399.83,,-10895811.17,2528591545.53,665970053.07,3194561598.6,8742460237.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,890760044.74,,,,,,1269454017.36,193443190.32,1076010827.04,,309882182.42,,,,,,,,,,107554176.99,107554176.99,2444956630.56,,,,,,5022607052.07,,,,,,,,127166019.51,,,,,,,,,,8841772.92,8841772.92,,2090647341.78,,2090647341.78,,,,,,908994682.27,,84456178.3,,,16267461.74,,3236373456.52,8258980508.59,,2535544914.6,,,,,,1053893612.06,169453327.49,884440284.57,327839303.12,,,,44244667.21,21112062.12,8085000.0,182987440.8,,,144979675.73,336052116.53,,,,,,,,,,,,,,,,4318686675.64,,,768068750.0,,,,,2706202.64,2706202.64,,,,,2656205.22,773431157.86,5092117833.5,,527500000.0,,,,361950473.59,,,,197134483.28,,,1451905696.75,,-10739698.6,2527750955.02,639111720.07,3166862675.09,8258980508.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1614652316.89,,,,,,1220401086.69,423476879.91,796924206.78,,213964309.67,,,,,,,,,,86006427.52,86006427.52,2311213210.42,,,,,354923.8,5446592274.99,,,,,,,300000.0,128472678.16,,,,,,5320513764.58,3164524533.78,2155989230.8,214019.98,7791072.92,7791072.92,,2155775210.82,,2155775210.82,,,,,,918850364.76,,83699517.17,,,16183169.29,,3311072013.12,8757664288.11,,2688572445.71,,,,,,1206497437.79,295183806.24,911313631.55,397957313.67,,,,78785484.93,62247025.64,44654183.33,182987440.8,,,175284264.28,402925888.41,,,,,,,,,,,,,,,,4836985596.15,,,767489375.0,,,,,5369313.84,5369313.84,,,2597905.96,,2597905.96,775456594.8,5612442190.95,,527500000.0,,,,355267442.76,,-6184340.05,,197134483.28,,,1431030478.28,,-12867370.88,2504748064.27,640474032.89,3145222097.16,8757664288.11,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,1357304954.55,,,,,,1534361599.88,206170150.32,1328191449.56,,255609847.29,,,,,,,,,,144744142.49,144744142.49,2226519819.3,,,,,,5518540363.51,,,,,,,,142891704.29,,,,,,,,,,27139632.96,27139632.96,,2235738531.23,,2235738531.23,,,,,,785887175.51,,84395864.73,,,9181366.72,,3285234275.44,8803774638.95,,2401446507.43,,,,,,1398249296.28,584213145.86,814036150.42,342678501.51,,,,61082985.36,62049544.15,51355225.12,121415566.48,,,152577124.38,325347915.98,,,,,,,,,,,,,,6750000.0,370000000.0,4967604750.71,,,766910000.0,,,,,7992487.22,7992487.22,,,,,2539606.74,777442093.96,5745046844.67,,527500000.0,,,,335095377.95,,,,179982828.45,,,1377970225.9,,-10999428.95,2409549003.35,649178790.93,3058727794.28,8803774638.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1407850779.35,,,,,,1367202030.5,166258326.16,1200943704.34,,258295866.67,,,,,,,,,,110603274.35,110603274.35,2465001477.2,,,,,9457210.0,5618410638.07,,,,,,,,145244885.24,,,,,,5385763497.3,3085346668.13,2300416829.17,214019.98,25322880.51,25322880.51,,2300202809.19,,2300202809.19,,,,,,795897527.24,,84820801.22,,,9576898.09,,3361065801.49,8979476439.56,,2392804847.47,,,,,,1601158043.51,788852500.99,812305542.52,330676687.21,,,,59376181.04,32358396.56,34149475.12,137310177.43,,,157478708.38,328938360.93,,,,,,,,,,,,,,93500000.0,370000000.0,5208812516.72,,,766330625.0,,,,,10576321.72,10576321.72,,,,,2481307.5,779388254.22,5988200770.94,,527500000.0,,,,335095377.95,,,,179982828.45,,,1351519355.89,,-9413940.21,2384683622.08,606592046.54,2991275668.62,8979476439.56,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1264944913.36,,,,,,1228219128.97,152648659.57,1075570469.4,,309962597.44,,,,,,,,,,140763230.45,140763230.45,2561062226.06,,,,,9457210.0,5514409306.28,,,,,,,,154643608.86,,,,,,,,,,25161552.78,25161552.78,,2371221585.98,,2371221585.98,,,,,,805916027.09,,86057229.35,,,9516261.44,,3452516265.5,8966925571.78,,2356095320.73,,,,,,1723269646.45,886945441.94,836324204.51,248131546.08,,,,61608852.46,-27572612.34,16091592.9,123120282.93,,,158119059.06,297330934.89,,,,,,,,,,,,,,20250000.0,370000000.0,5049113688.27,,150000000.0,765751250.0,,,,,13121407.29,13121407.29,,,,,2423008.26,931295665.55,5980409353.82,,527500000.0,,,,335095377.95,,,,179982828.45,,,1346901215.47,,-7636343.25,2381843078.62,604673139.34,2986516217.96,8966925571.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1348894339.19,,,,,,1202795035.56,322529598.62,880265436.94,,274468222.96,,,,,,,,,,123149959.59,123149959.59,2259061557.52,,,,,35644788.78,5244013903.6,,,,,,,,156452234.46,,,,,,5369430295.14,2914941939.11,2454488356.03,214019.98,23777256.98,23777256.98,,2454274336.05,,2454274336.05,,,,,,815948503.47,,86284775.99,,,9516261.44,,3546253368.39,8790267271.99,,2401998437.74,,,,,,1468291022.55,558245215.19,910045807.36,222100463.18,,,,61982313.23,2018503.62,42886866.22,143123837.06,,,158060181.26,344070884.54,,,,,,,,,,,,,,27000000.0,370000000.0,4897461624.86,,150000000.0,765171875.0,,,,,15628325.04,15628325.04,,,,,2364709.02,933164909.06,5830626533.92,,527500000.0,,,,335095377.95,,,,179982828.45,,,1328301556.37,,-7240192.7,2363639570.07,596001168.0,2959640738.07,8790267271.99,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1498058156.94,,,,,,1543334204.01,232366462.85,1310967741.16,,325953124.16,,,,,,,,,,119090296.38,119090296.38,2253883185.85,,,,,,5740318967.34,,,,,,,,165797278.62,,,,,,,,,,36226364.22,36226364.22,,2519489244.67,,2519489244.67,,,,,,805025134.86,,87040244.61,,,10628954.89,,3624207221.87,9364526189.21,,2935691511.43,,,,,,1753189330.84,933199655.92,819989674.92,275799531.0,,,,77075065.15,29581023.51,28233333.44,69726751.31,,,195142308.73,293102393.48,,,,,,,,,,,,,,87000000.0,,5451438855.41,,156750000.0,764592500.0,,,,,18097647.36,18097647.36,,,,,2306409.78,941746557.14,6393185412.55,,527500000.0,,,,335095377.95,,,,154556069.96,,,1306701436.38,,-6463477.6,2317389406.69,653951369.97,2971340776.66,9364526189.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
