报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,477669007.32,,,,,,,,,,,,1766249.93,479435257.25,97329895.61,,,,,,113135768.85,55910164.0,82811875.43,349187703.89,130247553.36,,318000147.1,12044661.57,,,,,,330044808.67,6505669.96,341133480.0,,,,,347639149.96,-17594341.29,,,,,,,0.0,,10896000.0,,16545428.71,27441428.71,-27441428.71,68803.13,85280586.49,143084363.59,228364950.08,143084363.59,,,228364950.08,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,316821215.15,,,,,,,,,,,,74325511.56,391146726.71,92285719.31,,,,,,78063007.0,54807751.9,75105759.41,300262237.62,90884489.09,,261677317.0,18725873.85,,,,,,280403190.85,2878859.0,349791219.0,,,,20761.0,352690839.0,-72287648.15,,,,,,,0.0,,7146000.0,,1184000.0,8330000.0,-8330000.0,395501.38,10662342.32,143084363.59,,,,,153746705.91,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,187846071.65,,,,,,,,,,,6116678.49,49811569.06,237657640.71,56107212.72,,,,,,49012789.92,44081234.61,75094425.72,224295662.97,13361977.74,,227321000.0,,,,,,,227321000.0,2364184.0,201948444.0,,,,,204312628.0,23008372.0,,,,134432199.0,,,0.0,250928800.0,7146000.0,,1184000.0,8330000.0,-8330000.0,587886.49,28040349.74,143825036.77,171865386.51,143825036.77,,,171865386.51,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,103028802.16,,,,,,,,,,,3628362.9,6293160.19,109321962.35,28581230.87,,,,,,23361571.74,6775002.84,23482185.01,82199990.46,27121971.89,,101064616.44,,,,,,,101064616.44,2083545.0,100000000.0,,,,20761.0,102104306.0,-1039689.56,,,,90500000.0,,,0.0,140000000.0,7146000.0,,851000.0,7997000.0,-7997000.0,136025.9,18085282.33,139055626.43,,,,,157140908.76,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,301880539.11,,,,,,,,,,,9652809.65,263077.39,302143616.5,41620702.68,,,,,,70226979.87,12038373.66,65938694.05,189824750.26,112318866.24,,490140800.0,5721232.87,5000.0,,2400000.0,,,498262032.87,9795217.17,482700000.0,,,,1078843.18,493574060.35,4687972.52,,31454070.0,1454070.0,442683440.0,,27307602.3,31454070.0,377829920.0,45979000.0,,350000.0,46329000.0,-14874930.0,-270331.64,101861577.12,41222786.47,143084363.59,41222786.47,,,143084363.59,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,301880539.11,,,,,,,,,,,4577564.42,263077.39,302143616.5,41620702.68,,,,,,70226979.87,12038373.66,65938694.05,189824750.26,112318866.24,,490140800.0,5721232.87,42902.0,,2400000.0,,,498262032.87,9795217.17,482700000.0,,,,1078843.18,493574060.35,4687972.52,,31454070.0,1454070.0,392776640.0,,20964454.4,31454070.0,322741040.0,45979000.0,,350000.0,46329000.0,-14874930.0,-270331.64,101861577.12,41222786.47,,,,,143084363.59,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T14:58:48
20130630,,178196234.09,,,,,,,,,,,1837971.28,14104140.93,194138346.3,151742186.5,,,,,,19366326.72,10512535.63,14574672.31,196195721.16,-2057374.86,,,,4900.0,,,,,4900.0,50009586.36,,,,,9504813.5,59514399.86,-59509499.86,,,,165976640.0,,12564343.28,178540983.28,103941040.0,14343600.21,,,118284640.21,60256343.07,-1102921.68,-2413453.33,26790832.17,24377378.84,26790832.17,,,24377378.84,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,61711367.29,,,,,,,,,,,1743529.64,83267.93,63538164.86,54645504.79,,,,,,9647837.91,3730371.02,16863124.33,84886838.05,-21348673.19,,,,,,,,,0.0,25201084.59,,,,,,25201084.59,-25201084.59,,,,50000000.0,,13956560.82,63956560.82,30000000.0,5753497.83,,,35753497.83,28203062.99,-497933.99,-18844628.78,26790874.5,,,,,7946245.72,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,456168750.52,,,,,,,,,,,7627160.91,24540118.37,488336029.8,336549161.55,,,,,,35096167.54,20611784.52,25604272.64,417861386.25,70474643.55,,,,,,,,,0.0,98593799.85,,,,,,98593799.85,-98593799.85,,0.0,0.0,465828400.0,,7951505.27,473779905.27,410800000.0,32537747.94,,33010135.22,476347883.16,-2567977.89,-689488.7,-31376622.89,58167497.39,26790874.5,58167497.39,,,26790874.5,定期报告,是,20140211,CNY,合并期末,2020-03-13T14:58:48
20120930,,283475920.39,,,,,,,,,,,7036855.48,25622866.19,316135642.06,214002417.33,,,,,,24910174.28,16389763.35,16237898.12,271540253.08,44595388.98,,,,250000.0,,,,,250000.0,90686983.12,,,17831103.47,,,108518086.59,-108268086.59,,,,370800000.0,,,370800000.0,340800000.0,21456861.9,,,362256861.9,8543138.1,,-55129559.51,93450674.21,,,,,38321114.7,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,193116670.78,,,,,,,,,,,4242422.08,31050872.25,228409965.11,167101972.63,,,,,,16593444.82,11650809.05,13433710.4,208779936.9,19630028.21,,,,250000.0,,,,,250000.0,67631423.43,,,,,,67631423.43,-67381423.43,,,,168000000.0,,,168000000.0,133800000.0,9708515.67,,,143508515.67,24491484.33,,-23259910.89,93450674.21,70190763.32,93450674.21,,,70190763.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,76767230.8,,,,,,,,,,,2154704.36,2089074.84,81011010.0,92875334.2,,,,,,7813992.09,4872250.0,2949352.12,108510928.41,-27499918.41,,,,150000.0,,,,,150000.0,37937744.95,,,,,,37937744.95,-37787744.95,,,,25000000.0,,,25000000.0,10000000.0,3278324.85,,,13278324.85,11721675.15,-105996.24,-53671984.45,93450674.21,,,,,39778689.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,385130690.13,,,,,,,,,,,10313550.55,5507769.44,400952010.12,305139069.28,,,,,,37118193.29,9834936.44,22644114.71,374736313.72,26215696.4,,,,23527.81,,,,,23527.81,232527234.76,,,,,,232527234.76,-232503706.95,,,,324474600.0,,,324474600.0,214474600.0,15594729.91,,35283176.82,265352506.73,59122093.27,-275439.19,-147441356.47,205608853.86,58167497.39,205608853.86,,,58167497.39,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,385130690.13,,,,,,,,,,,10313550.55,5507769.44,400952010.12,305139069.28,,,,,,37118193.29,9834936.44,22644114.71,374736313.72,26215696.4,,,,23527.81,,,,,23527.81,232527234.76,,,,,,232527234.76,-232503706.95,,,,324474600.0,,,324474600.0,214474600.0,15594729.91,,,230069329.91,94405270.09,-275439.19,-112158179.65,205608853.86,,,,,93450674.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,151453172.05,,,,,,,,,,,5291428.33,12529832.71,169274433.09,109024990.07,,,,,,17697568.39,2751387.15,14437487.95,143911433.56,25362999.53,,,,21000.0,,,,,21000.0,151654176.8,,,,,,151654176.8,-151633176.8,,,,119474600.0,,,119474600.0,85800000.0,4525805.29,,,90325805.29,29148794.71,-1687104.46,-98808487.02,205608853.86,106800366.84,205608853.86,,,106800366.84,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,86893882.21,,,,,,,,,,,3427282.82,1970031.75,92291196.78,81675579.47,,,,,,8883851.91,953727.98,8119988.0,99633147.36,-7341950.58,,,,21000.0,,,,,21000.0,3355518.97,,,,,14128000.0,17483518.97,-17462518.97,,,,10000000.0,,,10000000.0,10000000.0,1760770.0,,,11760770.0,-1760770.0,-228017.76,-26793257.31,205608853.86,178815596.55,205608853.86,,,178815596.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,299891537.72,,,,,,,,,,,7501404.55,6378355.01,313771297.28,355555330.18,,,,,,30364608.07,9374802.55,21612319.14,416907059.94,-103135762.66,,,,40400.0,,,,,40400.0,54055872.55,,,,,,54055872.55,-54015472.55,,268924600.0,,193800000.0,,,462724600.0,117800000.0,7836774.77,,,125636774.77,337087825.23,-712421.62,179224168.4,26384685.46,205608853.86,26384685.46,,,205608853.86,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,226374290.97,,,,,,,,,,,6862912.99,3126686.61,236363890.57,276143783.63,,,,,,22078612.49,10561593.31,19709014.9,328493004.33,-92129113.76,,,,,,,,,0.0,32858999.81,,,,,,32858999.81,-32858999.81,,268924600.0,,163800000.0,,4850000.0,432724600.0,114800000.0,5571404.94,,,120371404.94,312353195.06,-280209.19,187084872.3,26384685.46,213469557.76,26384685.46,,,213469557.76,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,132322518.39,,,,,,,,,,,3609079.76,2559544.61,138491142.76,174078465.86,,,,,,13984496.62,5225628.77,15118098.54,208406689.79,-69915547.03,,,,,,,,,0.0,12990713.87,,,,,,12990713.87,-12990713.87,,268924600.0,,52000000.0,,4850000.0,320924600.0,22000000.0,3657146.6,,,25657146.6,295267453.4,-399263.71,211961928.79,26384685.46,238346614.25,26384685.46,,,238346614.25,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,54756266.2,,,,,,,,,,,943377.7,3563741.95,59263385.85,69686145.49,,,,,,6482824.01,3728574.84,11905044.82,91802589.16,-32539203.31,,,,,,,,,,806108.92,,,,,,806108.92,-806108.92,,268924600.0,,22000000.0,,4850000.0,290924600.0,22000000.0,1673402.59,,,23673402.59,267251197.41,-36189.82,233869695.36,26384685.46,260254380.82,26384685.46,,,260254380.82,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,245000502.56,,,,,,,,,,,7275655.34,5700658.63,257976816.53,202446426.69,,,,,,18495010.79,8425642.1,12721246.97,242088326.55,15888489.98,,,,,,,,,,13975414.37,,,,,,13975414.37,-13975414.37,,,,148800000.0,,,148800000.0,124000000.0,6614192.62,,2420000.0,133034192.62,15765807.38,-196825.19,17482057.8,8902627.66,26384685.46,8902627.66,,,26384685.46,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,163688507.21,,,,,,,,,,,6347563.38,3534956.73,173571027.32,147130861.19,,,,,,12034064.0,14554897.6,8521773.64,182241596.43,-8670569.11,,,,,,,,,,11581104.27,,,,,,11581104.27,-11581104.27,,,,102800000.0,,,102800000.0,81000000.0,4715317.28,,2420000.0,88135317.28,14664682.72,-113460.74,-5700451.4,8902627.66,3202176.26,8902627.66,,,3202176.26,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,104214938.02,,,,,,,,,,,6347563.38,658890.13,111221391.53,75428819.57,,,,,,8498095.89,3966615.52,5719414.24,93612945.22,17608446.31,,,,,,,,,,10106423.24,,,,,,10106423.24,-10106423.24,,,,55000000.0,,,55000000.0,47000000.0,2611626.37,,2420000.0,52031626.37,2968373.63,-10123.03,10460273.67,8902627.66,19362901.33,8902627.66,,,19362901.33,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,47212731.3,,,,,,,,,,,6191949.67,1449063.56,54853744.53,36137683.9,,,,,,5219329.18,8350360.74,4449403.85,54156777.67,696966.86,,,,,,,,,,3353514.14,,,,,,3353514.14,-3353514.14,,,,15000000.0,,,15000000.0,10000000.0,1480931.12,,830000.0,12310931.12,2689068.88,-24443.22,8078.38,8902627.66,8910706.04,8902627.66,,,8910706.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,273501041.04,,,,,,,,,,,3196678.75,6460292.51,283158012.3,214660131.06,,,,,,20219658.66,10913431.68,12845518.35,258638739.75,24519272.55,,,,,,,,,,39736096.03,,,,,,39736096.03,-39736096.03,,,,92000000.0,,,92000000.0,81000000.0,6201821.41,,,87201821.41,4798178.59,-103458.78,-10522103.67,19424731.33,8902627.66,19424731.33,,,8902627.66,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20071231,,258824362.58,,,,,,,,,,,13656852.31,3543461.41,276024676.3,219146974.56,,,,,,17597975.18,4228831.19,9890282.97,250864063.9,25160612.4,,,,,,,,,,31666008.98,,,,,,31666008.98,-31666008.98,,,,74000000.0,,,74000000.0,41700000.0,8399981.34,,,50099981.34,23900018.66,-278326.71,17116295.37,2308435.96,19424731.33,2308435.96,,,19424731.33,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T14:58:48
20061231,,224104606.81,,,,,,,,,,,12060122.1,1678066.62,237842795.53,195725138.28,,,,,,12990059.4,3355156.18,8950298.29,221020652.15,16822143.38,,,,,,,,,,10988563.3,10000000.0,,,,,20988563.3,-20988563.3,,,,43700000.0,,7900000.0,51600000.0,25000000.0,23656239.68,,,48656239.68,2943760.32,-248857.4,-1471517.0,2235577.01,764060.01,2235577.01,,,764060.01,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T14:58:48
