报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1102182378.19,,,148959118.04,,,1080299838.23,65667744.69,1014632093.54,909276036.45,230763174.16,,160623.29,,,,,,,,,217952817.42,1128968597.19,35656514.44,,,,193170855.77,5047229329.89,,,3951027.95,,,,,299845277.67,93926376.68,53264731.1,,24080000.0,,,,,,1266374387.47,,,,,3694592922.15,,,,,,570596719.69,,93645289.54,18942838.25,,27325782.54,86417011.68,6232962364.72,11280191694.61,,1180988564.86,,,,,,2090310569.85,810197240.49,1280113329.36,,132989701.71,,,125360242.69,93308620.39,,40448747.91,,,,164723268.34,,,,,,,,,,,,,,90046811.74,133084516.49,4010812296.07,,735498275.62,,,,,,,6565415.42,,,52302217.25,1131035.31,,795496943.6,4806309239.67,,704900633.0,,,,874410234.09,17875530.0,-7741154.26,81695719.72,527091722.13,,,3577330449.49,,,5739812074.17,734070380.77,6473882454.94,11280191694.61,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:55:03
20200630,,1865669849.32,,,144915387.83,,,1104061692.81,44428666.36,1059633026.45,818387673.6,202742939.11,,,,,,,,,,184104612.13,184104612.13,1207937078.58,35656514.44,,,,193058648.34,5756534396.16,,,3825923.29,,,,,237725017.54,95021483.13,55787348.27,,38430000.0,,7016475541.62,3142243746.28,3874231795.34,96726727.84,1094152164.12,1089383768.62,4768395.5,3777505067.5,,3777505067.5,,,,,,557600318.06,,93645289.54,20071116.63,,30587369.52,115470755.12,6119821852.72,11876356248.88,,1636790216.45,,,,,,2201770899.64,754234785.29,1447536114.35,,145258929.58,,,112444815.36,104742338.13,,75277793.71,,,98148789.16,173426582.87,,,,,,,,,,,,,,32041191.85,111615213.29,4518090187.17,,949827629.1,,,,,,6565415.42,6565415.42,,,55418284.27,1639381.14,,1013450709.93,5531540897.1,,704900633.0,,,,873349210.61,43435280.0,-5003555.6,81490106.39,527091722.13,,,3475333002.69,,,5613725839.22,731089512.56,6344815351.78,11876356248.88,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:20:02
20200331,,1039596567.6,,,439893636.14,,,1186079101.85,33285126.21,1152793975.64,663586396.32,263060931.26,,,,,,,,,,,185990472.96,1456101531.1,35656514.44,,,823656.27,206079253.82,5476868061.76,,,3492171.51,,,,,242039790.07,95704424.52,53523521.95,,38430000.0,,,,,,963947274.59,,,,,3803722767.46,,,,,,549182623.3,,93645289.54,21086709.26,,22276764.43,121415888.8,6008467225.43,11485335287.19,,1106466222.23,,,,,,2192958121.1,776550621.15,1416407499.95,177784758.99,,,,98573655.83,85828896.9,,40448747.91,,,,194035971.32,,,,,,,,,,,,,,3500000.0,79433044.74,3938580671.11,,1074122017.31,,,,,,,6607740.42,,,59145934.11,711780.45,,1140587472.29,5079168143.4,,705284633.0,,,,877376874.29,45409280.0,-12806507.32,78049928.56,527091722.13,,,3574293657.22,,,5703881027.88,702286115.91,6406167143.79,11485335287.19,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,1210875284.58,,,372905564.63,,,887364608.04,64440958.05,822923649.99,694621109.25,176655672.56,,,,,,,,,,169789300.25,169789300.25,1568826076.82,35194041.91,,,,222128815.11,5338360473.15,,,4475859.73,,,,,221833371.24,104430730.79,52648983.06,,38430000.0,,7131568066.51,3067126799.44,4064441267.07,96787958.34,953767260.18,946287558.73,7479701.45,3967653308.73,,3967653308.73,,,,,,564208848.77,,93645289.54,21276784.86,,31493189.71,34794179.16,6088657805.77,11427018278.92,,1036855204.74,,,,,,2046374345.02,603667558.28,1442706786.74,226245761.68,,,,178038998.62,77325096.45,24357.64,40448747.91,,,241554683.24,282027788.79,,,,,,,,,,,,,,50270785.19,,3897137980.49,,872262000.0,,,,,,6635172.42,6635172.42,,,63985523.54,1004392.87,,943887088.83,4841025069.32,,705284633.0,,,,936384979.62,45409280.0,-6767958.33,73227663.89,527091722.13,,,3693750152.07,,,5883561912.38,702431297.22,6585993209.6,11427018278.92,定期报告,是,20210413,CNY,合并期末,2020-04-29T01:00:03
20190930,,1185681593.36,,,3132690.32,,,1941801049.01,833378098.32,1108422950.69,,251239955.86,,771776.14,,,,,,,,,183317959.78,1255804730.04,7886619.58,,,,313433725.27,5142298323.22,,,9456622.57,,,,,228153595.12,105167414.84,45815732.29,,59630000.0,,,,,,805451593.38,,,,,3669200091.9,,,,,,562712040.27,,101252191.86,20398172.63,,33611251.67,230559843.42,5871408549.95,11013706873.17,,1072602476.1,,,,,,2127579580.27,885713706.37,1241865873.9,131322449.75,,,,133035266.18,101223803.58,5889327.68,40448747.91,,,,276791508.06,,,,,,,,,,,,,,59675000.0,67962287.34,3970192371.28,,548729000.0,,,,,,,1257364.35,,,67778307.88,441094.53,,618205766.76,4588398138.04,,705284633.0,,,,875603520.11,49436700.0,-6181374.83,80170788.11,507887111.75,,,3614093037.87,,,5727421016.01,697887719.12,6425308735.13,11013706873.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1192041424.36,,,1138139.84,,,1926752680.03,775463693.73,1151288986.3,,243610205.15,,318461.35,,,,,,,,168918962.91,169237424.26,1380720772.48,8090184.09,,,,257474808.3,5179065638.51,,,12038531.57,,,,,195507357.55,105904098.89,43408401.14,,59630000.0,,6612912693.98,2800043397.38,3812869296.6,94160853.09,583385396.23,577085769.74,6299626.49,3718708443.51,,3718708443.51,,,,,,566146249.39,,101252191.86,21127998.48,,38925687.41,174960947.1,5620995303.13,10800060941.64,,1124707482.3,,,,,,2018038811.25,697720553.62,1320318257.63,166223268.71,,,,89497273.89,111355572.82,3713222.91,40448747.91,,,171660714.66,215822685.48,,,,,,,,,,,,,,115000000.0,72437580.48,3913082674.93,,579247000.0,,,,,,1257364.35,1257364.35,,,65050362.74,435364.74,,645990091.83,4559072766.76,,705284633.0,,,,875236718.48,49436700.0,-7132491.08,84040269.01,507887111.75,,,3464175493.1,,,5580055034.26,660933140.62,6240988174.88,10800060941.64,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,964666436.55,,,7332598.32,,,1840978178.61,648111152.53,1192867026.08,,292184778.44,,281035.88,,,,,,,,,185654949.78,1453426860.72,9042915.28,,,,426835418.19,5180122135.89,,,4995403.87,,,,,190729485.47,106640782.94,35544606.83,,59430000.0,,,,,,470281294.14,,,,,3799351565.86,,,,,,572090156.98,,101252191.86,21774503.3,,29911606.22,145321752.18,5537323349.65,10717445485.54,,978739907.5,,,,,,1992366873.57,,,197899889.5,,,,65654800.19,73017114.03,6211838.94,40448747.91,,,,299517199.33,,,,,,,,,,,,,,80000000.0,95612448.16,3782808232.28,,453835000.0,,,,,,,1295648.35,,,64083576.83,351947.84,,519566173.02,4302374405.3,,705914633.0,,,,881987007.77,92185700.0,-8668724.18,81023850.88,507887111.75,,,3699631436.24,,,5775589615.46,639481464.78,6415071080.24,10717445485.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1070142235.63,,,,,,1359129571.31,637221788.13,721907783.18,,190215155.79,,790048.6,,,,,,,,158869570.97,159659619.57,1462933484.79,8397659.99,,,,412175303.96,4662653031.04,,,,,,,59430000.0,188645040.6,107095179.45,41776461.76,,,,6594307029.74,2615158320.85,3979148708.89,94205298.3,387216681.98,381384773.59,5831908.39,3884943410.59,,3884943410.59,,,,,,585671886.14,,101252191.86,21384300.24,,34953018.33,31615514.37,5443983685.32,10106636716.36,,943366000.0,,,,,,1642228172.65,491179690.58,1151048482.07,233394906.7,,,,130476879.67,99588827.38,5118187.13,40448747.91,,,210403752.22,255808451.38,,,,,,,,,,,,,,80000000.0,,3384863237.78,,386132000.0,,,,,,1295648.35,1295648.35,,,64264038.04,73595.77,,451765282.16,3836628519.94,,705914633.0,,,,881720553.41,92185700.0,-6919296.05,71830025.92,507887111.75,,,3580146546.9,,,5648393874.93,621614321.49,6270008196.42,10106636716.36,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1204795373.61,,,,,,1525262704.69,562205527.01,963057177.68,,265004588.33,,367441.64,,,,,,,,,168264836.5,1361864134.48,9530516.19,,,,240920233.74,4775642387.54,,,,,,,64710000.0,175459254.5,107816631.84,27165058.24,,,,,,,,490163838.79,490163838.79,,3731403920.76,,3731403920.76,,,,,,561504963.98,,106456553.94,10198463.47,,36103957.98,66840081.32,5377822724.82,10153465112.36,,1223808334.68,,,,,,1590399841.02,,,189667263.35,,,,113571124.36,164023224.11,9766382.26,40448747.91,,,,299483635.48,,,,,,,,,,,,,,95000000.0,71854671.75,3747808094.75,,335000000.0,,,,,,1489950.64,1489950.64,,3222543.18,62268800.61,204086.04,,402185380.47,4149993475.22,,705914633.0,,,,871269557.71,95842500.0,-6837413.66,79217220.78,445044599.46,,,3575306606.82,,,5574072704.11,429398933.03,6003471637.14,10153465112.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1008362012.63,,,,,,1601911133.3,679814708.84,922096424.46,,194936762.31,,219702.29,,,,,,,,177473933.81,177693636.1,1202556672.66,11513071.09,,,,295632233.61,4492605521.7,,,,,,,65210000.0,172635471.09,108538084.23,20672660.73,,,,6326502971.05,2444399058.15,3882103912.9,93390897.41,454682772.29,454069683.4,613088.89,3788713015.49,,3788713015.49,,,,,,566971513.36,,106456553.94,10104254.39,,32254077.74,33549776.46,5359788179.72,9852393701.42,,1346615520.0,,,,,,1689277483.19,424453010.0,1264824473.19,138648385.12,,,,89213125.46,119465681.94,4722986.06,,,,296285051.59,301008037.65,,,,,,,,,,,,,,115000000.0,72049688.24,3871277921.6,,335000000.0,,,,,,1489950.64,1489950.64,,3222543.18,64927404.65,80777.35,,404720675.82,4275998597.42,,705914633.0,,,,869951927.54,95842500.0,-9688985.1,80523957.4,445044599.46,,,3121075566.51,,,5116979198.81,459415905.19,5576395104.0,9852393701.42,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,593283153.17,,,,,,1494143578.18,617812017.46,876331560.72,,255286138.46,,1407283.93,,,,,,,,102035509.03,103442792.96,1302322745.62,111962318.17,,,,401133353.64,4261574080.2,,,,,,,65960000.0,157046745.73,109259536.62,22935050.05,,,,,,,,430264611.5,429578594.83,686016.67,3831342474.27,,3831342474.27,,,,,,574522831.78,,96440024.25,9966668.37,,32396390.98,40046911.76,5370181245.31,9631755325.51,,1185498945.0,,,,,,1843715172.48,594894423.74,1248820748.74,264388635.99,,,,131703895.63,63336270.81,3621237.29,,,,293083260.79,296704498.08,,,,,,,,,,,,,,90000000.0,55080037.86,3930427455.85,,435000000.0,,,,,,1489950.64,1489950.64,,,64828785.46,339680.9,,501658417.0,4432085872.85,,706024633.0,,,,865707617.2,135572500.0,-12532814.09,79292177.13,445044599.46,,,2810135228.52,,,4758098941.22,441570511.44,5199669452.66,9631755325.51,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,787051035.17,,,,,,1019931346.76,510651228.7,509280118.06,,126454774.86,,563868.5,,,,,,,,62284396.92,62848265.42,1277966251.75,127051786.56,,,,424831861.49,3826135322.01,,,,,,,59930000.0,172312001.33,109980989.01,30167603.84,,,,5616459153.36,2272002936.75,3344456216.61,93915345.57,876227637.76,875454861.58,772776.18,3250540871.04,,3250540871.04,,,,,,578509885.86,,96440024.25,6300061.8,,30394289.24,23402287.72,5234205651.85,9060340973.86,,1199894317.92,,,,,,1818414612.71,592794243.9,1225620368.81,279110716.27,,,,116321870.06,63300162.04,3504801.52,,,,244733934.7,248238736.22,,,,,,,,,,,,,,90000000.0,,3815280415.22,,267500000.0,,,,,,1519980.64,1519980.64,,,69697496.74,114226.72,,338831704.1,4154112119.32,,705414633.0,,,,864192620.75,131150000.0,-10111034.62,72013413.34,445044599.46,,,2550781991.09,,,4496186223.02,410042631.52,4906228854.54,9060340973.86,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,581204109.62,,,,,,1010205378.14,405120667.06,605084711.08,,204453533.01,,4692031.47,,,,,,,,62837360.08,67529391.55,875836695.56,139584010.25,,,,616585789.8,3495398907.93,,,,,,,127489002.31,173715822.82,33150856.25,5787822.55,,,,,,,,1054060353.21,1051337903.29,2722449.92,3032961542.46,,3032961542.46,,,,,,587023212.01,,96440024.25,2502624.3,,29284220.93,29957523.53,5172373004.62,8667771912.55,,1275946866.0,,,,,,1679687512.44,587657464.38,1092030048.06,120235607.93,,,,95681271.32,37514103.91,3281048.31,,,,219717837.61,222998885.92,,,,,,,,,,,,,,90000000.0,41777343.03,3563841590.55,,285000000.0,,,,,,1524694.97,2190454.97,665760.0,15160000.0,64881550.2,206951.89,,367438957.06,3931280547.61,,705414633.0,,,,859328046.31,,-16394259.8,76428598.63,418105437.96,,,2276651474.94,,,4319533931.04,416957433.9,4736491364.94,8667771912.55,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,994759605.26,,,,,,1098868542.78,366062907.97,732805634.81,,158405920.86,14090625.0,5073901.82,,,,,,,,65318038.1,84482564.92,928062151.15,170960327.81,,,,353952729.66,3789491842.44,,,,,,,127489002.31,169237358.82,33398335.07,160000.0,,,,5246098542.61,2124728165.69,3121370376.92,80681833.16,859840360.62,858848343.36,992017.26,3040688543.76,,3040688543.76,,,,,,587140919.32,,96440024.25,2226606.03,,30662909.72,47124117.81,4994408177.71,8783900020.15,,1307362240.0,,,,,,1842874743.58,708493715.24,1134381028.34,104408998.58,,,,73918659.35,32180312.1,3363783.71,,,,111431752.6,114795536.31,,,,,,,,,,,,,,90000000.0,48401046.46,3613941536.38,,367000000.0,,,,,,1533108.97,2198868.97,665760.0,15160000.0,62896693.03,691271.2,,447946833.2,4061888369.58,,705414633.0,,,,857084198.68,,-9144687.65,78103624.74,418105437.96,,,2255980428.09,,,4305543634.82,416468015.75,4722011650.57,8783900020.15,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,625884191.02,,,,,,1240105422.98,427893831.02,812211591.96,,152424834.12,,3935279.4,,,,,,,,48555269.49,52490548.89,953334650.29,300170796.14,,,,467994271.59,3792404715.03,,,,,,,137489002.31,210165123.92,33645813.89,2655000.0,,,,,,,,603578521.14,602431922.09,1146599.05,3055099690.75,,3055099690.75,,,,,,591533037.17,,96440024.25,2275012.57,,33074900.53,30854445.68,4796810572.21,8589215287.24,,1266291281.96,,,,,,1900827014.3,643119674.68,1257707339.62,134043051.69,,,,49090738.98,51067774.4,3466903.45,,,,122301881.9,125768785.35,,,,,,,,,,,,,,90000000.0,39191347.91,3656279994.59,,320000000.0,,,,,,1690705.97,27089959.89,25399253.92,17451110.0,65825622.26,645483.65,,431012175.8,4087292170.39,,679184633.0,,,,752164198.68,,-12136463.12,77245739.26,418105437.96,,,2175323340.72,,,4089886886.5,412036230.35,4501923116.85,8589215287.24,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,645469419.72,,,,,,984224391.29,410260591.77,573963799.52,,76542876.9,,3237982.12,,,,,,,,124714570.08,127952552.2,858037581.3,300170796.14,,,,359300763.34,3351698380.89,,,,,,,136989002.31,200918371.6,33893292.71,,,,,5108625769.37,1937249874.93,3171375894.44,89116814.66,413324446.07,412107955.91,1216490.16,3082259079.78,,3082259079.78,,,,,,599233511.37,,96440024.25,2390789.62,,33638829.03,43697258.07,4642784604.81,7994482985.7,,1112274547.39,,,,,,1565116483.83,597931643.91,967184839.92,219071692.57,,,,92647951.26,44145651.92,4312827.84,,,,99329470.35,103642298.19,,,,,,,,,,,,,,90000000.0,,3226898625.16,,220000000.0,,,,,,1789155.97,25963747.34,24174591.37,16451110.0,68223798.45,630414.22,,331269070.01,3558167695.17,,679184633.0,,,,752164198.68,,-13520372.5,72441226.89,418105437.96,,,2112904205.69,,,4021279329.72,415035960.81,4436315290.53,7994482985.7,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,720083621.58,,,,,,1033800867.01,343612352.67,690188514.34,,129540901.45,,7181947.35,,,,,,,,79825208.71,87007156.06,766185222.05,,,,,345015566.26,3081633334.41,,,50500000.0,,,,126739002.31,191320312.26,34140771.53,,,,,,,,,575179507.69,570771506.53,4408001.16,3182315495.02,,3182315495.02,,,,,,559822950.01,,90713457.32,2432995.24,,31134458.99,50519655.44,4894818605.81,7976451940.22,,1289510543.89,,,,,,1560031226.09,686306450.63,873724775.46,98013537.95,,,,74905275.17,22971121.56,2889751.11,,,,142856980.37,145746731.48,,,,,,,,,,,,,,70000000.0,33110409.68,3294288845.82,,235000000.0,,,,,,1956466.6,44256466.6,42300000.0,4000000.0,63744078.12,1784170.72,,348784715.44,3643073561.26,,679184633.0,,,,748626656.5,,-26954379.58,84973462.47,409968980.83,,,2030859694.06,,,3926659047.28,406719331.68,4333378378.96,7976451940.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,549002240.92,,,,,,1105105389.78,296582823.5,808522566.28,,93310472.07,,6203477.12,,,,,,,,74071752.84,80275229.96,768395662.07,,,,,387382177.13,2983471171.93,,,60500000.0,,,,126739002.31,189949782.04,34388250.35,,,,,5844950709.39,2480314768.49,3364635940.9,99003775.22,524217978.94,519973403.31,4244575.63,3265632165.68,,3265632165.68,,,,,,552286686.27,,90713457.32,1591889.13,,34697327.83,39718568.04,4920435107.91,7903906279.84,,1171456923.36,,,,,,1597611509.87,603091121.99,994520387.88,103258240.57,,,,74986827.55,35502753.95,2157257.55,,,,118426725.76,120583983.31,,,,,,,,,,,,,,70000000.0,46620341.58,3220020580.19,,235000000.0,,,,,,1969418.6,39509418.6,37540000.0,4000000.0,70870439.97,1532183.7,,350912042.27,3570932622.46,,679184633.0,,,,748626656.5,,-28226542.37,89173882.44,409968980.83,,,2026107601.47,,,3924835211.87,408138445.51,4332973657.38,7903906279.84,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,446581778.89,,,,,,1028694148.02,377525069.48,651169078.54,,90388423.77,,6658588.34,,,,,,,,78921125.37,85579713.71,839755485.39,,,,,390330474.58,2881330024.36,,,65000000.0,,,,126447002.31,188467797.1,34797554.94,,,,,,,,,394810770.33,388149758.03,6661012.3,3321027817.1,,3321027817.1,,,,,,544243669.24,,90713457.32,1642708.24,,51289597.68,50873539.34,4869313913.6,7750643937.96,,1096380990.7,,,,,,1499279847.42,563210480.54,936069366.88,187644930.25,,,,41561712.98,54735322.98,2413997.39,,,,71407469.39,73821466.78,,,,,,,,,,,,,,50000000.0,36121715.41,3039545986.52,,280000000.0,,,,,,1972418.6,44643575.13,42671156.53,4000000.0,70460563.71,1663585.45,,400767724.29,3440313710.81,,679184633.0,,,,748626656.5,,-28804348.27,87465613.89,409968980.83,,,2030150394.62,,,3926591930.57,383738296.58,4310330227.15,7750643937.96,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,477056360.75,,,,,,912245134.65,417720853.79,494524280.86,,64239747.38,,4413360.0,,,,,,,,40715115.31,45128475.31,932983152.62,,,,,435257079.16,2866909949.87,,,75000000.0,,,,126447002.31,179837992.88,34883208.0,,,,,5829250336.0,2296329129.37,3532921206.63,99004055.06,390357218.37,384929887.65,5427330.72,3433917151.57,,3433917151.57,,,,,,550047362.78,,90713457.32,1774130.24,,50606383.26,38695676.16,4972279582.89,7839189532.76,,1080532560.0,,,,,,1613388197.34,628941265.93,984446931.41,153511475.66,,,,76633945.03,49370369.13,2678039.11,,,,127842108.19,130520147.3,,,,,,,,,,,,,,50000000.0,,3153956694.46,,250000000.0,,,,,,1975418.6,1975418.6,,4000000.0,79822683.97,1095565.7,,336893668.27,3490850362.73,,679184633.0,,,,748626656.5,,-27826423.14,79071786.36,409968980.83,,,2077440111.17,,,3966465744.72,381873425.31,4348339170.03,7839189532.76,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,467666567.75,,,,,,876972295.03,261263181.01,615709114.02,,130196956.21,,8589732.12,,,,,,,,47696675.34,56286407.46,903856884.6,,,,,534791364.8,2969770475.85,,,85000000.0,,,,92978252.31,128099863.78,,,,,,,,,,375012097.14,369405811.94,5606285.2,3430046320.16,,3430046320.16,,,,,,493313641.18,,89397557.81,2332326.07,,51367966.58,115701313.93,4863249338.96,7833019814.81,,1044302219.33,,,,,,1667188655.02,714018743.32,953169911.7,75369512.59,,,,78370367.32,40427090.31,1981090.83,,,,149028849.88,151009940.71,,,,,,,,,,,,,,50000000.0,58814986.63,3165482771.91,,205000000.0,,,,,,4511323.69,5111323.69,600000.0,,67246869.02,2301046.7,,279659239.41,3445142011.32,,679184633.0,,,,744292714.96,,-29943811.79,86234686.41,407400781.9,,,2195075878.76,,,4082244883.24,305632920.25,4387877803.49,7833019814.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,529704090.31,,,,,,927691799.61,299206389.41,628485410.2,,154153412.05,,6586232.92,,,,,,,,52554394.04,59140626.96,932711557.8,,,,,402860535.33,3006262022.06,,,86786191.0,,,,82978252.31,239599552.81,,,,,,5758906997.94,2156590402.29,3602316595.65,98385843.62,298425671.74,292750482.37,5675189.37,3503930752.03,,3503930752.03,,,,,,479851608.74,,89397557.81,1833830.0,,61786584.58,120199680.96,4964789681.98,7971051704.04,,1053854350.33,,,,,,1612877413.12,583780635.94,1029096777.18,119555188.68,,,,58148444.39,39796633.0,2549480.95,,,,94837335.82,97386816.77,,,,,,,,,,,,,,50000000.0,48496799.73,3080115646.02,,245000000.0,,,,,,4515323.69,5797837.64,1282513.95,67000000.0,74206740.5,1533647.37,,393538225.51,3473653871.53,,679184633.0,,,,744292714.96,,-31380673.54,82748656.29,407400781.9,,,2312829363.4,,,4195075476.01,302322356.5,4497397832.51,7971051704.04,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,400936146.7,,,,,,906518438.53,287130247.69,619388190.84,,131666599.94,,6261858.03,,,,,,,,52323012.39,58584870.42,1038647300.53,,,,,376521762.33,2912875118.45,,,132166666.99,,,,64478252.31,229106028.2,,,,,,,,,,475152233.78,473203871.8,1948361.98,3357061603.18,,3357061603.18,,,,,,475555299.41,,89731570.12,1883089.64,,65805067.93,97647547.74,4988587359.3,7901462477.75,,981235108.42,,,,,,1385805191.67,439696956.0,946108235.67,162616508.25,,,,29406701.25,41235070.22,3576870.77,,,,64927929.21,68504799.98,,,,,,,,,,,,,,100600000.0,39592748.72,2808996128.51,,300000000.0,,,,,,4518323.69,4888323.69,370000.0,55728700.0,75390296.23,4731816.22,,440739136.14,3249735264.65,,679184633.0,,,,731572902.2,,-28554031.91,79510292.85,407400781.9,,,2418601878.83,,,4287716456.87,364010756.23,4651727213.1,7901462477.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,587734748.99,,,,,,833573046.19,395807513.45,437765532.74,,70959081.65,,3984098.0,,,,,,,,40466430.61,44450528.61,1027239793.48,,,,,380588653.59,2944545852.51,,,100000000.0,,,,64478252.31,227305435.47,,,,,,5507807282.14,1955497883.51,3552309398.63,97570377.62,458519355.16,457116344.37,1403010.79,3454739021.01,,3454739021.01,,,,,,484803967.36,,89397557.81,2488493.53,,61923457.86,85353857.82,5029009398.33,7973555250.84,,1030364460.0,,,,,,1264699898.88,388666208.55,876033690.33,261134333.97,,,,106306103.77,37012941.71,3036574.55,,,,74202163.96,77238738.51,,,,,,,,,,,,,,100600000.0,,2877356476.84,,300000000.0,,,,,,4521323.69,5961323.69,1440000.0,55728700.0,63535795.93,965649.09,,426191468.71,3303547945.55,,679184633.0,,,,748386434.05,,-25534807.19,75605847.83,407400781.9,,,2414743648.65,,,4299786538.24,370220767.05,4670007305.29,7973555250.84,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,425111915.34,,,7368000.0,,,773020479.28,273855712.79,499164766.49,,133647717.82,,7034329.45,,,,,,,,54243351.1,61277680.55,1028409164.21,,,,,424480007.36,2853314964.56,,,45000000.0,,,,64478252.31,233991960.92,,,,,,,,,,578131243.19,576044908.48,2086334.71,3305841619.53,,3305841619.53,,,,,,486562103.86,,83106555.0,1983593.42,,35976494.88,77986131.16,4913057954.27,7766372918.83,,893767367.82,,,,,,1405456676.66,522974536.52,882482140.14,56589523.12,,,,87122877.52,22578044.88,2422312.2,,,,98646205.95,101068518.15,,,,,,,,,,,,,,,44609535.54,2611192543.69,,380000000.0,,,,,,5123323.69,6563323.69,1440000.0,,,3222367.44,54755948.98,444541640.11,3055734183.8,,679184633.0,,,,732928795.49,,,87237822.01,391061945.69,,,2475770232.12,,-30807076.08,4335376352.23,375262382.8,4710638735.03,7766372918.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,555515679.0,,,6516000.0,,,857744759.87,300294635.81,557450124.06,,104604218.49,,6812999.92,,,,,,,,60246509.55,67059509.47,1031295338.69,,,,,448664131.2,3071399636.72,,,70000000.0,,,,,294621834.03,,,,,,4811728422.17,1772213116.09,3039515306.08,98441167.33,1056649374.66,1054010542.37,2638832.29,2941074138.75,,2941074138.75,,,,,,436279601.01,,83106555.0,1548333.45,,32038015.28,76388298.47,4991706150.65,8063105787.37,,1052001243.3,,,,,,1594930127.08,531968248.58,1062961878.5,88097974.13,,,,62914088.41,22581087.76,1914950.53,,,,59111006.1,61025956.63,,,,,,,,,,,,,,600000.0,39510137.87,2921660615.18,,370000000.0,,,,,,4538343.69,5978343.69,1440000.0,,,1776828.29,54755948.98,432511120.96,3354171736.14,,679184633.0,,,,732928795.49,,,83428035.06,391061945.69,,,2471714326.14,,-26922563.82,4331395171.56,377538879.67,4708934051.23,8063105787.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
