报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,106384555.53,,,,,,35907359.41,31014274.37,4893085.04,168037288.5,17886817.95,,,,,,,,,,10222991.39,10222991.39,108531308.05,,,,,15925583.76,462895904.59,,,,45000000.0,,,,115442216.2,,32200000.0,6695319.99,,,2390427997.44,1538707758.24,851720239.2,46208686.39,59075986.81,56050043.6,3025943.21,805511552.81,,805511552.81,,,,,,61253939.86,,,5637454.81,,10628748.93,6159565.31,1147604784.72,1610500689.31,,219700000.0,,,,,,164809716.45,8528101.81,156281614.64,35747267.4,,,,53341115.27,13187437.05,1304906.47,190968.37,,,37293334.81,38789209.65,,,,,,,,,,,,,,,,525574745.82,,,,,,,,798175.32,1368175.32,570000.0,,23432945.4,9908165.66,,34709286.38,560284032.2,,609182254.0,,,,25411282.4,,410378.7,2768146.6,111738603.02,,,241833782.46,,,991344447.18,58872209.93,1050216657.11,1610500689.31,定期报告,是,20210428,CNY,合并期末,2020-04-29T22:50:03
20190930,,75057343.11,,,,,,142053669.26,116129103.16,25924566.1,,33392898.39,,,,,,,,,,,10830039.0,134263747.36,,,,,8780234.12,404377931.24,,,,,,,,78145262.87,,38000000.0,49284941.29,,,,,,,34285037.17,,,,,811222246.52,,,,,,61946812.75,,,2638557.37,,,12334653.59,1087857511.56,1492235442.8,,147492205.0,,,,,,161267140.1,31591357.81,129675782.29,42618058.96,,,,25237945.63,9293369.7,1156864.86,190968.37,,,,38756789.25,,,,,,,,,,,,,,,1162214.07,425827722.71,,,,,,,,,2070245.15,,,23175849.43,,,25246094.58,451073817.29,,609182254.0,,,,25411282.4,,,6259827.22,111738603.02,,,226431678.34,,,979023644.98,62137980.53,1041161625.51,1492235442.8,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,66883687.72,,,,,,118836036.2,101300885.53,17535150.67,,46207054.17,,,,,,,,,,11860625.02,11860625.02,139841078.84,,,,,10810963.24,394439445.19,,,,,,,,78529237.99,,39000000.0,49284941.29,,,2346136496.28,1496090126.92,850046369.36,46208686.39,49433358.41,49157496.34,275862.07,803837682.97,,803837682.97,,,,,,62642392.14,,,2684465.71,,,4105602.47,1089517680.98,1483957126.17,,134492205.0,,,,,,193018345.45,39187477.09,153830868.36,38766027.41,,,,6595344.21,7298108.99,1136151.57,190968.37,,,36886403.78,38213523.72,,,,,,,,,,,,,,,2002467.86,420386022.64,,,,,,,,926837.97,2217437.97,1290600.0,,23201891.1,,,25419329.07,445805351.71,,609182254.0,,,,25411282.4,,,6234055.93,111738603.02,,,225371723.84,,,977937919.19,60213855.27,1038151774.46,1483957126.17,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,74323253.06,,,,,,107271764.08,85804779.6,21466984.48,,58894892.89,,,,,,,,,,,68423788.26,133034730.79,,,,,9077474.48,451025903.56,,,,,,,,18942989.3,,36000000.0,6284941.29,,,,,,,33124313.72,,,,,826992202.58,,,,,,63285692.47,,,2375718.67,,,5201862.66,992207720.69,1443233624.25,,116700000.0,,,,,,194344509.54,,,29169159.14,,,,6696554.65,16897196.31,1152065.06,190968.37,,,,51337749.93,,,,,,,,,,,,,,,2842721.65,417987891.22,,,,,,,,,2270855.84,,,23227932.77,,,25498788.61,443486679.83,,609182254.0,,,,25411282.4,,,5164575.36,111738603.02,,,206064470.09,,,957561184.87,42185759.55,999746944.42,1443233624.25,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,124064396.49,,,,,,182367886.08,175934691.87,6433194.21,,16864281.73,,,,,,,,,,67661463.07,67661463.07,102534545.26,,,,,7646439.32,501139011.95,,,,,,,6284941.29,19152594.12,,,,,,2430898899.26,1527049607.45,903849291.81,46703566.67,32082501.59,30625418.18,1457083.41,857145725.14,,857145725.14,,,,,,63991057.91,,,2703221.5,,,1972941.38,983332982.93,1484471994.88,,73700000.0,,,,,,279338808.28,122091251.96,157247556.32,36030387.2,,,,48394122.16,24285403.7,1080951.98,190968.37,,,37149815.99,38421736.34,,,,,,,,,,,,,,,3682975.45,503853433.13,,,,,,,,992976.23,2283576.23,1290600.0,,22720293.89,,,25003870.12,528857303.25,,609182254.0,,,,25411282.4,,,5289629.86,111738603.02,,,179820435.37,,,931442204.65,24172486.98,955614691.63,1484471994.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,110292331.03,,,,,,233348104.23,209301934.11,24046170.12,,75265500.58,,,,,,,,,,12746580.87,12746580.87,105018312.67,,,,,9204417.57,545875246.95,,,,,,,8939483.74,17884158.33,,,,,,,,,,38473364.34,38473364.34,,848299833.21,,848299833.21,,,,,,59883001.12,,,878284.68,,,19614705.35,993972830.77,1539848077.72,,108699788.82,,,,,,329517804.31,,,50319917.06,,,,25319224.39,14911673.2,,,,,38211041.45,38211041.45,,,,,,,,,,,,,,,2153856.12,569133305.35,,,,,,,,2348218.13,2348218.13,,,27727947.0,,,30076165.13,599209470.48,,609182254.0,,,,25411282.4,,,4923133.24,111738603.02,,,164163227.19,,,915418499.85,25220107.39,940638607.24,1539848077.72,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,61706851.77,,,,,,267320236.74,248377968.19,18942268.55,,50618130.91,,,,,,,,,,10579439.04,10579439.04,131057836.44,,,,,7762736.81,529045231.71,,,,,,,8939483.74,18383991.54,,,,,,2391204865.23,1471733570.04,919471295.19,46703566.67,32526952.81,32526952.81,,872767728.52,,872767728.52,,,,,,60276495.48,,,876717.0,,,16776830.59,1010548199.68,1539593431.39,,168699788.82,,,,,,315110176.64,122041387.88,193068788.76,39096043.3,,,,9750936.93,6855428.27,1130409.42,190968.37,,,38901936.75,40223314.54,,,,,,,,,,,,,,,2390347.08,582126035.58,,,,,,,,1115353.53,2405953.53,1290600.0,,27495346.07,,,29901299.6,612027335.18,,609182254.0,,,,25411282.4,,,4128470.76,111738603.02,,,153100750.8,,,903561360.98,24004735.23,927566096.21,1539593431.39,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,93138974.22,,,,,,195039225.64,167345635.39,27693590.25,,50177115.64,,,,,,,,,,10247463.78,10247463.78,87648586.05,,,,,9731205.75,445982571.08,,,,,,,8939483.74,18321322.06,,,,,,,,,,31836258.49,31836258.49,,882811977.36,,882811977.36,,,,,,60483686.7,,,962111.52,,,15202802.13,1018557642.0,1464540213.08,,227485000.0,,,,,,220362588.33,58751082.25,161611506.08,30122577.96,,,,5466976.12,9963988.83,1301769.54,190968.37,,,37106472.06,38599209.97,,,,,,,,,,,,,,,3708627.4,535708968.61,,,,,,,,1187115.64,2477715.64,1290600.0,,26993846.07,,,29471561.71,565180530.32,,609182254.0,,,,25411282.4,,,3257962.57,111738603.02,,,126592877.83,,,876182979.82,23176702.94,899359682.76,1464540213.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,129990443.4,,,,,,219483655.91,213552709.12,5930946.79,,12616399.06,,,,,,,,,,8416830.56,8416830.56,92371515.47,,,,,5637302.29,468516146.69,,,,,,,8939483.74,18725550.29,,,,,,2368461271.31,1418755156.97,949706114.34,46703566.67,31724806.73,31724806.73,,903002547.67,,903002547.67,,,,,,60946666.84,,,1047506.04,,,7871675.98,1032258237.29,1500774383.98,,230785000.0,,,,,,206843324.16,22995000.0,183848324.16,33922266.39,,,,46502411.96,23159738.98,1308362.21,3017796.51,,,46171136.01,50497294.73,,,,,,,,,,,,,,,4218672.87,595928709.09,,,,,,,,1165539.05,2456139.05,1290600.0,,26075346.07,,,28531485.12,624460194.21,,609182254.0,,,,25411282.4,,,2692780.4,111738603.02,,,104085802.17,,,853110721.99,23203467.78,876314189.77,1500774383.98,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,97995017.65,,,,,,141017950.78,103493239.24,37524711.54,,24842881.93,,,,,,,,,,10307361.56,10307361.56,78133532.65,,,,55758.6,8081828.71,360434331.88,,,,,,,10750000.0,16915199.42,,,,,,,,,,36864947.23,36864947.23,,900007560.63,,900007560.63,,,,,,61153694.69,,,2553095.06,,,,1028244497.03,1388678828.91,,154459000.0,,,,,,173490421.01,22995000.0,150495421.01,95892245.73,,,,20022909.81,13179506.6,871858.19,3017796.51,,,48759874.31,52649529.01,,,,,,,,,,,,,,,1887523.86,511581136.02,,,,,,,,1254800.65,2745400.65,1490600.0,,30864405.69,,,33609806.34,545190942.36,,609182254.0,,,,26336934.67,,,1984480.32,111738603.02,,,76034599.4,,,825276871.41,18211015.14,843487886.55,1388678828.91,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,45114379.31,,,,,,84395130.45,66187854.94,18207275.51,,11636267.04,,,,,,,,,,13770215.6,13770215.6,89571654.49,,,,111517.2,6959313.5,251558477.59,,,,,,,10750000.0,17517892.18,,,,,,2350567924.8,1383126156.83,967441767.97,47115508.85,15580194.03,15216946.17,363247.86,920326259.12,,920326259.12,,,,,,61603931.3,,,2752807.36,,,,1028531083.99,1280089561.58,,105820000.0,,,,,,149783496.17,,149783496.17,51716818.62,,,,7758154.56,9255611.99,879836.58,3017796.51,,,44215899.67,48113532.76,,,,,,,,,,,,,,,2477902.67,374925516.77,,,,,,,,1484249.4,3384249.4,1900000.0,,29605685.61,,,32989935.01,407915451.78,,609182254.0,,,,44890655.84,,,1753509.56,111738603.02,,,72751548.84,,,840316571.26,31857538.54,872174109.8,1280089561.58,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,44607715.0,,,,,,80709849.36,59229529.8,21480319.56,,13916792.3,,,,,,,,,,12172300.13,12172300.13,125190284.14,,,,192701.33,4287929.33,281077571.59,,,,,,,10750000.0,17893473.84,,,,,,,,,,8475597.82,8475597.82,,918320121.85,,918320121.85,,,,,,62053071.68,,,2871781.87,,,29177020.8,1049541067.86,1330618639.45,,109440000.0,,,,,,160390107.26,,160390107.26,58889702.94,,,,8314286.67,17615091.59,901747.24,3017796.51,,,58800093.39,62719637.14,,,,,,,,,,,,,,5100001.0,3919905.23,426388731.83,,,,,,,,1552858.39,3452858.39,1900000.0,,29605685.61,,,33058544.0,459447275.83,,609182254.0,,,,44890655.84,,,1843624.03,111738603.02,,,62709416.91,,,830364553.8,40806809.82,871171363.62,1330618639.45,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,45667230.85,,,,,,84612344.82,78592058.79,6020286.03,,4261871.97,,,,,,,,,,11327623.06,11327623.06,91075060.3,,,,273262.44,4210751.0,241428144.44,,,,,,,10750000.0,18410106.53,,,,,,2313967017.19,1321828292.66,992138724.53,47115508.85,12643861.69,12643861.69,,945023215.68,,945023215.68,,,,,,62513780.24,,,1047506.04,,,29888655.5,1080277125.68,1321705270.12,,53440000.0,,,,,,208863492.94,,208863492.94,37740696.19,,,,41647952.89,26551334.99,811895.57,3017796.51,,,59655889.53,63485581.61,,,,,,,,,,,,,,5100001.0,4432784.04,441261843.66,,,,,,,,1526038.39,3426038.39,1900000.0,,29605685.61,,,33031724.0,474293567.66,,609182254.0,,,,44890655.84,,,1153148.26,111738603.02,,,36562238.55,,,803526899.67,43884802.79,847411702.46,1321705270.12,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,50941988.67,,,,,,142418268.42,103192177.2,39226091.22,,23901392.37,,,,,,,,,,6432771.96,6432771.96,90245983.8,,,,119180.01,,314059585.23,,,,,,,10750000.0,18867220.44,,,,,,,,,,41320268.59,41320268.59,,925590295.32,,925590295.32,,,,,,62976747.04,,,,,,30600290.18,1090104821.57,1404164406.8,,157440000.0,,,,,,182263731.2,,182263731.2,68013796.5,,,,22926311.74,7987342.9,830929.69,3017796.51,,,91283027.88,95131754.08,,,,,,,,,,,,,,20000001.0,2312147.61,556075085.03,,,,,,,,1599199.83,3899199.83,2300000.0,,34488344.65,,,38387544.48,594462629.51,,609182254.0,,,,44890655.84,,,2345259.55,111738603.02,,,-3451573.53,,,764705198.88,44996578.41,809701777.29,1404164406.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,33566855.12,,,,,,147432396.29,107892019.65,39540376.64,,33874658.89,,,,,,,,,,5568269.42,5568269.42,84324186.64,,,,143244.21,,304909610.57,,,,,,,10750000.0,19332957.32,,,,,,2273736231.6,1271089551.39,1002646680.21,47115508.85,14621211.75,14611964.96,9246.79,955531171.36,,955531171.36,,,,,,63437776.96,,,,,,31311924.86,1094985042.25,1399894652.82,,224310000.0,,,,,,174058177.43,,174058177.43,44076093.93,,,,8928454.37,4957345.46,894865.36,3017796.51,,,78803186.98,82715848.85,,,,,,,,,,,,,,20000001.0,2921526.42,561967447.46,,,,,,,,1602239.52,3902239.52,2300000.0,,34488344.65,,,38390584.17,600358031.63,,609182254.0,,,,44890655.84,,,2029092.51,111738603.02,,,-13249626.88,,,754590978.49,44945642.7,799536621.19,1399894652.82,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,26108980.84,,,,,,156036873.5,109407271.96,46629601.54,,11594838.7,,,,,,,,,,7145836.32,7145836.32,117658215.18,,,,276101.13,45900.0,318866745.67,,,,,,,10750000.0,19839783.82,,,,,,,,,,10704206.91,10704206.91,,986778372.48,,986778372.48,,,,,,63895359.2,,,,,,32023559.54,1123991281.95,1442858027.62,,256140000.0,,,,,,165312331.36,,165312331.36,60841251.26,,,,7341559.91,5702056.35,1047498.06,3017796.51,,,75827600.09,79892894.66,,,,,,,,,,,,,,25000000.0,3919905.23,604149998.77,,,,,,,,6485499.52,8785499.52,2300000.0,,33988344.65,,,42773844.17,646923842.94,,609182254.0,,,,44890655.84,,,2154771.67,111738603.02,,,-20111276.41,,,747855008.12,48079176.56,795934184.68,1442858027.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,172959413.31,,,,,,114938993.81,110342161.82,4596831.99,,8631066.14,,,,,,,,,,3370542.46,3370542.46,94688021.31,,,,346057.21,,394934094.24,,,,,,,10750000.0,20209837.97,,,,,,2305338117.92,1244417514.31,1060920603.61,47761010.97,6369550.79,6369550.79,,1013159592.64,,1013159592.64,,,,,,64369062.11,,,,,,32735194.22,1147593237.73,1542527331.97,,260140000.0,,,,,,212502229.04,,212502229.04,36776997.82,,,,33124355.51,21978313.57,1052911.1,3017796.51,,,105000945.02,109071652.63,,,,,,,,,,,,,,25000000.0,4418284.04,703011832.61,,,,,,,,6412752.52,8812752.52,2400000.0,,34828344.65,,,43641097.17,746652929.78,,609182254.0,,,,44879042.88,,,2844200.0,111738603.02,,,-21512533.7,,,747131566.2,48742835.99,795874402.19,1542527331.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,83389799.28,,,,,,61979978.93,32672769.73,29307209.2,,78132873.8,,,,,,,,,,4844108.23,4844108.23,121733067.56,,,,236524.68,1419202.67,351735555.15,,,,,,,10750000.0,20438672.95,,,,,,,,,,7259944.89,7259944.89,,1046703017.29,,1046703017.29,,,,,,69242549.75,,,292871.2,,,33446828.9,1188133884.98,1539869440.13,,323890000.0,,,,,,306202718.37,100000000.0,206202718.37,31803840.45,,,,13647597.66,6475545.66,1401518.29,3017796.51,,,61435441.14,65854755.94,,,,,,,,,,,,,,25000000.0,4245367.36,777119825.44,,,,,,,,22479900.25,24879900.25,2400000.0,,38374602.37,,,63254502.62,840374328.06,,609182254.0,,,,45211833.97,,,5645287.12,104606843.88,,,-116289515.63,,,648356703.34,51138408.73,699495112.07,1539869440.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,62556855.65,,,,,,63614617.43,35068922.38,28545695.05,,73097981.86,,,,,,,,,,5843815.96,5843815.96,147364888.03,,,,268830.31,1000000.0,353746989.24,,,,,,,10750000.0,20759106.26,,,,,,2377153731.54,1249369943.96,1127783787.58,57988563.74,5986341.46,5986341.46,,1069795223.84,,1069795223.84,,,,,,69769178.87,,,374595.13,,,34158463.58,1211592909.14,1565339898.38,,379590000.0,,,,,,235821431.84,,235821431.84,47691433.9,,,,15289189.33,25979.41,2203599.66,3017796.51,,,71974098.43,77195494.6,,,,,,,,,,,,,,25000000.0,4245367.36,784858896.44,,,,,,,,22724789.63,25124789.63,2400000.0,,36725449.44,,,61850239.07,846709135.51,,609182254.0,,,,45211833.97,,,5815091.07,104606843.88,,,-100824552.8,,,663991470.12,54639292.75,718630762.87,1565339898.38,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,36533398.72,,,,,,81681910.49,47672104.81,34009805.68,,79046432.73,,,,,,,,,,4828740.72,4828740.72,108126989.08,,,,508644.21,2027803.84,312753919.79,,,,,,,10750000.0,21021540.29,,,,,,,,,,3285313.99,3285313.99,,1099167464.5,,1099167464.5,,,,,,70301627.99,,,461210.9,,,34870098.26,1239857255.93,1552611175.72,,405150000.0,,,,,,205080210.55,,205080210.55,46623990.17,,,,10283192.61,5020208.83,1397300.28,3017796.51,,,20148507.9,24563604.69,,,,,,,,,,,,,,35000000.0,4245367.36,735966574.21,,,,,,,,32843112.98,35243112.98,2400000.0,,38206346.99,,,73449459.97,809416034.18,,609182254.0,,,,45211833.97,,,6672559.06,104606843.88,,,-81121391.52,,,684552099.39,58643042.15,743195141.54,1552611175.72,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,220366868.54,,,,,,109203348.06,86576410.3,22626937.76,,61806264.62,,982224.66,,,,,,,,2913502.01,3895726.67,136158559.44,,,,678192.28,1500000.0,533608959.61,,,,,,,10750000.0,21233599.04,,,,,,2371800826.9,1183087960.4,1188712866.5,58443585.56,1146775.19,1146775.19,,1130269280.94,,1130269280.94,,,,,,70834077.11,,,349946.72,,,35581732.94,1270165411.94,1803774371.55,,399650000.0,,,,,,394250433.89,145000000.0,249250433.89,29183661.5,,,,30826458.46,17284674.47,1290442.04,3017796.51,,,20019378.47,24327617.02,,,,,,,,,,,,,,35000000.0,4245367.36,934768212.7,,,,,,,,33206926.83,35606926.83,2400000.0,,38246567.99,,,73853494.82,1008621707.52,,609182254.0,,,,45211833.97,,,3980564.82,104606843.88,,,-28438889.5,,,734542607.17,60610056.86,795152664.03,1803774371.55,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,251566896.99,,,,,,93107934.85,52815949.35,40291985.5,,89185903.2,,,,,,,,,,7474267.02,7474267.02,206263813.06,,,,,1157215.34,648756030.46,,,,,,,,12169795.28,,,,,,,,,,24531974.58,24195862.65,336111.93,1180504817.04,,1180504817.04,,,,,,71321992.68,,,1056876.02,,,36293367.62,1325878823.22,1974634853.68,,420300000.0,,,,,,417133920.62,165000000.0,252133920.62,94805524.45,,,,11309495.53,4357029.62,212494.6,3017796.51,,,26713439.5,29943730.61,,,,,,,,,,,,,,35000000.0,3975542.97,1016825243.8,,,,,,,,47906810.32,50306810.32,2400000.0,,,,46845700.1,97152510.42,1113977754.22,,609182254.0,,,,45211833.97,,,6924999.76,104606843.88,,,36331585.09,,,802257516.7,58399582.76,860657099.46,1974634853.68,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,123949826.85,,,,,,108070414.82,71567015.19,36503399.63,,90768912.84,,,,,,,,,,7195571.49,7195571.49,213843869.71,,,,,59827.12,543888422.83,,,,,,,,12112552.34,,,,,,2353118813.88,1118913350.0,1234205463.88,20418892.0,9349249.29,9016981.11,332268.18,1213786571.88,,1213786571.88,,,,,,71843828.46,,,1555393.99,,,37005002.3,1345652598.26,1889541021.09,,371800000.0,,,,,,329136602.35,55000000.0,274136602.35,114541465.52,,,,10137410.82,8144924.91,350892.92,3017796.51,,,22960444.28,26329133.71,,,,,,,,,,,,,,43000000.0,3975542.97,907065080.28,,,,,,,,47953485.32,50353485.32,2400000.0,,,,43244200.1,93597685.42,1000662765.7,,609182254.0,,,,44533676.24,,,7404697.22,104606843.88,,,62712752.89,,,828440224.23,60438031.16,888878255.39,1889541021.09,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,124285682.86,,,,,,116079453.79,71688010.13,44391443.66,,89605283.02,,,,,,,,,,5347534.51,5347534.51,175444851.76,,,,,5760.0,510768565.94,,,,,,,,12025566.01,,,,,,,,,,30809492.87,30221054.04,588438.83,1221040292.54,,1221040292.54,,,,,,72338629.28,,,1788636.34,,,37716636.98,1375719254.02,1886487819.96,,320100000.0,,,,,,328157277.9,35000000.0,293157277.9,69753145.26,,,,7454117.96,10982281.07,-343240.88,3017796.51,,,43709982.61,46384538.24,,,,,,,,,,,,,,60000000.0,3975542.97,846806903.4,,29000000.0,,,,,,58025505.07,60425505.07,2400000.0,,,,40615066.34,130040571.41,976847474.81,,609182254.0,,,,44533676.24,,,5688776.98,104606843.88,,,86001524.95,,,850013076.05,59627269.1,909640345.15,1886487819.96,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,82456218.23,,,,,,122468224.57,116488777.83,5979446.74,,74838580.33,,,,,,,,,,4171707.25,4171707.25,153452972.56,,,,,,437387702.94,,,,,,,10750000.0,1275566.01,,,,,,2327236648.07,1051746740.4,1275489907.67,20418892.0,24365018.58,24193337.11,171681.47,1255071015.67,,1255071015.67,,,,,,72865409.42,,,2003801.74,,,38428271.66,1404759083.08,1842146786.02,,291100000.0,,,,,,299527058.52,,299527058.52,62844825.17,,,,29788255.92,1900901.71,616294.16,3017796.51,,,18681119.7,22315210.37,,,,,,,,,,,,,,60000000.0,3975542.97,771451794.66,,29000000.0,,,,,,58077132.07,60477132.07,2400000.0,,39346769.84,,39346769.84,128823901.91,900275696.57,,609182254.0,,,,44533676.24,,,4830292.31,104606843.88,,,118835478.17,,,881988544.6,59882544.85,941871089.45,1842146786.02,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,110320051.67,,,,,,113793020.11,86202409.89,27590610.22,,89766890.66,,,,,,,,,,8041289.29,8041289.29,180336434.62,,,,,945479.07,503203165.42,,,,,,,,12074047.63,,,,,,,,,,36240894.52,34014150.34,2226744.18,1269444672.8,,1269444672.8,,,,,,75702874.85,,1897684.46,2236938.92,,78447.42,39139906.34,1436815466.94,1940018632.36,,353400000.0,,,,,,216453627.26,,216453627.26,106245544.63,,,,9018210.27,-4473467.5,59900.19,3017796.51,,,22065510.7,25143207.4,,,,,,,,,,,,,,57000000.0,2652328.65,765439450.71,,37000000.0,,,,,,73203437.91,76143361.83,2939923.92,,,,45814145.75,158957507.58,924396958.29,,609182254.0,,,,44533676.24,,,5047980.01,104606843.88,,,188393645.93,,,951764400.06,63857274.01,1015621674.07,1940018632.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,190048848.26,,,,,,127166085.53,101253494.49,25912591.04,,83690286.59,,,,,,,,,,7638783.04,7638783.04,193585056.55,,,,,373345.16,602502405.13,,,,,,,,15737866.21,,,,,,2331076991.24,1004824721.65,1326252269.59,23264549.78,27842067.4,25286197.86,2555869.54,1302987719.81,,1302987719.81,,,,,,76233790.43,,1897684.46,2886357.04,,78447.42,39851541.02,1467515473.79,2070017878.92,,454400000.0,,,,,,250024905.61,10000000.0,240024905.61,77722070.91,,,,6086113.58,-8186781.4,64295.33,3017796.51,,,23119684.79,26201776.63,,,,,,,,,,,,,,67000000.0,2652328.65,875900413.98,,37000000.0,,,,,,73270879.25,76440104.37,3169225.12,,,,36214145.75,149654250.12,1025554664.1,,609182254.0,,,,44533676.24,,,6491089.37,104606843.88,,,213779932.26,,,978593795.75,65869419.07,1044463214.82,2070017878.92,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,217263474.32,,,,,,129633242.81,98846519.09,30786723.72,,108317620.36,,,,,,,,,,7771300.43,7771300.43,190116738.53,,,,,25480.0,653127856.45,,,,,,,,12028021.84,,,,,,,,,,28714541.0,27304746.59,1409794.41,1335239403.99,,1335239403.99,,,,,,76764706.01,,1897684.46,3126405.73,,78447.42,40563175.7,1498412386.15,2151540242.6,,462780000.0,,,,,,277079118.74,20000000.0,257079118.74,88135425.01,,,,5316799.48,-4859033.33,46353.45,3017796.51,,,22643041.8,25707191.76,,,,,,,,,,,,,,40000000.0,2652328.65,896811830.31,,64000000.0,,,,,,83059950.62,85918623.27,2858672.65,,,,36564145.75,186482769.02,1083294599.33,,609182254.0,,,,44533676.24,,,9521350.77,104606843.88,,,232769049.27,,,1000613174.16,67632469.11,1068245643.27,2151540242.6,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,338850104.03,,,,,,152059640.38,148908891.88,3150748.5,,88444778.19,,,,,,,,,,4390529.57,4390529.57,193507190.04,,,,,,777252242.21,,,,,,,,12025189.72,,,,,,2326757083.66,933621506.14,1393135577.52,23308686.27,18504417.47,16817555.12,1686862.35,1369826891.25,,1369826891.25,,,,,,77295621.6,,1897684.46,3117390.17,,78447.42,41274810.38,1524020452.47,2301272694.68,,452780000.0,,,,,,351667448.82,68100000.0,283567448.82,64613479.38,,,,28401059.35,-1458279.27,1059768.14,3017796.51,,,19013061.3,23090625.95,,,,,,,,,,,,,,65000000.0,2652328.65,986746662.88,,64000000.0,,,,,,83213100.62,86313100.62,3100000.0,,,,34294145.75,184607246.37,1171353909.25,,609182254.0,,,,44533676.24,,,6521048.54,104606843.88,,,292552718.1,,,1057396540.76,72522244.67,1129918785.43,2301272694.68,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
