报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,888532090.24,,,,,,1112118320.5,10459242.24,1101659078.26,6471389.0,24156582.43,,128000.0,,,,,,,,,9340998.89,971116508.41,,,,,48479258.09,3060215147.56,,,,,,,,1268754748.9,3012181.75,,,,,,,,,459628452.88,,,,,14364530252.04,,,,,,1043914387.32,120699303.02,,15185156.19,,97674264.21,237837.0,17373636583.31,20433851730.87,,576475995.9,,,,,,1603995339.68,128657700.0,1475337639.68,,58722118.24,,,24322150.71,20489314.14,8332831.53,5999305.62,,,,2696475444.06,,,,,,,,,,,,,,2300933979.04,2754722860.28,10036137202.05,,2997385958.01,,,,,,,1454135883.61,,,199626961.18,171990475.59,,4823139278.39,14859276480.44,,4529566980.0,,,,6572791527.76,,,1148749.75,99143044.95,,,-8003511041.9,,,3199139260.56,2375435989.87,5574575250.43,20433851730.87,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,544327848.87,,,,,,968726698.77,10682168.46,958044530.31,5663912.7,14360950.08,,,,,,,,,,11530397.61,11530397.61,1170100339.17,,,,,67387490.06,2782097637.26,,,,,,,,1296556390.14,3062957.2,,,,,28054397722.76,8099677618.34,19954720104.42,5284158243.54,517244285.68,517244285.68,,14670561860.88,793.56,14670562654.44,,,,,,1074004711.66,107453774.18,,19489962.18,,97674264.21,3819013.07,17789868012.76,20571965650.02,,795445465.34,,,,,,1660884337.73,339573791.28,1321310546.45,,47984770.14,,,26750575.32,19090710.36,8679222.35,5999305.62,,,1839016860.99,1853695388.96,,,,,,,,,,,,,,2412143081.76,2791652595.2,9607646924.81,,3069198151.81,,,,,,1677288358.35,1677503358.35,215000.0,,210428718.19,171990475.59,,5129120703.94,14736767628.75,,4529566980.0,,,,6572791527.76,,,1391950.54,99143044.95,,,-7833801876.38,,,3369091626.87,2466106394.4,5835198021.27,20571965650.02,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:05:03
20200331,,579722546.42,,,,,,621132361.86,14947413.75,606184948.11,3078864.55,54908329.46,,262789.28,,,,,,,,,14248396.09,1411788301.01,,,,,128558567.78,2813437367.17,,,,,,,,1403516465.89,3113732.65,,,,,,,,,336942159.02,,,,,15067993452.46,,,,,,1102176851.5,84891594.62,,22191928.98,,110060186.02,36190548.71,18167076919.85,20980514287.02,,970706581.36,,,,,,1965495255.61,190747712.89,1774747542.72,72836114.94,,,,25145821.57,19288951.88,9735444.5,5999305.62,,,,319734220.36,,,,,,,,,,,,,,2502567462.81,3053285039.42,8929059447.95,,3535216269.42,,,,,,,1814368106.03,,,217683917.9,184376397.4,,5751644690.75,14680704138.7,,4529566980.0,,,,6572791527.76,,,3397.39,99143044.95,,,-7513745282.09,,,3687759668.01,2612050480.31,6299810148.32,20980514287.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,5291316192.8,,,,,364407014.0,12012374364.34,1415301570.41,10597072793.93,15085329.46,171350821.34,,231123.28,,,,,,,,724721026.09,724721026.09,9078418935.48,,,,,1172081643.22,28829755326.73,,,,,,,,1747189158.89,1625942349.1,,19975016.0,451869454.0,,36370557298.35,12850017307.3,23520539991.05,5286138628.85,111345399.05,111345399.05,,18234401362.2,,18234401362.2,,,,,273485888.0,2362291939.67,46661075.83,34115186.0,266450871.95,,529474630.02,159991237.8,25863193568.51,54692948895.24,,1390702078.28,,,,,255290637.0,13831731067.66,1601081696.58,12230649371.08,84277854.07,141440293.0,,,874177794.31,986443324.97,12420611.41,5999305.62,,,3129048340.75,3129048340.75,,,,,,,,,,,,,,5007037342.66,4290542439.29,29990691171.99,,4931332864.0,,,,215533652.0,155211356.0,2432138574.09,2432138574.09,215000.0,69634978.0,209230081.92,638418070.41,11699647.0,8663199223.42,38653890395.41,,4529566980.0,,,,11036912607.64,,-232266142.96,,99143044.95,,,-7035850447.02,,,8397506042.61,7641552457.22,16039058499.83,54692948895.24,定期报告,是,20210315,CNY,合并期末,2020-04-14T22:25:03
20190930,,1812061801.94,,,22215705.0,,,922648144.01,22421170.86,900226973.15,,32536529.46,,126660.0,,,,,,,,,20904460.41,1842630671.1,,,,,165602609.76,4818599921.68,,,,,,,,1476161180.19,3215283.55,,,,,,,,,44009936.14,,,,,21202156090.64,,,,,,1427769092.47,160001197.76,,23985451.36,,136443039.06,,24473741271.17,29292341192.85,,799725941.49,,,,,,2017531854.39,460300129.17,1557231725.22,41834191.9,,,,21415597.57,20936787.16,9319181.89,5999305.62,,,,133671243.99,,,,,,,,,,,,,,2556167834.89,195212040.0,5786495491.39,,7314012745.96,,,,,,,2085198461.39,,,216538940.08,210171516.48,,9825921663.91,15612417155.3,,4529566980.0,,,,6575840960.95,,,,99143044.95,,,-3210339405.31,,,7994211580.59,5685712456.96,13679924037.55,29292341192.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3253549911.88,,,4449185.0,,,623382314.27,17917785.5,605464528.77,,21486213.71,,31665.0,,,,,,,,16360929.64,16392594.64,2153524690.9,,,,,137562869.34,6210347779.74,,,,,,,,1523888669.75,3266059.0,,,,,28032340990.13,6285877197.18,21746463792.95,12200876.25,59034824.34,59034824.34,,21734262916.7,536058.01,21734798974.71,,,,,,1466935557.61,92490506.94,,26596036.5,,136443039.06,,25043453667.91,31253801447.65,,1246550653.24,,,,,,1861704703.72,190170985.57,1671533718.15,34464724.29,,,,19408772.31,19034478.86,11202357.33,5999305.62,,,94312541.41,111514204.36,,,,,,,,,,,,,,2614935265.69,279749820.0,6187362622.47,,7194990839.96,,,,,,2328713219.44,2328928219.44,215000.0,,226830651.91,211230286.24,,9961979997.55,16149342620.02,,4529566980.0,,,,6575840960.95,,3458566.36,,99143044.95,,,-2370237163.9,,,8837772388.36,6266686439.27,15104458827.63,31253801447.65,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2041314294.64,,,4491781.48,,,854576838.77,30334414.55,824242424.22,,17551888.73,,255835.61,,,,,,,,,23413849.68,2137199195.95,,,,,122860215.11,5201408064.36,,,,,,,,1548226724.23,3316834.45,,,,,,,,,88049942.21,,,,,22258483882.03,,,,,,1422190623.66,140073954.2,,29613819.72,,136443039.06,,25626398819.56,30827806883.92,,1725349556.3,,,,10001768.0,,1824945906.43,,,15560397.98,,,,18730626.17,16938251.23,42534263.82,5999305.62,,,,230072691.25,,,,,,,,,,,,,,2407569417.23,297645641.0,6546814255.59,,5260573134.43,,,,,,,2341158054.86,,,228566800.98,211324887.87,,8041622878.14,14588437133.73,,4529566980.0,,,,6575840960.95,,3767591.05,,99143044.95,,,-1703343638.57,,,9504974938.38,6734394811.81,16239369750.19,30827806883.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2238219294.6,,,6699242.49,,,932415189.19,107814832.41,824600356.78,,9991463.83,,150739.73,,,,,,,,713442866.75,713593606.48,2008475436.78,,,,,144088520.36,6053482753.73,,,,,,,,1547803220.11,3367609.9,,,,,27979412467.67,5153555189.87,22825857277.8,12200876.25,89716151.02,89716151.02,,22813656401.55,,22813656401.55,,,,,,1450821591.07,65806935.39,,32537387.5,,136443039.06,,26140152335.6,32193635089.33,,1569031649.39,,,,,,2094201669.92,327855740.02,1766345929.9,67765815.35,,,,40145187.49,19429252.82,45659022.5,5999305.62,,,723603652.94,775261981.06,,,,,,,,,,,,,,2400082631.78,299301200.0,7265219387.81,,5357628971.41,,,,,,2388660994.75,2388875994.75,215000.0,,237184010.49,211323099.88,,8195012076.53,15460231464.34,,4529566980.0,,,,6575840960.95,,3761750.44,,99143044.95,,,-1413266202.64,,,9795046533.7,6938357091.29,16733403624.99,32193635089.33,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1778958963.94,,,18616200.0,,,799797385.9,17561261.85,782236124.05,,33968245.67,,,,,,,,,,23952618.38,23952618.38,2200418494.77,,,,,197722629.93,5053434538.59,,,,,,,,1579440472.84,3418385.35,,,,,,,,,286745028.14,286745028.14,,23095733419.25,,23095733419.25,,,,,,1169273847.48,182617100.58,,35317528.98,,159396309.31,,26511942091.93,31565376630.52,,1357563924.21,,,,,,2281593715.34,,,23111162.32,,,,22140413.23,17872953.63,,,,,767358972.11,767358972.11,,,,,,,,,,,,,,930447929.42,67942976.66,5468032046.92,,6864029060.4,,,,,,3033251178.81,3033251178.81,,,223855106.9,234994183.28,68880000.0,10425009529.39,15893041576.31,,4529566980.0,,,,6575545267.43,,3508639.58,,99143044.95,,,-2000946998.99,,,9206816932.97,6465518121.24,15672335054.21,31565376630.52,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1726215421.43,,,10703610.0,,,552938690.73,20312101.48,532626589.25,,16491844.9,,14387.81,,,,,,,,22260594.48,22274982.29,2317579309.52,,,,,698564233.26,5344768092.13,,,,,,,,1579510847.3,3469160.8,,,,,27675305338.58,4043693893.06,23631611445.52,12200876.25,229145559.46,229145559.46,,23619410569.27,113682.46,23619524251.73,,,,,,1124748923.66,132656196.43,,38384175.69,,159396309.31,,26886835424.38,32231603516.51,,1346228050.72,,,,,,2272266881.01,293540555.31,1978726325.7,18944773.55,,,,20851297.53,19086807.87,37983590.87,5999305.62,,,868241322.04,912224218.53,,,,,,,,,,,,,,1160470525.63,68608910.74,5818681465.58,,6604207540.13,,,,,,2552784318.96,2552999318.96,215000.0,,216248075.79,235018550.66,68880000.0,9677353485.54,15496034951.12,,4529566980.0,,,,6575545267.43,,3588237.83,,99143044.95,,,-1381010136.73,,,9826833393.48,6908735171.91,16735568565.39,32231603516.51,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1676032506.64,,,,,,612286785.97,23429346.88,588857439.09,,15328782.26,,372887.81,,,,,,,,36055493.55,36428381.36,2392191885.62,,,,,692720173.66,5424988515.51,,,,,,,,1582380455.88,10723007.23,,,,,,,,,144729567.43,144729567.43,,24102467567.05,35463.66,24102503030.71,,,,,,1151407893.58,86036595.35,,41145916.11,,159396309.31,6467064.43,27284789840.03,32709778355.54,,1046103322.21,,,,12554723.5,,2588427205.03,557448854.14,2030978350.89,48523663.45,,,,21141678.55,16615881.18,36154552.53,5999305.62,,,854413314.69,896567172.84,,,,,,,,,,,,,,1706356413.87,139507434.8,6475797495.43,,6278867054.47,,,,,,1468059602.75,1468274602.75,215000.0,,223226321.55,234519350.61,68880000.0,8273767329.38,14749564824.81,,4529566980.0,,,,6575545267.43,,1957556.28,,99143044.95,,,-665129441.87,,,10541083406.79,7419130123.94,17960213530.73,32709778355.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1867498840.99,,,,,,856246741.86,58270387.6,797976354.26,,7169840.68,,372887.81,,,,,,,,361354249.26,361727137.07,2196110225.48,,,,,700888034.68,5989640820.76,,,,,,,,1582380455.88,10912028.23,,,,,27618368447.24,2938068244.45,24680300202.79,12200876.25,84738329.2,84738329.2,,24668099326.54,,24668099326.54,,,,,,1149390314.86,75524882.05,,44441205.06,,159396309.31,11939582.63,27786822433.76,33776463254.52,,1417014106.14,,,,,,3058658815.94,630166536.63,2428492279.31,72407271.31,,,,33777139.82,17776553.09,41079282.61,5999305.62,,,851357623.84,898436212.07,,,,,,,,,,,,,,1700098453.76,139138154.06,7337306706.19,,6519892020.41,,,,,,1027052099.22,1027267099.22,215000.0,,229876947.13,234282466.43,68880000.0,8080198533.19,15417505239.38,,4529566980.0,,,,6575545267.43,,1183752.67,,99143044.95,,,-425498266.88,,,10779940778.17,7579017236.97,18358958015.14,33776463254.52,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1332008714.57,,,,,,1247987724.94,393701605.04,854286119.9,,18957022.42,79061.57,174171.0,,,,,,,,138415844.76,138669077.33,2284625999.09,,,,,707185834.62,5729434372.97,,,,,,,,1540723740.16,11101049.23,,,,,,,,,80152592.1,80152592.1,,25117217899.73,4359417.68,25121577317.41,,,,,,1020095856.17,166153370.31,,47591677.49,,349422469.82,2608875.84,28339426948.53,34068861321.5,,935426665.1,,,,,,3474089320.57,315638351.0,3158450969.57,73262384.36,,,,4063036.16,2228558.04,12264991.2,5999305.62,,,1290201892.7,1308466189.52,,,,,,,,,,,,,,,,5797536153.75,,8940108478.0,,,,,,744933333.37,745580333.37,647000.0,,230213394.79,432460663.68,,10348362869.84,16145899023.59,,4529566980.0,,,,6573527169.41,,199203.53,,99143044.95,,,-706783561.69,,,10495652836.2,7427309461.71,17922962297.91,34068861321.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,439282937.27,,,,,,1077314924.14,431728764.17,645586159.97,,8170845.43,79061.57,174171.0,,,,,,,,223185503.13,223438735.7,1707614756.92,,,,,560082451.9,4015904651.36,,,,,,,,1564808115.39,11290070.23,,,,,27500533679.51,1849414813.05,25651118866.46,12200876.25,53498113.0,53498113.0,,25638917990.21,4585022.04,25643503012.25,,,,,,1042655295.65,122358007.43,,50775141.7,,349422469.82,2787462.54,28841097688.01,32857002339.37,,474591271.18,,,,,,3252984151.46,96672134.32,3156312017.14,125364121.59,,,,8651103.39,16831324.37,36399797.11,5999305.62,,,1019139144.71,1061538247.44,,,,,,,,,,,,,,,0.0,4939960219.43,,9260481728.0,,,,,,23725000.0,24372000.0,647000.0,,222587044.48,432460663.68,,9939901436.16,14879861655.59,,4529566980.0,,,,6573527169.41,,-826849.23,,99143044.95,,,-654050860.0,,,10547359485.13,7429781198.65,17977140683.78,32857002339.37,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,811311169.37,,,,,,614980645.04,58309468.19,556671176.85,,18673401.48,79061.57,415383.33,,,,,,,,217940282.99,218434727.89,926197992.87,,,,,596910618.7,3186508555.35,,,,,,,,1598804880.05,11479091.23,,,,,,,,,45201797.99,45201797.99,,26173589428.35,4142064.73,26177731493.08,,,,,,1058031448.25,258868528.65,,53744922.3,,349422469.82,2704275.84,29555988907.21,32742497462.56,,157000000.0,,,,,,3115990929.19,324445860.7,2791545068.49,84969040.58,,,,6490342.52,2064320.6,32894361.11,5999305.62,,,466463462.57,505357129.3,,,,,,,,,,,,,,,,3871871762.19,,10295957000.0,,,,,,24400000.0,25047000.0,647000.0,,225007097.14,432460663.68,,10978471760.82,14850343523.01,,4529566980.0,,,,6573527169.41,,-1322738.54,,99143044.95,,,-680012197.73,,,10520902258.09,7371251681.46,17892153939.55,32742497462.56,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1672664892.48,,,,,,500292026.31,85762043.11,414529983.2,,19840498.63,79061.57,415383.33,,,,,,,,198478698.42,198973143.32,910103862.56,,,,,597283434.34,3899157857.64,,,,,,,,1599915547.91,16735888.91,,,,,27465700411.69,766831714.66,26698868697.03,20326736.66,66866153.86,66866153.86,,26678541960.37,,26678541960.37,,,,,,1073169160.31,48158723.85,,56839524.7,,349422469.82,3304955.94,29892954385.67,33792112243.31,,182000000.0,,,,,,3960885119.31,550509211.87,3410375907.44,149448666.0,,,,26748502.92,17107506.71,40370237.07,5999305.62,,,81894957.92,128264500.61,,,,,,,,,,,,,,,675065.86,4465129361.41,,10352130000.0,,,,,,6400000.0,6885000.0,485000.0,,229819060.52,432460663.68,,11021294724.2,15486424085.61,,4529566980.0,,,,6573527169.41,,-1156372.43,,99143044.95,,,-430464303.83,,,10770616518.1,7535071639.6,18305688157.7,33792112243.31,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1840426970.06,,,,,,273241392.4,46941058.37,226300334.03,,16588733.53,79061.57,3804520.54,,,,,,,,150897985.35,154781567.46,708066562.47,,,,,1299440.33,2994404666.25,,,,,,,1306000000.0,799976398.85,8960105.42,,,,,,,,,24860987949.48,24860987949.48,,885052278.32,60726.12,885113004.44,,,,,,402698123.56,19433335.41,,53102224.39,,99210173.67,1068340.0,28436549655.22,31430954321.47,,207304469.73,,,,,,3786070659.84,249434837.09,3536635822.75,158532706.39,,,,-239297.27,-571526550.52,34376445.35,5999305.62,,,60940318.2,101316069.17,,,,,,,,,,,,,,,,3681458057.34,,9244770500.0,,,,,,6400000.0,6400000.0,,,215270711.66,105694088.82,,9572135300.48,13253593357.82,,4529566980.0,,,,6573527169.41,,,,99143044.95,,,-492158660.27,,,10710078534.09,7467282429.56,18177360963.65,31430954321.47,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1707353901.77,,,,,,319604070.22,108263133.96,211340936.26,,4656150.17,455526.26,8305616.44,,,,,,,,237992014.69,246753157.39,460726299.83,,,,,2461701.88,2741555281.26,,,,,,,3206000000.0,13889776.08,9078620.66,,,,,1451882985.76,554994773.52,896888212.24,12424051.78,23796579694.93,23796579694.93,,884464160.46,3411667.37,887875827.83,,,,,,407058754.4,16838670.17,,55226363.6,,99210173.67,2504940.0,28494262821.34,31235818102.6,,207304469.73,,,,,,3503423015.47,146697698.49,3356725316.98,87482799.23,,,,-1846435.0,-443993237.18,,5999305.62,,,57485126.58,63484432.2,,,,,,,,,,,,,,,,3415855044.45,,9299680000.0,,,,,,6400000.0,6400000.0,,,213318211.66,105694088.82,,9625092300.48,13040947344.93,,4529566980.0,,,,6573527169.41,,,,99143044.95,,,-479437338.26,,,10722799856.1,7472070901.57,18194870757.67,31235818102.6,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,2899292170.24,,,,,,349592719.13,20779464.17,328813254.96,,208768860.47,79061.57,,,,,,,,,177882100.5,177961162.07,501079879.76,,,,,3410221.06,4140105012.73,,,,,,,3256000000.0,3203079.15,9197135.9,,,,,,,,,21793447926.41,21793447926.41,,855691835.43,35848.12,855727683.55,,,,,,402956123.4,8822947.94,,60122915.26,,99210173.67,1907540.0,26490595525.28,30630700538.01,,197800000.0,,,,,,3452717717.12,496580017.03,2956137700.09,7488839.11,,,,770342.92,-458176738.22,,5999305.62,,,92742555.56,98741861.18,,,,,,,,,,,,,,,,3299342022.11,,8785860000.0,,,,,,6400000.0,6400000.0,,,215413211.66,105694088.82,,9113367300.48,12412709322.59,,2264783490.0,,,,8838310659.71,,,,99143044.95,,,-475214321.25,,,10727022873.41,7490968342.01,18217991215.42,30630700538.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1501140164.87,,,,,,588383253.32,101012374.74,487370878.58,,4250645.98,79061.57,,,,,,,,,299273441.99,299352503.56,464730066.49,,,,,,2857856634.22,,,,,,,5703000000.0,3131227.55,9315651.14,,,,,1387728121.46,521529963.89,866198157.57,12424051.78,21950174355.16,21950174355.16,,853774105.79,,853774105.79,,,,,,410258489.0,6915231.85,,61191660.39,,99210173.67,9747532.8,29106718427.35,31964575061.57,,197000000.0,,,,,,5226417087.59,582735007.59,4643682080.0,4810563.83,,0.0,0.0,2419788.78,-657945909.82,25656939.3,5999305.62,,,141514774.56,173171019.48,,,,,,,,,,,,,,,,4945872549.86,,8441680000.0,0.0,0.0,0.0,,0.0,6400000.0,6400000.0,0.0,0.0,217813211.66,105694088.82,0.0,8771587300.48,13717459850.34,,2264783490.0,0.0,,,8838310086.8,0.0,0.0,0.0,99143044.95,0.0,,-452399515.8,,,10749837105.95,7497278105.28,18247115211.23,31964575061.57,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,3103985302.41,,,,,,268078186.38,17734543.47,250343642.91,,2182939367.42,79061.57,2197987.95,,,,,,,,508925479.4,511202528.92,399234418.73,,,,,5701820826.2,12167260630.06,,,,,,,,3497147.63,9434166.38,,,,,,,,,14254472264.51,14254472264.51,,2497581819.72,93811.4,2497675631.12,,,,,,403289384.67,19405249.02,,8987895.44,,1636147.62,,17198397886.39,29365658516.45,,202000000.0,,,,,,2884100570.46,998392710.18,1885707860.28,6542353.53,,,,4478425.45,-231387665.46,,5999305.62,,,205039399.19,211038704.81,,,,,,,,,,,,,,,49000.0,3076821388.79,,7992964350.0,,,,,2280762.42,6400000.0,6400000.0,,,97810160.37,51638.3,,8099506911.09,11176328299.88,,2264783490.0,,,,8839197748.44,,,,99143044.95,,,-478458611.63,,,10724665671.76,7464664544.81,18189330216.57,29365658516.45,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,9374925037.08,,,0.0,,0.0,201404810.9,15769395.24,185635415.66,,3333659315.61,79061.57,938566.82,,,,,,,,540597940.06,541615568.45,210445656.63,0.0,,,0.0,405496864.08,14067547252.75,,,0.0,,,,0.0,3319276.57,9552681.62,0.0,,,,799275851.75,492972371.91,306303479.84,12432136.07,14561754404.64,14561754404.64,0.0,293871343.77,0.0,293871343.77,0.0,,0.0,,,395796014.52,19314066.86,0.0,8931440.57,,1636147.62,0.0,15294175376.17,29361722628.92,,197000000.0,,,,,,3423998982.29,1421209644.5,2002789337.79,6353709.51,,,,2044314.61,-374154754.92,0.0,5999305.62,,,310592163.82,316591469.44,,,,,,,,,,,,,,0.0,0.0,3571833720.93,,7483408350.0,0.0,,,,2305170.76,6400000.0,6400000.0,0.0,0.0,97810160.37,51638.3,0.0,7589975319.43,11161809040.36,,2264783490.0,0.0,,,8839197748.44,,0.0,0.0,99143044.95,,,-469937276.08,,,10733187007.31,7466726581.25,18199913588.56,29361722628.92,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,11139414093.75,,,,200425901.45,,210107677.61,13774915.68,196332761.93,,4685451327.93,79061.57,0.0,,,,,,,,430908713.24,430987774.81,,,,,,2476357.3,16668863132.85,,,,,,,,3208528.61,9671196.86,,,,,,,,,12145025873.97,12145025873.97,0.0,290696053.04,65446.13,290761499.17,,,,,,400327994.87,15878908.61,0.0,13817811.15,,1636147.63,0.0,12880327960.87,29549191093.72,,247000000.0,,,,,,4923452095.88,2310686781.05,2612765314.83,4042711.88,,,,1778450.44,-561774626.62,154669.45,5999305.62,,,426018759.77,432172734.84,,,,,,,,,,,,,,0.0,0.0,5046671366.42,,6278867350.0,,,,,2352847.96,6400000.0,6400000.0,0.0,0.0,8810160.37,51638.3,0.0,6296481996.63,11343153363.05,,2264783490.0,0.0,,,8845678220.36,,0.0,0.0,99143044.95,,,-470964871.72,,,10738639883.59,7467397847.08,18206037730.67,29549191093.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,15162962252.69,,,,,,278253503.73,35659476.12,242594027.61,,5562725973.5,79061.57,0.0,,,,,,,,300597792.76,300676854.33,168902107.78,,,,0.0,,21473520692.03,,,,,,,0.0,3113468.7,9789712.1,,,,,780164865.01,477417922.86,302746942.15,12432136.07,8002445572.87,8002445572.87,,290314806.08,0.0,290314806.08,,,,,,405230232.13,14066514.08,,8438109.14,,1636147.62,0.0,8735034562.72,30208555254.75,,901000000.0,,,,,,5779690471.66,3197629057.62,2582061414.04,4101795.03,,0.0,0.0,2599843.58,-269896068.95,482530.57,5999305.62,,,10949929423.41,10956411259.6,,,,,,,,,,,,,,2000000.0,,17375907300.92,,4895200000.0,0.0,0.0,0.0,,2352847.96,6400000.0,6400000.0,0.0,0.0,101010160.37,51638.3,0.0,5005014646.63,22380921947.55,,359157356.0,0.0,,,3656104835.61,0.0,0.0,0.0,99143044.95,0.0,,-462935593.68,,,3651469642.88,4176163664.32,7827633307.2,30208555254.75,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,107914388.6,,,,,,239949405.54,10652646.89,229296758.65,,4730008.29,306736.0,,,,,,,,,11584020.71,11890756.71,167535553.43,,,,,1152008.27,533172120.84,,,,,,,,12964602.49,9908227.34,,,,,,,,,23074856.97,23074856.97,,314042988.61,315986.0,314358974.61,,,,,,92184026.56,39599153.54,,7322669.12,,1897896.25,,501310406.88,1034482527.72,,237000000.0,,,,,,236775784.0,4388820.34,232386963.66,2803602.73,,,,1705387.23,-3625183.88,,5999305.62,,,118007751.39,124007057.01,,,,,,,,,,,,,,,1430000.0,600096647.09,,2000000.0,,,,,,6400000.0,6400000.0,,2675486.35,,144751.08,7227109.08,18447346.51,618543993.6,,359157356.0,,,,362699635.61,,,,99143044.95,,,-464434035.73,,,356566000.83,59372533.29,415938534.12,1034482527.72,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,80190316.81,,,,,,230094352.52,10857301.47,219237051.05,,5866784.02,1039787.86,,,,,,,,,11308863.41,12348651.27,166923422.96,,,,0.0,1356965.72,496780493.3,,,,,,,,13223695.87,10026742.58,,,,,799494418.52,467130243.04,332364175.48,20019527.91,25898728.92,25898728.92,,312344647.57,315986.0,312660633.57,,,,,,91765705.37,35469389.96,,7351719.79,,1897896.25,,498294512.31,995075005.61,,189000000.0,,,,,,247859525.01,5000000.0,242859525.01,1653237.33,,,,1605771.3,-4714312.32,0.0,5999305.62,,,103191477.96,109190783.58,,,,,,,,,,,,,,15000000.0,2009000.0,561604004.9,,2000000.0,,,,,,6400000.0,6400000.0,,3082587.08,,144751.08,9527109.08,21154447.24,582758452.14,,359157356.0,,,,362684285.14,,,,99143044.95,,,-466555460.04,,,354429226.05,57887327.42,412316553.47,995075005.61,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
