报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,562850122.56,562850122.56,,,,,,552180873.08,360647247.6,,,,,,,,,6042491.9,,60867778.8,121194227.25,-3282205.13,,,1358076.36,1358076.36,,,,,,,,,,,,,12027325.84,35535583.12,,156231.14,,47406677.82,1115181.89,,46291495.93,,,45456356.5,,835139.43,,,,,,,,,,,,,,,,,,,,46291495.93,45456356.5,835139.43,0.2,0.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,343317374.79,343317374.79,,,,,,327678560.68,212335737.35,,,,,,,,,3634951.49,,33769945.08,76715250.45,-3567240.72,,,642076.06,642076.06,,,,,,,,,,,,,16280890.17,20831161.79,,91809.57,3686.75,37020242.39,1035905.37,,35984337.02,,,35199396.82,,784940.2,,,,,,,,,,,,,,,,,,,,35984337.02,35199396.82,784940.2,0.16,0.16,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,114355912.53,114355912.53,,,,,,117586938.3,70306187.46,,,,,,,,,1292102.96,,14817013.15,33242581.18,-2594594.97,,,327496.24,327496.24,,,,,,,,,,,,,-2903529.53,8853172.64,,37787.83,,5911855.28,1035340.99,,4876514.29,,,4507583.96,,368930.33,,,,,,,,,,,,,,,,,,,,4876514.29,4507583.96,368930.33,0.02,0.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,678200326.93,678200326.93,,,,,,645000638.19,388957724.06,,,,,,,,,5129772.0,,98295524.31,156945062.59,-12717729.87,,,2632356.73,2632356.73,,,,,,,,,,,,,35832045.47,42382710.9,,881818.86,479361.17,77332937.51,-2239032.2,,79571969.71,,,79581385.94,,-9416.23,,,,,,,,,,,,,,,,,,,,79571969.71,79581385.94,-9416.23,0.35,0.35,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,402007676.08,402007676.08,,,,,,379428779.8,233983674.91,,,,,,,,,3029046.31,,56263714.26,93368700.46,-9967810.48,,,672453.26,672453.26,,,,,,,,,,,,,23251349.54,23428845.83,,355756.52,,46324438.85,2370068.33,,43954370.52,,,43917955.58,,36414.94,,,,,,,,,,,,,,,,,,,,43954370.52,43917955.58,36414.94,0.19,0.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,280079545.3,280079545.3,,,,,,242162925.36,160451148.76,,,,,,,,,1854996.78,,34707567.11,52647654.56,-9339336.29,,,220458.95,220458.95,,,,,,,,,,,,,38137078.89,11279969.4,,342492.95,,49074555.34,2370004.86,,46704550.48,,,46517444.22,,187106.26,,,,,,,,,,,,,,,,,,,,46704550.48,46517444.22,187106.26,0.205,0.205,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,77774440.35,77774440.35,,,,,,75879068.8,44624251.44,,,,,,,,,497396.66,,13446727.27,22541106.69,-5190909.57,,,-117435.27,,,,,,,,,,,,,,1777936.28,4195514.8,,65421.35,,5908029.73,1311641.3,,4596388.43,,,4479221.21,,117167.22,,,,,,,,,,,,,,,,,,,,4596388.43,4479221.21,117167.22,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,499177767.74,499177767.74,,,,,,488150652.15,309530557.9,,,,,,,,,4209043.78,,76460971.07,109144189.66,-14766249.01,,,11283497.81,2168460.76,,,,,,,,,,,,,22310613.4,34471501.52,498879.18,183016.15,,56599098.77,1708663.8,,54890434.97,,,54940058.49,,-49623.52,,,,,,,,,,,,,,,,,,,,54890434.97,54940058.49,-49623.52,0.48,0.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,295318091.21,295318091.21,,,,,,283565042.46,184634942.13,,,,,,,,,2368566.78,,42571393.71,66540155.88,-11124878.79,,,9090838.14,9090838.14,,,,,,,,,,,,,20843886.89,22372130.79,,23413.54,,43192604.14,4735216.4,,38457387.74,,,38402034.76,,55352.98,,,,,,,,,,,,,,,,,,,,38457387.74,38402034.76,55352.98,0.34,0.34,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,207038979.55,207038979.55,,,,,,202495139.73,132757912.27,,,,,,,,,1537623.2,,33180530.02,42805631.81,-6205507.24,,,9090838.14,9090838.14,,,,,,,,,,,,,13634677.96,14902073.61,,19430.34,,28517321.23,4734948.57,,23782372.66,,,23724582.67,,57789.99,,,,,,,,,,,,,,,,,,,,23782372.66,23724582.67,57789.99,0.21,0.21,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,84392098.61,84392098.61,,,,,,81235791.1,58034010.56,,,,,,,,,561487.13,,10390224.68,19429147.41,-3550662.82,,,,,,,,,,,,,,,,,3156307.51,3149776.4,,2474.0,,6303609.91,607.06,,6303002.85,,,6248087.81,,54915.04,,,,,,,,,,,,,,,,,,,,6303002.85,6248087.81,54915.04,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,495075044.67,495075044.67,,,,,,457438852.94,294528706.61,,,,,,,,,6452021.7,,75653382.18,93999504.84,-19561957.96,,,630781.5,630781.5,,,,,,,,,,,,,38266973.23,30343854.77,,499587.72,23972.02,68111240.28,7953047.13,,60158193.15,,,60160444.91,,-2251.76,,,,,,,,,,,,,,,,,,,,60158193.15,60160444.91,-2251.76,0.53,0.53,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,313169965.83,313169965.83,,,,,,277826641.5,178079813.33,,,,,,,,,3439245.85,,47334985.2,53183767.78,-9435478.28,,,204931.31,204931.31,,,,,,,,,,,,,35548255.64,18628932.59,,16579.76,,54160608.47,4965551.4,,49195057.07,,,49243629.11,0.0,-48572.04,,,,,,,,,,,,,,,,,,,,49195057.07,49243629.11,-48572.04,0.43,0.43,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,177890319.02,177890319.02,,,,,,153607700.43,93656650.55,,,,,,,,,1955397.91,,29172887.88,31283532.15,-4844677.4,,,204931.31,204931.31,,,,,,,,,,,,,24487549.9,13938839.36,,5824.6,,38420564.66,3103066.53,,35317498.13,,,35351488.18,,-33990.05,,,,,,,,,,,,,,,,,,,,35317498.13,35351488.18,-33990.05,0.31,0.31,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,78542361.74,78542361.74,,,,,,65662296.07,40609279.33,,,,,,,,,784547.89,,12641612.79,14210613.68,-1353642.57,,,,,,,,,,,,,,,,,12880065.67,4254704.03,,730.0,,17134039.7,2191905.93,,14942133.77,,,14976852.38,,-34718.61,,,,,,,,,,,,,,,,,,,,14942133.77,14942133.77,,0.13,0.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,341596897.96,341596897.96,,,,,,283249942.26,160292089.18,,,,,,,,,5479077.6,,59969577.45,66023224.05,-13470870.21,,,595966.25,595966.25,,,,,,,,,,,,,58942921.95,25129546.26,,93831.67,,83978636.54,8252249.68,,75726386.86,,,75741882.8,,-15495.94,,,,,,,,,,,,,,,,,,,,75726386.86,75741882.8,-15495.94,0.66,0.66,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,203276989.95,203276989.95,,,,,,163009397.21,94705731.15,,,,,,,,,2853749.24,,35912986.82,35424554.75,-9891019.47,,,117631.77,117631.77,,,,,,,,,,,,,40385224.51,7657136.59,,42951.67,,47999409.43,6074315.84,,41925093.59,,,41925650.31,0.0,-556.72,,,,,,,,,,,,,,,,,,,,41925093.59,41925650.31,-556.72,0.37,0.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,125217131.08,125217131.08,,,,,,95654214.49,57335090.45,,,,,,,,,1699938.5,,15664406.93,18266155.62,-1019725.17,,,117631.77,117631.77,,,,,,,,,,,,,29680548.36,5734207.24,,42800.0,,35371955.6,4007411.45,,31364544.15,,,31364544.15,,,,,,,,,,,,,,,,,,,,,,31364544.15,31364544.15,,0.27,0.27,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,40764097.0,40764097.0,,,,,,33598042.02,18037193.19,,,,,,,,,591491.67,,5977223.68,8226696.27,-225498.04,,,,,,,,,,,,,,,,,7166054.98,5713207.24,,20000.0,,12859262.22,1089992.12,,11769270.1,,,11769270.1,,,,,,,,,,,,,,,,,,,,,,11769270.1,11769270.1,,0.1,0.1,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,208527076.74,208527076.74,,,,,,160629595.84,97995951.11,,,,,,,,,1587935.55,,30528646.44,31296596.55,-3135496.74,,,590335.95,590335.95,,,,,,,,,,,,,48487816.85,11153494.92,,34914.67,14514.67,59606397.1,1711951.84,,57894445.26,,,57894445.26,,,,,,,,,,,,,,,,,,,,,,57894445.26,57894445.26,,1.15,1.15,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,126078957.47,126078957.47,,,,,,94434044.96,58766185.27,,,,,,,,,813679.35,,12517646.85,21116409.78,-380508.96,,,292323.49,,,,,,,,,,,,,,31937236.0,8308318.72,,20400.0,,40225154.72,1720442.22,,38504712.5,,,38504712.5,,,,,,,,,,,,,,,,,,,,,,38504712.5,38504712.5,,0.45,0.45,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,82676871.38,82676871.38,,,,,,60530712.39,37297635.37,,,,,,,,,532917.66,,7986990.02,13382445.94,-269909.27,,,292323.49,292323.49,,,,,,,,,,,,,22438482.48,3488021.01,,20400.0,,25906103.49,884416.5,,25021686.99,,,25021686.99,,,,,,,,,,,,,,,,,,,,,,25021686.99,25021686.99,,0.29,0.29,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,21844097.82,21844097.82,,,,,,19425509.65,8677321.29,,,,,,,,,102818.06,,4687213.25,6086782.68,-128625.63,,,,,,,,,,,,,,,,,2418588.17,1112931.95,,20400.0,,3511120.12,,,3511120.12,,,3511120.12,,,,,,,,,,,,,,,,,,,,,,3511120.12,3511120.12,,0.07,0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,139734761.37,139734761.37,,,,,,105500723.73,57791563.4,,,,,,,,,1201724.31,,21888958.65,24875754.35,-373747.35,,,533702.28,533702.28,,,,,,,,,,,,,34767739.92,11827705.61,,120605.08,,46474840.45,2079440.67,,44395399.78,,,44395399.78,,,,,,,,,,,,,,,,,,,,,,44395399.78,44395399.78,,0.93,0.93,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,99517682.97,99517682.97,,,,,,71248683.99,39214261.25,,,,,,,,,892815.73,,14064801.23,17073255.07,-401634.34,,,202715.94,,,,,,,,,,,,,,28471714.92,7325713.79,,104148.45,,35693280.26,1865452.11,,33827828.15,,,33827828.15,,,,,,,,,,,,,,,,,,,,,,33827828.15,33827828.15,,0.71,0.71,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,107915828.64,107915828.64,,,,,,77765332.47,46537045.6,,,,,,,,,925813.97,,13532009.0,17129621.82,-702810.28,,,316246.72,316246.72,,,,,,,,,,,,,30466742.89,3776576.49,,87399.67,,34155919.71,3037375.33,,31118544.38,,,31118544.38,,,,,,,,,,,,,,,,,,,,,,31118544.38,31118544.38,,0.71,0.71,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T16:00:40
20071231,65297350.29,65297350.29,,,,,,36843611.59,21423324.12,,,,,,,,,1153260.67,,6316088.8,7376872.41,318675.14,,,68561.19,68561.19,,,,,,,,,,,,,28522299.89,8200.0,,11095.0,,28519404.89,-339077.64,,28858482.53,,,28858482.53,,,,,,,,,,,,,,,,,,,,,,28858482.53,28858482.53,,,,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T16:00:40
