报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1048005890.54,1048005890.54,,,,,,1028641966.95,508661751.41,,,,,,,,,62361586.48,,20922319.94,396438288.96,35340640.94,,,-74397.39,,,,,,,,,,,,,,19289526.2,833946.14,,1745135.83,,18378336.51,4118372.0,,14259964.51,,,-8605721.36,,22865685.87,,,,,,,,,,,,,,,,,,,,14259964.51,-8605721.36,22865685.87,-0.01,-0.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,761052630.38,761052630.38,,,,,,793128060.33,386409629.16,,,,,,,,,46112882.66,,14963313.69,313529950.48,27313083.94,,,217901.56,,,,,,,,,,,,,,-31857528.39,394615.88,27452.8,528196.8,2592.21,-31991109.31,6593131.19,,-38584240.5,,,-40434681.08,,1850440.58,,,,,,,,,,,,,,,,,,,,-38584240.5,-40434681.08,1850440.58,-0.06,-0.06,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,434278904.65,434278904.65,,,,,,464267656.44,233169407.47,,,,,,,,,26795345.21,,8107151.92,165966580.46,30124457.12,,,135000.0,,,,,,,,,,,,,,-29853751.79,121639.9,,517781.94,,-30249893.83,1513730.77,,-31763624.6,,,-38110074.94,,6346450.34,,,,,,,,,,,,,,,,,,,,-31763624.6,-38110074.94,6346450.34,-0.05,-0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1780991430.26,1780991430.26,,,,,,1597859742.64,646022020.26,,,,,,,,,130730662.28,,33816877.05,667433896.52,108003073.32,,,556596.46,2951.3,,,,,,,,,,,,,183688284.08,5295100.31,139839.85,2612385.56,143462.9,186370998.83,78541481.78,,107829517.05,,,116805614.28,,-8976097.23,,,,,,,,,,,,,,,,,,,,107829517.05,116805614.28,-8976097.23,0.16,0.16,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1460829315.76,1460829315.76,,,,,,1225152699.19,516540747.26,,,,,,,,,111860124.83,,28199489.08,482016301.27,85732653.39,,,532886.57,,,,,,,,,,,,,,236209503.14,353181.75,,2540144.82,,234022540.07,80812341.78,,153210198.29,,,154564904.52,,-1354706.23,0.0,,,,,,,,,,,,,,,,,,,153210198.29,154564904.52,-1354706.23,0.215,0.215,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,904454536.08,904454536.08,,,,,,813335771.92,361976595.23,,,,,,,,,52904192.78,,18659188.94,325012194.33,53967040.9,,,402241.41,,,,,,,,,,,,,,91521005.57,352031.13,,510668.99,16665.56,91362367.71,27369864.77,,63992502.94,,,62601948.35,,1390554.59,,,,,,,,,,,,,,,,,,,,63992502.94,62601948.35,1390554.59,0.087,0.087,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,448131015.51,448131015.51,,,,,,414021293.41,180432098.03,,,,,,,,,24588515.82,,9704041.36,170290676.02,28897273.77,,,70793.78,70793.78,,,,,,,,,,,,,34180515.88,187284.47,,38447.5,,34329352.85,10270332.25,,24059020.6,,,22802591.56,,1256429.04,,,,,,,,,,,,,,,,,,,,24059020.6,22802591.56,1256429.04,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1645126913.59,1645126913.59,,,,,,1530726812.11,662926543.89,,,,,,,,,92546219.64,,33701815.24,620038440.43,111688069.63,,,369966.27,-82093.33,,,,,,,,,,,,,114770067.75,61725085.47,,1927013.31,899839.73,174568139.91,58143860.37,,116424279.54,,,102091234.68,3825985.77,14333044.86,,,,,,,,,,,,,,,,,,,,116424279.54,102091234.68,14333044.86,0.14,0.14,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1170519578.48,1170519578.48,,,,,,1070850115.84,479410841.64,,,,,,,,,64750136.46,,24183728.59,407403349.32,92361881.21,,,156883.68,,,,,,,,,,,,,,99826346.32,25030907.35,,439524.63,,124417729.04,22502307.88,,101915421.16,,,87651272.48,,14264148.68,0.0,,,,,,,,,,,,,,,,,,,101915421.16,87651272.48,14264148.68,0.122,0.122,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,772715577.85,772715577.85,,,,,,713644425.37,325137464.86,,,,,,,,,42873173.81,,16348405.59,266079133.91,60508354.47,,,540415.81,,,,,,,,,,,,,,59611568.29,1082806.07,,96340.4,,60598033.96,11416228.36,,49181805.6,,,38849736.84,,10332068.76,,,,,,,,,,,,,,,,,,,,49181805.6,38849736.84,10332068.76,0.054,0.054,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,398374851.65,398374851.65,,,,,,371146910.23,174808717.76,,,,,,,,,23050673.3,,8479232.63,136153768.93,28236393.19,,,-128223.48,,,,,,,,,,,,,,27099717.94,857436.19,,31025.22,,27926128.91,3519657.9,,24406471.01,,,17883861.34,,6522609.67,,,,,,,,,,,,,,,,,,,,24406471.01,17883861.34,6522609.67,0.02,0.02,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1634803087.84,1634803087.84,,,,,,1505476607.0,736906667.32,,,,,,,,,93202745.11,,32745284.53,508908954.39,110999292.09,,,52059696.21,2077533.6,,,,,,,,,,,,,181386177.05,3700044.3,,8449983.03,5058729.99,176636238.32,38138793.37,,138497444.95,,,122864568.22,7089257.93,15632876.73,,,,,,,,,,,,,,,,,,,,138497444.95,122864568.22,15632876.73,0.17,0.17,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,1196880615.88,1196880615.88,,,,,,1077636617.44,558650447.3,,,,,,,,,68493167.4,,18761793.55,332211516.32,95276080.17,,,938246.37,,,,,,,,,,,,,,121120491.18,983016.39,,8253333.58,,113850173.99,26622111.92,,87228062.07,,,73939221.56,,13288840.51,,,,,,,,,,,,,,,,,,,,87228062.07,73939221.56,13288840.51,0.103,0.103,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,842973678.59,842973678.59,,,,,,766351226.14,419386765.41,,,,,,,,,49107879.29,,12248921.9,222839850.95,59649611.8,,,425473.37,,,,,,,,,,,,,,77047925.82,772388.53,,8187844.61,,69632469.74,18492660.86,,51139808.88,,,42916358.62,,8223450.26,,,,,,,,,,,,,,,,,,,,51139808.88,42916358.62,8223450.26,0.0597,0.0597,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,415766523.78,415766523.78,,,,,,382820003.24,208479728.59,,,,,,,,,24410052.81,,6000393.79,116108164.4,27438033.73,,,108548.39,,,,,,,,,,,,,,33055068.93,673722.93,,723819.93,,33004971.93,10225983.25,,22778988.68,,,19652162.24,,3126826.44,,,,,,,,,,,,,,,,,,,,22778988.68,19652162.24,3126826.44,0.027,0.027,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1373663642.57,1373663642.57,,,,,,1257880216.23,633709200.52,,,,,,,,,76317168.65,,24489478.64,419235648.53,100851961.95,,,738342.61,738342.61,,,,,,,,,,,,,116521768.95,60563363.5,,5309998.6,1038257.98,171775133.85,28277389.57,,143497744.28,,,136017915.96,,7479828.32,,,,,,,,,,,,,,,,,,,,143497744.28,136017915.96,7479828.32,0.19,0.19,定期报告,是,20130829,CNY,合并期末,2020-03-13T16:00:40
20100930,1002416280.33,1002416280.33,,,,,,900519726.78,444255791.7,,,,,,,,,56580873.87,,17986558.98,302922050.94,78574241.67,,,891680.88,,,,,,,,,,,,,,102788234.43,39284283.39,,2259373.62,,139813144.2,19974822.63,,119838321.57,,,112205130.29,,7633191.28,,,,,,,,,,,,,,,,,,,,119838321.57,112205130.29,7633191.28,0.203,0.203,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,649013335.87,649013335.87,,,,,,589205957.07,288911996.39,,,,,,,,,36017719.95,,12152179.81,199677716.93,53382894.81,,,577485.74,,,,,,,,,,,,,,60384864.54,39093034.11,,2000409.75,,97477488.9,11244710.03,,86232778.87,,,81167328.39,,5065450.48,,,,,,,,,,,,,,,,,,,,86232778.87,81167328.39,5065450.48,0.147,0.147,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,287055868.81,287055868.81,,,,,,262172374.94,124867533.91,,,,,,,,,15741077.13,,6314912.92,91881937.4,23082610.64,,,-121116.98,,,,,,,,,,,,,,24762376.89,368041.9,,1041738.63,,24088680.16,4673185.13,,19415495.03,,,17902035.8,,1513459.23,,,,,,,,,,,,,,,,,,,,19415495.03,17902035.8,1513459.23,0.032,0.032,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1270558477.82,1270558477.82,,,,,,1184778720.72,612985764.46,,,,,,,,,73011818.12,,23720546.29,372086083.46,94388999.73,,,-893088.95,-893088.95,,,,,,,,,,,,,84886668.15,94715941.65,,1817859.84,,177784749.96,24613439.19,,153171310.77,,,141645793.59,,11525517.18,,,,,,,,,,,,,,,,,,,,153171310.77,141645793.59,11525517.18,0.26,0.26,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,839010106.89,839010106.89,,,,,,773958910.6,410273101.11,,,,,,,,,47866867.26,,13034166.31,238094755.58,63395408.34,,,177343.44,,,,,,,,,,,,,,65228539.73,37970425.26,,1329314.19,,101869650.8,3381545.35,,98488105.45,,,89182383.56,,9305721.89,,,,,,,,,,,,,,,,,,,,98488105.45,89182383.56,9305721.89,0.16,0.16,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,558591928.3,558591928.3,,,,,,512766625.38,280951495.12,,,,,,,,,29931663.73,,8560944.64,152451641.25,38378167.29,,,-431429.77,,,,,,,,,,,,,,45393873.15,42066110.89,,850865.27,,86609118.77,4760863.92,,81848254.85,,,73607911.12,,8240343.73,,,,,,,,,,,,,,,,,,,,81848254.85,81848254.85,,0.13,0.13,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,219616936.02,219616936.02,,,,,,218888094.53,107576101.03,,,,,,,,,11614615.56,,4181224.63,76002879.75,19350103.42,,,-370742.07,,,,,,,,,,,,,,358099.42,40628743.1,,371565.04,,40615277.48,-606833.9,,41222111.38,,,41939149.89,,-717038.51,,,,,,,,,,,,,,,,,,,,41222111.38,41939149.89,-717038.51,0.114,0.114,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,990026354.81,990026354.81,,,,,,923944871.07,464008332.53,,,,,,,,,55417707.11,,18297560.67,308247955.16,68934417.07,,,-531663.9,-531663.9,,,,,,,,,,,,,65549819.84,89597355.09,,1644367.72,,153502807.21,15992157.6,,137510649.61,,,135302520.7,,2208128.91,,,,,,,,,,,,,,,,,,,,137510649.61,135302520.7,2208128.91,0.24,0.24,定期报告,是,20100204,CNY,合并期末,2020-03-13T16:00:40
20080930,577529527.95,577529527.95,,,,,,529610144.34,255016552.05,,,,,,,,,31700860.72,,11457487.6,185496214.94,46466633.67,,,-103054.64,,,,,,,,,,,,,,47816328.97,78356804.22,,1310432.01,,124862701.18,12714026.13,,112148675.05,,,115176633.37,,-3027958.32,,,,,,,,,,,,,,,,,,,,112148675.05,115176633.37,-3027958.32,0.31,0.31,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,401261642.07,401261642.07,,,,,,355055296.61,171601287.97,,,,,,,,,21328301.74,,8662720.92,121693553.38,31031825.15,,,-924865.44,,,,,,,,,,,,,,45281480.02,77865375.62,,865469.23,,122281386.41,9898538.59,,112382847.82,,,113152947.11,,-770099.29,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,207772660.14,207772660.14,,,,,,181131325.55,87775976.65,,,,,,,,,9635979.1,,2388567.04,66715402.31,14632428.2,,,-650347.23,,,,,,,,,,,,,,25990987.36,150915.74,,161010.0,,25980893.1,6646117.74,,19334775.36,,,19013667.86,,321107.5,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,611823849.63,611823849.63,,,,,,528008459.26,233847506.64,,,,,,,,,30557707.89,,10974882.63,213545580.99,37358970.26,,,549282.14,816277.99,,,,,,,,,,,,,84364672.51,112363824.23,,1667169.86,,195061326.88,23417219.95,,171644106.93,,,158519887.06,,13124219.87,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090403,CNY,合并期末,2021-03-07T19:02:05
20070930,446919618.14,446919618.14,,,,,,383429199.74,165188921.69,,,,,,,,,22192273.44,,10857112.9,157530980.09,27779214.67,,,2018275.27,,,,,,,,,,,,,,65508693.67,94113789.73,,340797.4,,159281686.0,17669496.76,,141612189.24,,,130256061.34,,11356127.9,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,274697167.04,274697167.04,,,,,,238339575.48,106141997.04,,,,,,,,,13440271.99,,7170921.22,94685293.56,17020394.72,,,1548492.89,,,,,,,,,,,,,,37906084.45,93610920.44,,84464.62,,131432540.27,11866205.81,,119566334.46,,,112027645.65,,7538688.81,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,141335672.7,141335672.7,,,,,,114978778.44,56530539.57,,,,,,,,,6943957.42,,1208543.88,41458633.3,8837104.27,,,1000467.09,879126.17,,,,,,,,,,,,,27357361.35,400119.02,,71453.91,,27686026.46,7415070.93,,20270955.53,,,16589166.41,,3681789.12,,,,,,,,,,,,,,,,,,,,,,,0.048,0.048,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,525061150.1,525061150.1,,,,,,429136238.45,208598576.19,,,,,,,,,28451340.98,,3307747.79,156968917.06,29246902.69,,,21861123.75,108603.2,,,,,,,,,,,1427811.67,,117786035.4,3856643.36,,478843.72,,121163835.04,29174290.38,,91989544.66,,,85130513.46,,6859031.2,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,370990137.49,370990137.49,,,,,,310758930.26,146471197.68,,,,,,,,,20414543.74,,3376512.77,117219262.34,20029163.46,,,273960.94,,,,,,,,,,,,2156320.85,,60505168.17,58056.54,,375749.72,,60187474.99,19134006.07,,41053468.92,,,35545478.36,,5507990.56,,,,,,,,,,,,,,,,,,,,,,,0.2057,0.2057,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,243187245.11,243187245.11,,,,,,210067974.86,99346447.34,,,,,,,,,13534738.09,,2298736.87,78320771.35,13319030.94,,,864717.34,,,,,,,,,,,,1250120.7,,33983987.59,24241.74,,310098.12,,33698131.21,11699423.22,,21998707.99,,,19325789.17,,2672918.82,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070710,CNY,合并期末,2020-03-13T16:00:40
20060331,117086480.81,116629758.16,,,,,456722.65,107351933.65,51149841.08,,,,,,,,,6705298.58,,1148089.25,41717093.47,6631611.27,,,-1538261.27,-785038.25,,,,,,,,,,,456722.65,,8196285.89,6091.74,,22200.0,,8180177.63,2747549.46,,5432628.17,,,4380625.24,,1052002.93,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,461417110.88,460737994.18,,,,,,417426581.71,201201297.18,,,,,,,,,27512904.25,,4726165.43,158485259.9,25500954.95,,,-10784598.71,,,,,,,,,,,,679116.7,,33205930.46,647846.12,,501750.52,,33352026.06,20206758.22,,13145267.84,,,10173883.91,,2971383.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070209,CNY,合并期末,2020-03-13T16:00:40
20050930,333133318.35,331649083.66,,,,,,294927332.54,146231369.95,,,,,,,,,19959391.73,,3078951.72,108183153.87,17474465.27,,,-11033983.66,,,,,,,,,,,,1484234.69,,27172002.15,572777.16,,328356.28,,27416423.03,11399121.07,,16017301.96,,,13165196.89,,2852105.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,225394774.0,224297432.58,,,,,,202933432.23,100537002.26,,,,,,,,,13583012.08,,2068273.89,76140685.82,10604458.18,,,-1319772.37,,,,,,,,,,,,1097341.42,,21141569.4,453740.64,,288356.28,,21306953.76,7053488.2,,14253465.56,,,12831536.03,,1421929.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,115985266.66,115537511.55,,,,,,106001924.87,55058015.69,,,,,,,,,7208450.99,,971182.19,37733758.13,5030517.87,,,-1674657.47,,,,,,,,,,,,447755.11,,8308684.32,322167.33,,305315.8,,8325535.85,2749537.47,,5575998.38,,,5586029.49,,-10031.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,462716148.53,460788131.21,,,,,,413328668.15,196654222.51,,,,,,,,,28063984.74,,3531600.08,156185833.47,28893027.35,,,-4370016.24,,,,,,,,102200.0,,,,1928017.32,,45119664.14,1659346.2,,1728825.25,,45050185.09,23108325.82,,21941859.27,,,17524290.04,,4417569.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,331260720.03,329635122.44,,,,,,292229302.09,145386154.5,,,,,,,,,20845997.97,,2888128.27,106996887.77,16112133.58,,,-1763854.57,,,,,,,,102200.0,,,,1625597.59,,37369763.37,351768.57,,990353.25,,36731178.69,13505544.57,,23225634.12,,,21367695.24,,1857938.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,221970233.49,220780585.34,,,,,,195404103.49,96393106.69,,,,,,,,,14146531.62,,2248072.48,71796554.63,10819838.07,,,-782209.72,,,,,,,,102200.0,,,,1189648.15,,25886120.28,327860.2,,431757.95,,25782222.53,9807197.06,,15975025.47,,,14352339.38,,1622686.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,109902211.59,109520630.33,,,,,,98603228.35,49771825.11,,,,,,,,,7028272.51,,1149031.04,35614465.72,5039633.97,,,-126952.89,,,,,,,,,,,,381581.26,,11172030.35,293827.44,,392378.35,,11073479.44,4305956.2,,6767523.24,,,6617002.97,,150520.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,396823417.96,394962801.4,,,,,,337735733.88,165565457.0,,,,,,,,,25147797.52,,2864328.49,124904911.36,19253239.51,,,-4475417.74,,,,,,,,,,,,1860616.56,,54612266.34,644190.47,,5027264.95,,50229191.86,24477082.7,,25752109.16,,,25870338.95,,-118229.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,267151241.28,266112339.27,,,,,,226464717.06,107785485.89,,,,,,,,,17520648.08,,4556518.07,84352644.9,12249420.12,,,-1337949.75,,,,,,,,,,,,1038902.01,,39348574.47,611368.98,,4908411.95,,35051531.5,13695722.9,,21355808.6,,,21286304.26,,69504.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,170401391.66,169510882.36,,,,,,140747975.04,69536795.63,,,,,,,,,10971749.09,,2722239.72,49489319.96,8027870.64,,,-1436541.86,,,,,,,,,,,,890509.3,,28216874.76,151202.86,,4776542.21,,23591535.41,10453279.78,,13138255.63,,,13450743.51,,-312487.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,93866350.01,93466232.01,,,,,,79454549.15,39931381.89,,,,,,,,,6078474.65,,1158746.69,28787768.32,3498177.6,,,-198782.35,,,,,,,,,,,,400118.0,,14213018.51,88334.22,,98532.67,,14202820.06,3404536.07,,10798283.99,,,10487917.12,,310366.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,330208773.95,327635262.85,,,,,,269286456.72,140566144.82,,,,,,,,,20813702.42,,3131478.77,95092005.43,9683125.28,,,-3544376.88,,,,,,,,,,,,2573511.1,,57377940.35,1506303.25,,562877.82,,58321365.78,21179858.35,,37141507.43,,,35550114.39,,1591393.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,237980724.65,236881073.52,,,,,,190998511.09,88716798.82,,,,,,,,,13931685.4,,11570234.6,69684594.76,7095197.51,,,-1644899.06,,,,,,,,,,,,1099651.13,,45337314.5,1680754.96,,104075.83,,46913993.63,16660236.92,,30253756.71,,,27534626.9,,2719129.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,157397470.09,156354046.24,,,,,,119398305.46,64306964.26,,,,,,,,,8955533.16,,1597713.05,40744646.75,3793448.24,,,-1163515.7,,,,,,,,,,,,1043423.85,,36835648.93,1173781.11,,42717.51,,37966712.53,12789455.07,,25177257.46,,,23237594.21,,1939663.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,73551720.04,73511695.21,,,,,,61549551.76,33163801.74,,,,,,,,,4234178.89,,1163188.88,21785103.99,1203278.26,,,-248129.49,,,,,,,,,,,,40024.83,,11754038.79,470790.14,,-139000.0,,12363828.93,3164599.69,,9199229.24,,,9421278.27,,-222049.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,227969539.79,225606106.87,,,,,,180791325.3,96273780.91,,,,,,,,,14473515.83,,2208474.23,61886503.69,5949050.64,,,5757306.62,,,,,,,,,,,,2363432.92,,52935521.11,4091773.73,,709974.92,,56317319.92,9381200.41,,46936119.51,,,44342502.17,,2593617.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,112549843.33,112214673.45,,,,,,86460279.72,47344372.87,,,,,,,,,6754209.98,,925946.18,28390665.55,3038405.14,,,5815941.82,,,,,,,,,,,,335169.88,,31905505.43,3431265.75,,137223.29,,35199547.89,8332172.14,,26867375.75,,,25076495.04,,1790880.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,195341552.03,192800759.56,,,,,,159124222.03,84772807.03,,,,,,,,,11398950.1,,6758403.15,51611252.53,4716039.87,,,2674087.18,,,,,,,,,,,,2540792.47,,38891417.18,8513847.25,,66563.0,,47338701.43,8202010.08,,39136691.35,,,36293240.68,,2843450.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,93393364.04,93170866.71,,,,,,72056573.85,41493750.15,,,,,,,,,5042355.07,,1689747.46,21279157.61,2340346.36,,,-626536.1,,,,,,,,,,,,222497.33,,20710254.09,3626530.94,,54562.6,,24282222.43,5865473.9,,18416748.53,,,16733897.51,,1682851.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,151794633.28,142737006.63,,,,,,114544816.51,63885474.26,,,,,,,,,8597654.5,,4034231.23,34629780.31,3354209.53,,,-1080912.33,,,,,,,,480808.36,,,,9057626.65,,36649712.8,5627111.85,,344908.66,,41931915.99,6140732.29,,35791183.7,,,34524875.73,,1266307.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,72964525.79,67882258.85,,,,,,55093832.96,30348227.38,,,,,,,,,4122941.34,,2283609.24,16588251.34,1750803.66,,,-626536.1,,,,,,,,,,,,5082266.94,,17244156.73,2615927.28,,230950.08,,19629133.93,3151452.04,,16477681.89,,,16196775.31,,280906.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,169929176.64,159610363.46,,,,,,112590370.68,56724786.02,,,,,,,,,9376439.8,,6859716.11,33179431.56,6449997.19,,,-1254927.89,,,,,,,,,,,,10318813.18,,56083878.07,6152026.45,,1326480.98,,60909423.54,7477954.04,,53431469.5,,,52292149.01,,1139320.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,91153325.48,91153325.48,,,,,,60356342.39,31132283.15,,,,,,,,,5355542.18,,5632994.41,13291976.02,4943546.63,,,-841652.52,,,,,,,,,,,,,,29955330.57,2417387.98,,1321740.98,,31050977.57,3120834.99,,27930142.58,,,26322049.0,,1608093.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,204355424.84,204355424.84,,,,,,122629661.77,60773687.46,,,,,,,,,11969458.64,,1656406.15,36418961.37,11811148.15,,,-1487.05,,,,,,,,,,,,,,81727144.48,6330720.33,,46000.0,,88011864.81,8728600.94,,79283263.87,,,74407179.91,,4876083.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,93619117.06,93619117.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39404135.29,,,,,39404135.29,3901009.39,,35503125.9,,,33166024.11,,2337101.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,178061000.97,175185633.22,,,,,,114579314.87,34137505.1,,,,,,,,,10413143.8,,13402523.67,38678323.58,17947818.72,,,2392789.0,,,,,,,,,,,,2875367.75,,65896139.59,3806447.6,,2079678.0,,67622909.19,6310914.59,,61311994.6,,,56366565.72,,4945428.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970429,CNY,合并期末,2020-03-13T16:00:40
