报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,147094472.2,147094472.2,,,,,,144338324.23,124092899.08,,,,,,,,,655439.42,,7313018.35,11119080.8,631947.77,,,,,,,,,,,,,,,,,2756147.97,422626.01,,14230.02,,3164543.96,705770.75,,2458773.21,,,2458773.21,,,,,,,,,,,,,,,,,,,,,,2458773.21,2458773.21,,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,533344709.5,533344709.5,,,,,,513158733.83,440546716.59,,,,,,,,,4045036.73,,24656896.6,41618823.04,1681774.04,,,,,,,,,,,,,,,,,20185975.67,3775446.16,481141.93,1003295.03,377652.18,22958126.8,3852264.88,,19105861.92,,,19105861.92,,,,,,,,,,,,,,,,,,,,,,19105861.92,19105861.92,,0.14,0.14,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,405668969.62,405668969.62,,,,,,385692360.97,334974551.99,,,,,,,,,3170005.2,,17307493.01,29725354.73,15366.68,,,,,,,,,,,,,,,,,19976608.65,541997.34,,727463.34,,19791142.65,5515238.92,,14275903.73,,,14275903.73,,,,,,,,,,,,,,,,,,,,,,14275903.73,14275903.73,,0.108,0.108,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,266446449.04,266446449.04,,,,,,248876306.53,217386113.36,,,,,,,,,1104100.45,,11336879.46,19346661.96,-601845.8,,,,,,,,,,,,,,,,,17570142.51,530898.34,,146860.18,,17954180.67,4405181.96,,13548998.71,,,13548998.71,,,,,,,,,,,,,,,,,,,,,,13548998.71,13548998.71,,0.1,0.1,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,122995101.86,122995101.86,0.0,,0.0,,,117307423.77,101444737.54,,,,,,,,,574170.95,,5858288.9,9231061.01,204064.24,,,0.0,0.0,,,,0.0,,,,,,,,,5687678.09,768648.18,,48022.4,0.0,6408303.87,1759400.99,,4648902.88,,,4648902.88,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,4648902.88,4648902.88,,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,515647252.52,515647252.52,,,,,,478260663.4,417624038.36,,,,,,,,,1145464.96,,22668867.13,35195853.44,1061869.82,,,48227.6,,,,,,,,,,,,,,37434816.72,5104952.55,,995140.8,279622.82,41544628.47,10375059.82,,31169568.65,,,31169568.65,,,,,,,,,,,,,,,,,,,,,,31169568.65,31169568.65,,0.24,0.24,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,382100253.23,382100253.23,,,,,,350970010.45,306280459.25,,,,,,,,,407347.52,,16786850.92,25922406.84,753083.24,,,48227.6,,,,,,,,,,,,,,31178470.38,1455341.25,,979492.24,,31654319.39,8037311.98,,23617007.41,,,23617007.41,,,,,,,,,,,,,,,,,,,,,,23617007.41,23617007.41,,0.18,0.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,247257960.83,247257960.83,,,,,,227379436.44,199148768.27,,,,,,,,,15136.21,,10803038.74,17352768.32,255206.71,,,48227.6,,,,,,,,,,,,,,19926751.99,1005410.57,,478871.12,265475.92,20453291.44,5480853.64,,14972437.8,,,14972437.8,,,,,,,,,,,,,,,,,,,,,,14972437.8,14972437.8,,0.11,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,117913407.19,117913407.19,,,,,,108168861.93,94867709.91,,,,,,,,,7849.61,,5930029.19,7662858.7,76859.05,,,48227.6,,,,,,,,,,,,,,9792772.86,296428.0,,221823.45,0.0,9867377.41,2697378.02,,7169999.39,,,7169999.39,,,,,,,,,,,,,,,,,,,,,,7169999.39,7169999.39,,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,479757169.44,479757169.44,,,,,,434757686.73,378372607.17,,,,,,,,,1378698.3,,19308405.99,27629146.08,5828649.04,,,59703.73,,,,,,,,,,,,,,45059186.44,3020358.65,,292294.77,161989.75,47787250.32,12363179.06,,35424071.26,,,35424071.26,,,,,,,,,,,,,,,,,,,,,,35424071.26,35424071.26,,0.31,0.31,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,348374832.21,348374832.21,,,,,,312703687.75,270888954.48,,,,,,,,,783963.85,,14256956.66,18746147.88,6172910.57,,,,,,,,,,,,,,,,,35671144.46,223330.9,,292294.77,,35602180.59,8584380.39,,27017800.2,,,27017800.2,,,,,,,,,,,,,,,,,,,,,,27017800.2,27017800.2,,0.25,0.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,219747780.09,219747780.09,,,,,,191591663.93,168925773.73,,,,,,,,,641833.94,,9721499.43,7754564.75,4008236.62,,,,,,,,,,,,,,,,,28156116.16,176942.0,,81012.75,75145.04,28252045.41,6735173.15,,21516872.26,,,21516872.26,,,,,,,,,,,,,,,,,,,,,,21516872.26,21516872.26,,0.22,0.22,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,105677223.08,105677223.08,,,,,,95512721.04,80590510.27,,,,,,,,,309026.22,,5994619.54,5818570.4,2187789.83,,,,,,,,,,,,,,,,,10164502.04,56179.0,,80257.55,,10140423.49,2688157.07,,7452266.42,,,7452266.42,,,,,,,,,,,,,,,,,,,,,,7452266.42,7452266.42,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,449390372.93,449390372.93,,,,,,395324963.53,353135757.22,,,,,,,,,751457.24,,17508974.73,15594895.9,6315328.16,,,,,,,,,,,,,,,,,54065409.4,1840174.27,,16791.38,,55888792.29,14071575.65,,41817216.64,,,41817216.64,,,,,,,,,,,,,,,,,,,,,,41817216.64,41817216.64,,0.42,0.42,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,342288713.98,342288713.98,,,,,,303211935.03,270497082.24,,,,,,,,,322728.27,,13538709.02,11479505.86,4912170.98,,,,,,,,,,,,,,,,,39076778.95,1380679.27,,16656.98,,40440801.24,10083848.82,,30356952.42,,,30356952.42,,,,,,,,,,,,,,,,,,,,,,30356952.42,30356952.42,,0.31,0.31,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,198363619.79,198363619.79,,,,,,177300721.88,157231233.6,,,,,,,,,322728.27,,8959337.35,7097788.76,3774868.36,,,,,,,,,,,,,,,,,21062897.91,1349146.55,,14853.98,,22397190.48,5512694.91,,16884495.57,,,16884495.57,,,,,,,,,,,,,,,,,,,,,,16884495.57,16884495.57,,0.17,0.17,招股说明书/意向书,未审计,20110714,CNY,合并期末,2020-03-13T16:00:40
20091231,316906206.09,316906206.09,,,,,,275908179.58,240885674.98,,,,,,,,,949228.2,,14201256.06,13709872.64,5822014.26,,,,,,,,,,,,,,,,,40998026.51,203843.99,,43466.99,,41158403.51,10322440.77,,30835962.74,,,30835962.74,,,,,,,,,,,,,,,,,,,,,,30835962.74,30835962.74,,0.31,0.31,招股说明书/意向书,是,20110628,CNY,合并期末,2020-03-13T16:00:40
20081231,274461062.32,274461062.32,,,,,,241761671.04,212648405.38,,,,,,,,,850525.41,,10254031.23,11975946.07,5667911.68,,,,,,,,,,,,,,,,,32699391.28,187766.42,,75798.36,,32811359.34,8168098.49,,24643260.85,,,24643260.85,,,,,,,,,,,,,,,,,,,,,,24643260.85,24643260.85,,0.25,0.25,招股说明书/意向书,是,20110628,CNY,合并期末,2020-03-13T16:00:40
