报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,3570935715.26,,,,,,,,,,,8394461.13,76200251.32,3655530427.71,1711964642.9,,,,,,1116858569.36,212430761.52,253625490.04,3294879463.82,360650963.89,,83245095.04,72944567.01,94105.0,475987.98,371604333.97,,,528364089.0,249648792.89,640838650.0,,100000.0,,,890587442.89,-362223353.89,,800577450.0,577450.0,860362060.0,,10000000.0,1670939510.0,75100000.0,611326888.42,36489600.0,1007442982.37,1693869870.79,-22930360.79,10384542.81,-14118207.98,520560217.17,,,,,506442009.19,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,2366581793.95,,,,,,,,,,,2449575.5,52736747.29,2421768116.74,1214492071.24,,,,,,686625822.84,168986656.0,205404651.56,2275509201.64,146258915.1,,81300000.0,43560394.93,,475987.98,166298833.97,,,291635216.88,170046548.12,381352800.0,,,,,551399348.12,-259764131.24,,,,843468920.0,,10000000.0,853468920.0,10000000.0,50387736.13,16200000.0,511008925.56,571396661.69,282072258.31,-16181309.41,152385732.76,520560217.17,672945949.93,520560217.17,,,672945949.93,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,153605974.08,,,,,,,,,,,,23615354.91,177221328.99,121857318.18,,,,,,17703668.72,40444348.45,47575962.58,227581297.93,-50359968.94,,30000000.0,15616.44,,,,,,30015616.44,276746.2,72180000.0,,,,,72456746.2,-42441129.76,,,,176521400.0,,20000000.0,196521400.0,10000000.0,6399711.27,,20000000.0,36399711.27,160121688.73,,67320590.03,231080421.76,,,,,298401011.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,755049965.72,,,,,,,,,,,5587532.5,26504606.4,787142104.62,699187564.7,,,,,,52549776.88,115994327.16,147059356.88,1014791025.62,-227648921.0,,40000000.0,1042571.05,500000.0,5300000.0,,,,46842571.05,31123925.46,38300000.0,,,,8000000.0,77423925.46,-30581354.41,,,,408245500.0,,77600000.0,485845500.0,210035500.0,58543407.61,40500000.0,21111275.0,289690182.61,196155317.39,,-62074958.02,293155379.78,231080421.76,293155379.78,,,231080421.76,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,525354841.75,,,,,,,,,,,4977532.5,27422917.91,557755292.16,487231586.35,,,,,,41536999.36,105228832.93,102299745.8,736297164.44,-178541872.28,,40000000.0,1024371.92,500000.0,5300000.0,170000.0,,,46824371.92,30333574.02,30000000.0,,,,8000000.0,68333574.02,-21509202.1,,,,330186250.0,,45100000.0,375286250.0,147867500.0,41669590.65,32400000.0,20000000.0,209537090.65,165749159.35,179488.42,-34301915.03,293155379.78,,,,,258853464.75,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,287513415.39,,,,,,,,,,,4870000.0,22441441.56,314824856.95,311506395.86,,,,,,29896571.46,85567173.47,57820037.38,484790178.17,-169965321.22,,40000000.0,1024371.92,,,170000.0,,,41024371.92,28759726.74,,,,,8000000.0,36759726.74,4264645.18,,,,134687600.0,,13100000.0,147787600.0,61245600.0,5246271.54,,20000000.0,86491871.54,61295728.46,198329.91,-104404947.58,293155379.78,188750432.2,293155379.78,,,188750432.2,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T14:58:48
20140331,,176157252.02,,,,,,,,,,,,16263035.24,192420287.26,104879999.38,,,,,,16981400.88,65243699.7,19142802.76,206247902.72,-13827615.46,,,945000.0,,,,,,0.0,27072749.17,,,,,,27072749.17,-27072749.17,,,,57684450.0,,6600000.0,64284450.0,26152100.0,2515325.0,,20000000.0,48667425.0,15617025.0,73002.65,-25283339.63,293155379.78,,,,,267872040.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,788717351.11,,,,,,,,,,,2795297.0,11477542.46,802990190.57,353739423.22,,,,,,38421669.16,97258420.53,108410128.86,597829641.77,205160548.8,,40000000.0,75600.0,92953.85,,18621900.0,,,40168553.85,6207375.51,85334900.0,,,,170000.0,91542275.51,-51373721.66,,215000000.0,,110281400.0,,,325281400.0,79290700.0,243029972.73,35280775.51,39463725.0,361784397.73,-36502997.73,-421064.37,117283829.41,175871550.37,293155379.78,175871550.37,,,293155379.78,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,182451234.85,,,,,,,,,,,956539.18,2817502.11,186225276.14,78236955.93,,,,,,45722670.91,11926469.78,42637044.37,178523140.99,7702135.15,,,903300.0,147.12,,12500000.0,,,13403447.12,72209286.14,13545000.0,,,,,85754286.14,-72350839.02,,,,173670340.0,,,173670340.0,157715130.8,3484300.22,,550000.0,161749431.02,11920908.98,-233076.07,-52960870.96,91088015.77,,,,,38127144.81,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,119092507.93,,,,,,,,,,,,2507429.03,121599936.96,32517032.47,,,,,,29972882.5,4224017.17,38348277.72,105062209.86,16537727.1,,,153300.0,147.12,,9900000.0,,,10053447.12,56673724.57,13545000.0,,,,,70218724.57,-60165277.45,,,,129076970.0,,,129076970.0,108925075.0,2707294.6,,550000.0,112182369.6,16894600.4,-78792.98,-26811742.93,91088015.77,64276272.84,91088015.77,,,64276272.84,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,62397303.2,,,,,,,,,,,,416389.55,62813692.75,40756820.31,,,,,,17865072.37,818207.56,16884780.88,76324881.12,-13511188.37,,,,,,,,,0.0,20963812.63,,,,,,20963812.63,-20963812.63,,,,45000000.0,,,45000000.0,39900000.0,1063584.3,,552161.76,41515746.06,3484253.94,-83713.5,-31074460.56,91088015.77,,,,,60013555.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,205592957.04,,,,,,,,,,,,10743717.16,216336674.2,95720072.34,,,,,,47789472.44,26779638.52,31460071.43,201749254.73,14587419.47,,20000000.0,2029534.24,121000.0,,6746361.27,,,28896895.51,123109848.02,26000000.0,,,,10460000.0,159569848.02,-130672952.51,,,,232400000.0,,,232400000.0,240700000.0,28407355.16,,2640000.0,271747355.16,-39347355.16,-110790.02,-155543678.22,246631693.99,91088015.77,246631693.99,,,91088015.77,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,152295764.69,,,,,,,,,,,,15040498.16,167336262.85,49938031.17,,,,,,36357229.61,21327322.65,40497411.91,148119995.34,19216267.51,,,2029534.24,127062.55,,23000000.0,,,25156596.79,71623582.08,6000000.0,,,,23000000.0,100623582.08,-75466985.29,,,,118600000.0,,,118600000.0,163800000.0,23460417.89,,5280000.0,192540417.89,-73940417.89,22402.08,-130168733.59,246631693.99,,,,,116462960.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,103402389.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13878837.66,117281227.1,35962706.72,0.0,0.0,0.0,0.0,0.0,24109452.56,13681567.07,26912903.5,100666629.85,16614597.25,,0.0,2029534.24,120000.0,0.0,23000000.0,,,25149534.24,44745931.07,0.0,0.0,0.0,,23000000.0,67745931.07,-42596396.83,,0.0,0.0,93800000.0,0.0,0.0,93800000.0,92000000.0,24154006.01,0.0,2640000.0,118794006.01,-24994006.01,15792.27,-50960013.32,246631693.99,195671680.67,246631693.99,,,195671680.67,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,56599442.81,,,,,,,,,,,,6038524.18,62637966.99,16808124.98,,,,,,14184725.88,4885158.36,9190279.99,45068289.21,17569677.78,,,,76500.0,,6100000.0,,,6176500.0,16278329.38,,,,,,16278329.38,-10101829.38,,,,5000000.0,,,5000000.0,63000000.0,1062877.06,,1480000.0,65542877.06,-60542877.06,-11523.22,-53086551.88,246631693.99,,,,,193545142.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,192017863.4,,,,,,,,,,,,10943700.45,202961563.85,76762739.13,,,,,,46617128.17,27627063.81,36164651.63,187171582.74,15789981.11,,,928579.64,57000.0,,3218000.0,,,4203579.64,96868449.22,,,,,3864361.27,100732810.49,-96529230.85,,252500000.0,,189000000.0,,,441500000.0,152000000.0,4473680.19,,5495308.49,161968988.68,279531011.32,12493.63,198804255.21,47827438.78,246631693.99,47827438.78,,,246631693.99,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,147593831.57,,,,,,,,,,,,9586066.35,157179897.92,52389925.97,,,,,,36144461.65,24566643.27,28605428.02,141706458.91,15473439.01,,,928579.64,16673.08,,,,,945252.72,71807506.02,,,,,3218000.0,75025506.02,-74080253.3,,,,160000000.0,,,160000000.0,117000000.0,3017435.9,,,120017435.9,39982564.1,340856.38,-18283393.81,47827438.78,,,,,29544044.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,100854043.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402148.2,110256191.55,29070098.79,0.0,0.0,0.0,0.0,0.0,25125391.68,17000855.84,16985901.61,88182247.92,22073943.63,,0.0,128579.64,0.0,0.0,0.0,,,128579.64,60310002.89,0.0,0.0,0.0,,3218000.0,63528002.89,-63399423.25,,0.0,0.0,92000000.0,0.0,0.0,92000000.0,57000000.0,2018218.33,0.0,0.0,59018218.33,32981781.67,307237.75,-8036460.2,47827438.78,39790978.58,47827438.78,,,39790978.58,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,35732103.83,,,,,,,,,,,,400283.06,36132386.89,23540827.35,,,,,,14395714.33,8455324.03,9575300.22,55967165.93,-19834779.04,,,,,,,,,0.0,40559333.84,,,,,,40559333.84,-40559333.84,,,,62000000.0,,,62000000.0,32000000.0,1174053.43,,,33174053.43,28825946.57,182349.62,-31385816.69,47827438.78,,,,,16441622.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,191993121.56,,,,,,,,,,,,2283415.54,194276537.1,53729801.41,,,,,,42167912.51,29624822.02,38789261.7,164311797.64,29964739.46,,,309000.0,3923.08,,900000.0,,,1212923.08,49675675.0,5554400.0,,,,,55230075.0,-54017151.92,,,,116000000.0,,,116000000.0,114000000.0,2584122.06,,,116584122.06,-584122.06,-104091.0,-24740625.52,72568064.3,47827438.78,72568064.3,,,47827438.78,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,141451657.03,,,,,,,,,,,,1823415.54,143275072.57,43647476.05,,,,,,27060848.71,22470559.89,28206080.65,121384965.3,21890107.27,,,1500.0,3923.08,,380000.0,,,385423.08,31215942.53,554400.0,,,,,31770342.53,-31384919.45,,,,91000000.0,,,91000000.0,89000000.0,2062505.2,,,91062505.2,-62505.2,,-9557317.38,72568064.3,,,,,63010746.92,招股说明书/意向书,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20091231,,133441064.18,,,,,,,,,,,,8982875.23,142423939.41,32176029.68,,,,,,23082307.85,35424043.07,45756325.07,136438705.67,5985233.74,,,55500.0,169660.08,,,,,225160.08,9032861.14,2625000.0,,,,,11657861.14,-11432701.06,,62670000.0,,77700000.0,,,140370000.0,49400000.0,26958943.07,,,76358943.07,64011056.93,,58563589.61,14004474.69,72568064.3,14004474.69,,,72568064.3,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T14:58:48
20081231,,119496272.8,,,,,,,,,,,,17600810.71,137097083.51,36183130.37,,,,,,17521356.89,21204307.81,26648989.6,101557784.67,35539298.84,,,31000.0,3181500.0,,,,,3212500.0,6811020.24,5000000.0,,,,,11811020.24,-8598520.24,,,,70700000.0,,,70700000.0,75000000.0,14662669.86,,,89662669.86,-18962669.86,,7978108.74,6026365.95,14004474.69,6026365.95,,,14004474.69,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T14:58:48
