报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,142832559.4,142832559.4,,,,,,128001430.22,85619566.44,,,,,,,,,1002149.36,,12669231.6,26385164.8,3032545.29,,,3206.71,,,,,,,,,,,,,,14834335.89,869680.47,811.96,40375.12,38076.33,15663641.24,3607737.13,,12055904.11,,,12055904.11,,,-271577.55,-271577.55,,,,,,-271577.55,,,,,,,,,-271577.55,,,11784326.56,11784326.56,,0.047,0.047,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,734413601.85,734413601.85,,,,,,670383231.06,427661334.69,,,,,,,,,5546739.25,,80841863.87,153542713.09,-3359406.88,,,20217615.39,,,,,34708.1,,,,,,,,,84282694.28,5560380.35,30124.8,2000703.72,1032693.33,87842370.91,14371206.57,,73471164.34,,,73243900.73,35866096.68,227263.61,-1321722.16,-1321722.16,,,,,,-1321722.16,,,,,,,,,-1321722.16,,,72149442.18,71922178.57,227263.61,0.2887,0.2887,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,546113539.2,546113539.2,,,,,,473675213.86,315754053.83,,,,,,,,,4024375.24,,64558647.38,89515973.85,-5297187.17,,,5028637.58,,,,,,,,,,,,,,77466962.92,3983513.95,,1297928.58,275450.96,80152548.29,13453899.95,,66698648.34,,,66698648.34,,,-938568.43,-938568.43,,,,,,-938568.43,,,,,,,,,-938568.43,,,65760079.91,65760079.91,,0.2612,0.2612,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,147426104.22,147426104.22,0.0,0.0,0.0,,,123373444.28,104189333.27,0.0,,0.0,0.0,0.0,0.0,0.0,,823830.16,,6434201.8,16140853.9,-3723133.48,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,24052659.94,430254.02,,124204.8,124204.8,24358709.16,3809895.09,,20548814.07,,,20548814.07,0.0,0.0,429452.47,429452.47,,,,,,429452.47,,,,,,,,,429452.47,,,20978266.54,20978266.54,0.0,0.1109,0.1109,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,71773436.13,71773436.13,0.0,0.0,0.0,,,60582236.92,51430446.27,0.0,,0.0,0.0,0.0,0.0,0.0,,433515.61,,3128565.31,8003621.9,-2085324.44,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,11191199.21,178167.01,,102007.24,102007.24,11267358.98,1729483.12,,9537875.86,,,9537875.86,0.0,0.0,407122.49,407122.49,,,,,,407122.49,,,,,,,,,407122.49,,,9944998.35,9944998.35,0.0,0.0518,0.0518,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,315425538.52,315425538.52,0.0,0.0,0.0,,,266165375.44,222015253.31,0.0,,0.0,0.0,0.0,0.0,0.0,,1552745.38,,11688889.72,36983582.69,-7826103.4,,0.0,,,,,,,,,,,,,,,49260163.08,3083432.31,,302976.9,285016.9,52040618.49,7446627.57,,44593990.92,,,44593990.92,0.0,0.0,-1329045.33,-1329045.33,,,,,,-1329045.33,,,,,,,,,-1329045.33,,,43264945.59,43264945.59,0.0,0.2424,0.2424,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,231155077.95,231155077.95,0.0,0.0,0.0,,,192205731.42,164403265.27,0.0,,0.0,0.0,0.0,0.0,0.0,,1040919.82,,7026302.88,24146014.17,-5764442.84,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38949346.53,982331.96,,19052.18,8230.31,39912626.31,6231645.13,,33680981.18,,,33680981.18,12268286.28,0.0,-949879.52,,,,,,,,,,,,,,,,,,,32731101.66,32731101.66,0.0,0.183,0.183,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,144732715.87,144732715.87,0.0,0.0,0.0,,,121547165.42,103283851.25,0.0,,0.0,0.0,0.0,0.0,0.0,,882728.71,,4808757.09,15244345.44,-3135736.38,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,23185550.45,271404.39,,8230.31,8230.31,23448724.53,3517501.22,,19931223.31,,,19931223.31,0.0,0.0,-714501.42,,,,,,,,,,,,,,,,,,,19216721.89,19216721.89,0.0,0.1083,0.1083,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,63263279.31,63263279.31,0.0,0.0,0.0,,,53223622.24,45181760.19,0.0,,0.0,0.0,0.0,0.0,0.0,,386510.49,,2164783.25,6955929.41,-1308502.66,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,10039657.07,168910.16,,7471.31,0.0,10201095.92,1645457.42,,8555638.5,,,8555638.5,0.0,0.0,-180587.08,,,,,,,,,,,,,,,,,,,8375051.42,8375051.42,0.0,0.093,0.093,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,291913866.31,291913866.31,0.0,0.0,0.0,,,251860404.77,209224470.58,0.0,,0.0,0.0,0.0,0.0,0.0,,1965549.78,,11217397.85,29918753.58,-965610.41,,0.0,,,,,,,,,,,,,,,40053461.54,1255501.16,,28738.81,26803.14,41280223.89,6094117.76,,35186106.13,,,35186106.13,0.0,0.0,6729.2,,,,,,,,,,,,,,,,,,,35192835.33,35192835.33,0.0,0.4478,0.4478,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,210392275.57,210392275.57,0.0,0.0,0.0,,,182250780.02,149203372.42,0.0,,0.0,0.0,0.0,0.0,0.0,,1598175.58,,7030357.82,22047240.01,1624557.51,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,28141495.55,824056.52,,21303.6,20894.05,28944248.47,4602356.9,,24341891.57,,,24341891.57,12116734.41,0.0,11277.53,,,,,,,,,,,,,,,,,,,24353169.1,24353169.1,0.0,0.3285,0.3285,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,137014787.95,137014787.95,,,,,,118603531.05,95909591.11,,,,,,,,,1153613.56,,3737467.44,15629275.3,2118388.29,,,,,,,,,,,,,,,,,18411256.9,171194.41,,2055.55,1646.0,18580395.76,3004348.11,,15576047.65,,,15576047.65,7422507.76,,-191006.59,,,,,,,,,,,,,,,,,,,15385041.06,15385041.06,,0.23,0.23,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,64494115.46,64494115.46,,,,,,54549175.25,44175684.91,,,,,,,,,526139.92,,1835088.58,7189383.25,822878.59,,,,,,,,,,,,,,,,,9944940.21,48707.78,,-830.45,-1240.0,9994478.44,1567882.27,,8426596.17,,,8426596.17,3824888.11,,-423943.89,,,,,,,,,,,,,,,,,,,8002652.28,8002652.28,,0.12,0.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,331289581.53,331289581.53,,,,,,278889497.19,234590339.43,,,,,,,,,1565501.35,,10024360.42,26883108.27,5011460.79,,,,,,,,,,,,,,,,,52400084.34,5159040.93,,8688.14,8656.35,57550437.13,8479703.32,,49070733.81,,,49070733.81,,,-912632.12,,,,,,,,,,,,,,,,,,,48158101.69,48158101.69,,0.71,0.71,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,246877201.37,246877201.37,0.0,0.0,0.0,,,207902849.14,175601482.89,0.0,,0.0,0.0,0.0,0.0,0.0,,1254521.62,,6424928.75,20875104.54,3152571.26,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38974352.23,1253253.31,,7448.14,0.0,40220157.4,5688957.03,,34531200.37,,,34531200.37,12233770.58,0.0,69201.03,,,,,,,,,,,,,,,,,,,34600401.4,34600401.4,0.0,0.5,0.5,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,157371057.18,157371057.18,,,,,,131133390.65,110160515.01,,,,,,,,,740961.13,,4280083.83,13852727.99,1543291.3,,,,,,,,,,,,,,,,,26237666.53,807100.77,,31.79,,27044735.51,3569437.87,,23475297.64,,,23475297.64,,,-376813.7,,,,,,,,,,,,,,,,,,,23098483.94,23098483.94,,0.34,0.34,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20101231,265861593.16,265861593.16,,,,,,218891933.45,183321605.98,,,,,,,,,375664.64,,7921730.9,22197269.84,4243915.83,,,,,,,,,,,,,,,,,46969659.71,4610455.48,,21796.4,,51558318.79,8191488.79,,43366830.0,,,43366830.0,,,-255208.91,,,,,,,,,,,,,,,,,,,43111621.09,43111621.09,,0.63,0.63,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T16:00:40
20091231,223164613.95,223164613.95,,,,,,175856276.95,153986591.34,,,,,,,,,125699.93,,5691544.24,15211527.21,890729.77,,,,,,,,,,,,,,,,,47308337.0,744834.63,,2960182.6,1611356.3,45092989.03,6728615.93,,38364373.1,,,38364373.1,,,,,,,,,,,,,,,,,,,,,,38364373.1,38364373.1,,0.56,0.56,招股说明书/意向书,是,20120706,CNY,合并期末,2020-03-13T16:00:40
