报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,593716584.29,,,,,,,,,,,4738045.11,28486949.77,626941579.17,463333493.83,,,,,,194819574.38,52827639.08,123263544.94,834244252.23,-207302673.06,,,,133100.0,,45876220.54,,,46009320.54,51220065.62,,,,,,51220065.62,-5210745.08,,,,5000000.0,,,5000000.0,,611412.53,,,611412.53,4388587.47,,-208124830.67,495138419.17,,,,,287013588.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2931274070.08,,,,,,,,,,,108934821.3,151880633.15,3192089524.53,1741613826.03,,,,,,539447815.2,423375143.4,549692780.74,3254129565.37,-62040040.84,,,,5739.47,,310212026.75,,,310217766.22,126808120.1,32027658.79,,32027658.79,,33873809.0,192709587.89,117508178.33,,9800000.0,9800000.0,101000000.0,,,110800000.0,141000000.0,105098250.22,,,246098250.22,-135298250.22,,-79830112.73,574968531.9,495138419.17,574968531.9,,,495138419.17,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1731791962.89,,,,,,,,,,,65941327.64,178725027.14,1976458317.67,1209818032.72,,,,,,386967791.79,253234249.7,423360373.47,2273380447.68,-296922130.01,,0.0,,4619.89,,163618174.42,,,163622794.31,72333363.56,,,29027659.96,,1879208.58,103240232.1,60382562.21,,0.0,,51000000.0,,8750000.0,51000000.0,90000000.0,104387305.58,0.0,8750000.0,194387305.58,-143387305.58,,-379926873.38,574968531.9,,,,,195041658.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,993134034.28,,,,,,,,,,,26943445.25,133508552.3,1153586031.83,758942115.09,,,,,,270222949.45,150438858.82,262837142.59,1442441065.95,-288855034.12,,,,2639.0,,159423865.13,,,159426504.13,35444390.76,,,,,31956393.55,67400784.31,92025719.82,,,,51000000.0,,,51000000.0,70000000.0,102239711.87,,,172239711.87,-121239711.87,,-318069026.17,574968531.9,256899505.73,574968531.9,,,256899505.73,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,458234137.42,,,,,,,,,,,8531178.82,43852018.86,510617335.1,369018219.46,,,,,,164696858.63,65524488.85,132101414.85,731340981.79,-220723646.69,,,,1190.0,,1498906.38,,,1500096.38,23611714.96,,,,,29000000.0,52611714.96,-51111618.58,,,,,,,0.0,,980000.0,,,980000.0,-980000.0,,-272815265.27,574968531.9,,,,,302153266.63,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2319445789.86,,,,,,,,,,,93569134.54,111316550.23,2524331474.63,1340385969.61,,,,,,396687150.14,324839268.82,450520222.8,2512432611.37,11898863.26,,,,413887.2,,23873262.62,,,24287149.82,177029835.57,,,400819762.82,,108594763.09,686444361.48,-662157211.66,,,,121000000.0,,1488300.0,122488300.0,31000000.0,102985731.29,,807300.0,134793031.29,-12304731.29,,-662563079.69,1237531611.59,574968531.9,1237531611.59,,,574968531.9,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,1297037737.95,,,,,,,,,,,53656937.89,87375050.18,1438069726.02,988602314.41,,,,,,329199248.51,169459236.89,320050447.01,1807311246.82,-369241520.8,,0.0,,11653.2,,13722060.12,,,13733713.32,145263403.21,,,343275788.31,,166594763.08,655133954.6,-641400241.28,,0.0,,31000000.0,,1488300.0,32488300.0,1000000.0,102222955.55,0.0,0.0,103222955.55,-70734655.55,0.0,-1081376417.63,1237531611.59,,,,,156155193.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,766890890.98,,,,,,,,,,,23566173.2,44755028.4,835212092.58,589317450.14,,,,,,226019900.04,112891997.85,253440878.91,1181670226.94,-346458134.36,,,,9608.5,,10827799.78,,,10837408.28,90887683.49,,,256466744.87,,352594763.08,699949191.44,-689111783.16,,0.0,,30000000.0,,1488300.0,31488300.0,0.0,101771033.33,0.0,0.0,101771033.33,-70282733.33,0.0,-1105852650.85,1237531611.59,131678960.74,1237531611.59,,,131678960.74,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,336973162.09,,,,,,,,,,,5842608.34,24995863.44,367811633.87,275960605.83,,,,,,142667963.72,64982529.16,89945333.59,573556432.3,-205744798.43,,,,2986.0,,6068329.22,,,6071315.22,39008031.35,,,22120350.0,,322624300.0,383752681.35,-377681366.13,,,,,,,0.0,,,,,0.0,0.0,,-583426164.56,1237531611.59,,,,,654105447.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1806161553.61,,,,,,,,,,,81610654.13,96296973.67,1984069181.41,1005325368.42,,,,,,299516860.43,255151771.3,476070363.59,2036064363.74,-51995182.33,,,,110203.79,,522511108.97,,,522621312.76,58195670.86,,,19000000.0,,20000000.0,97195670.86,425425641.9,,100863500.0,30000000.0,,,,100863500.0,358845215.16,83509030.63,,,442354245.79,-341490745.79,,31939713.78,1205591897.81,1237531611.59,1205591897.81,,,1237531611.59,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,940798024.56,,,,,,,,,,,19366870.35,72138926.57,1032303821.48,707405657.29,,,,,,238915216.14,126787286.72,323032958.93,1396141119.08,-363837297.6,,,8812956.19,11852.0,,162812956.19,,,162824808.19,37346978.46,,,19000000.0,,20000000.0,76346978.46,86477829.73,,100863500.0,30000000.0,,,,100863500.0,358845215.16,83509030.63,,20000000.0,442354245.79,-341490745.79,0.0,-618850213.66,1205591897.81,,,,,586741684.15,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,537410882.73,,,,,,,,,,,11245282.9,44671112.18,593327277.81,409422030.35,,,,,,167273675.76,91461970.53,212634126.37,880791803.01,-287464525.2,,,4472814.07,11622.0,,360472814.07,,,360484436.07,16136185.81,20000000.0,,0.0,,0.0,36136185.81,324348250.26,,,,,,,0.0,358845215.16,83509030.63,,0.0,442354245.79,-442354245.79,0.0,-405470520.73,1205591897.81,800121377.08,1205591897.81,,,800121377.08,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,227750359.49,,,,,,,,,,,9232849.47,24314917.87,261298126.83,219257704.82,,,,,,110091962.13,48763625.79,108370170.92,486483463.66,-225185336.83,,,,10642.0,,,,,10642.0,8219332.11,20000000.0,,,,,28219332.11,-28208690.11,,,,,,,0.0,358845215.16,3362230.63,,,362207445.79,-362207445.79,,-615601472.73,1205591897.81,589990425.08,1205591897.81,,,589990425.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1435354196.16,,,,,,,,,,,53868979.23,79682897.0,1568906072.39,612316989.96,,,,,,229168261.9,153405249.06,355916873.03,1350807373.95,218098698.44,,317000.0,,137842.06,,,,,454842.06,24092136.44,,,14922886.0,,862000000.0,901015022.44,-900560180.38,,1778180000.0,,456170543.16,,,2234350543.16,440871814.13,19005971.8,,50099886.52,509977672.45,1724372870.71,,1041911388.77,163680509.04,1205591897.81,163680509.04,,,1205591897.81,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,816603587.52,,,,,,,,,,,34674077.75,50321575.3,901599240.57,483928463.34,,,,,,185995000.18,86612895.81,223354240.81,979890600.14,-78291359.57,,317000.0,,9837.06,,,,,326837.06,16299340.26,,,14922886.0,,,31222226.26,-30895389.2,,,,397956383.17,,,397956383.17,342805904.13,13446216.26,,40099886.52,396352006.91,1604376.26,,-107582372.51,163680509.04,,,,,56098136.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,491741297.79,,,,,,,,,,,18193317.45,33030707.28,542965322.52,306439320.91,,,,,,124400331.98,68794325.48,132498422.01,632132400.38,-89167077.86,,317000.0,,7844.31,,,,,324844.31,10273068.26,55022800.0,,,,,65295868.26,-64971023.95,,,,323325328.0,,,323325328.0,252546486.13,8278423.59,,,260824909.72,62500418.28,,-91637683.53,163680509.04,72042825.51,163680509.04,,,72042825.51,定期报告,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,219692374.67,,,,,,,,,,,8170959.52,9993964.81,237857299.0,131839239.83,,,,,,84584716.08,32682268.11,61598829.16,310705053.18,-72847754.18,,317000.0,,6620.0,,,,,323620.0,3690257.19,,,,,,3690257.19,-3366637.19,,,,162310768.0,,,162310768.0,137546486.13,3719477.9,,,141265964.03,21044803.97,,-55169587.4,163442149.9,108272562.5,163442149.9,,,108272562.5,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1408452858.35,,,,,,,,,,,48718261.94,68702657.68,1525873777.97,640727345.52,,,,,,219835973.12,147889423.02,325883266.84,1334336008.5,191537769.47,,,,136165.45,,,,,136165.45,24048931.19,,,,,,24048931.19,-23912765.74,,5000000.0,,535491116.13,,,540491116.13,577816118.0,73658511.42,,,651474629.42,-110983513.29,,56641490.44,107039018.6,163680509.04,107039018.6,,,163680509.04,定期报告,是,20110321,CNY,合并期末,2020-03-13T14:58:48
20081231,,1249077924.51,,,,,,,,,,,50104162.85,105829897.39,1405011984.75,687486044.75,,,,,,204994228.65,152735016.25,331077467.19,1376292756.84,28719227.91,,,,26885.14,,9565209.59,,,9592094.73,35799987.57,4211700.0,,,,,40011687.57,-30419592.84,,16800000.0,,482215167.95,,,499015167.95,403383679.95,112919760.52,,,516303440.47,-17288272.52,,-18988637.45,126027656.05,107039018.6,126027656.05,,,107039018.6,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T14:58:48
20071231,,996436892.17,,,,,,,,,,,44692268.39,100550643.96,1141679804.52,553467386.6,,,,,,141316883.7,104819281.0,272423371.88,1072026923.18,69652881.34,,,,438940.16,,,,,438940.16,26003740.93,750845.68,,,,,26754586.61,-26315646.45,,,,387000000.0,,,387000000.0,389000000.0,36188176.7,,,425188176.7,-38188176.7,,5149058.19,120878597.86,126027656.05,120878597.86,,,126027656.05,招股说明书/意向书,是,20101216,CNY,合并期末,2020-03-13T14:58:48
