报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,127944271.32,,,,,,,,,,,,5078006.85,133022278.17,53652035.02,,,,,,22623250.69,5065210.87,12060635.2,93401131.78,39621146.39,,,,,,4800000.0,,,4800000.0,5237248.31,,,,,,5237248.31,-437248.31,,,,,,,0.0,,24763875.0,,,24763875.0,-24763875.0,,14420023.08,22881443.15,,,,,37301466.23,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,489397734.0,,,,,,,,,,,4751537.77,60475198.8,554624470.57,392979716.81,,,,,,117360669.97,59248336.85,58821608.6,628410332.23,-73785861.66,,,27430.65,302083.2,334445.64,,,,663959.49,28339109.7,,,,,,28339109.7,-27675150.21,,,,750000000.0,,,750000000.0,570000000.0,93155445.19,,1040411.33,664195856.52,85804143.48,,-15656868.39,38538311.54,22881443.15,38538311.54,,,22881443.15,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,365322529.31,,,,,,,,,,,,36054377.93,401376907.24,294543876.32,,,,,,92960860.65,28765388.93,28011788.09,444281913.99,-42905006.75,,,,35000.0,,,,,35000.0,12488839.3,,,,,,12488839.3,-12453839.3,,,,723000000.0,,,723000000.0,570000000.0,68568377.27,,843667.23,639412044.5,83587955.5,,28229109.45,38538311.54,,,,,66767420.99,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,273856742.4,,,,,,,,,,,,21342364.76,295199107.16,196351288.59,,,,,,67381922.89,17224277.19,19023730.87,299981219.54,-4782112.38,,,,35000.0,,,,,35000.0,6527564.87,,,,,,6527564.87,-6492564.87,,,,535000000.0,,,535000000.0,500000000.0,45058373.94,,548344.82,545606718.76,-10606718.76,,-21881396.01,38538311.54,16656915.53,38538311.54,,,16656915.53,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,107112366.31,,,,,,,,,,,,2261564.3,109373930.61,55601137.51,,,,,,44145735.22,2083096.68,4479490.37,106309459.78,3064470.83,,,,35000.0,,,,,35000.0,3216541.03,,,,,,3216541.03,-3181541.03,,,,300000000.0,,,300000000.0,300000000.0,22295240.61,,153220.0,322448460.61,-22448460.61,,-22565530.81,38538311.54,,,,,15972780.73,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,452162810.55,,,,,,,,,,,9159100.0,28694284.12,490016194.67,371341639.89,,,,,,84712217.77,21631335.38,59898515.28,537583708.32,-47567513.65,,,42669.9,2994043.2,,,,,3036713.1,263047473.27,,,,,,263047473.27,-260010760.17,,,,1365000000.0,,,1365000000.0,945000000.0,84958959.84,,1236245.47,1031195205.31,333804794.69,,26226520.87,12311790.67,38538311.54,12311790.67,,,38538311.54,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,372184895.67,,,,,,,,,,,4168301.32,12951375.03,389304572.02,392626680.3,,,,,,70977996.35,13886540.68,19217277.6,496708494.93,-107403922.91,,,,2994043.2,,1700000.0,,,4694043.2,113302224.95,,,,,,113302224.95,-108608181.75,,,,715000000.0,,,715000000.0,425000000.0,63286056.73,,13855945.47,502142002.2,212857997.8,,-3154106.86,12311790.67,,,,,9157683.81,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,226253462.43,,,,,,,,,,,2252842.32,9918889.72,238425194.47,230802483.76,,,,,,46401844.16,10078490.45,10866204.92,298149023.29,-59723828.82,,,,274147.2,,,,,274147.2,93814435.34,,,,,,93814435.34,-93540288.14,,,,545000000.0,,,545000000.0,325000000.0,43406529.51,,21447045.47,389853574.98,155146425.02,,1882308.06,12311790.67,14194098.73,12311790.67,,,14194098.73,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,101889720.63,,,,,,,,,,,2252842.32,1498362.06,105640925.01,127012446.0,,,,,,20734152.15,3443935.0,6163475.41,157354008.56,-51713083.55,,,,,,,,,0.0,41787936.94,,,,,,41787936.94,-41787936.94,,,,215000000.0,,,215000000.0,85000000.0,23052945.45,,8003881.91,116056827.36,98943172.64,,5442152.15,12311790.67,,,,,17753942.82,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,388308497.39,,,,,,,,,,,,45945174.84,434253672.23,456118470.48,,,,,,79709104.75,43655341.04,28103604.01,607586520.28,-173332848.05,,,113385.6,6245705.6,-58774.98,,,,6300316.22,249691322.4,,,,,409.09,249691731.49,-243391415.27,,9615107.58,,550000000.0,,,559615107.58,167684129.0,62439447.02,,1549804.71,231673380.73,327941726.85,,-88782536.47,101094327.14,12311790.67,101094327.14,,,12311790.67,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,338514597.67,,,,,,,,,,,,14587833.85,353102431.52,331410769.64,,,,,,62305361.4,29993040.44,16228834.8,439938006.28,-86835574.76,,9652288.26,,9699054.93,,63446.0,,,19414789.19,190946228.51,,,,,,190946228.51,-171531439.32,,,,400000000.0,,,400000000.0,167684129.0,42945941.56,,808400.0,211438470.56,188561529.44,,-69805484.64,101094327.14,,,,,31288842.5,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,257301722.62,,,,,,,,,,,,6908006.92,264209729.54,235453005.27,,,,,,40965053.88,26455438.83,8528756.9,311402254.88,-47192525.34,,9652288.26,,8302099.13,,,,,17954387.39,115676553.35,,,,,,115676553.35,-97722165.96,,,,250000000.0,,,250000000.0,167684129.0,25235554.49,,428400.0,193348083.49,56651916.51,,-88262774.79,101094327.14,12831552.35,101094327.14,,,12831552.35,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,106178622.2,,,,,,,,,,,,14139827.59,120318449.79,114121975.81,,,,,,19467611.77,14727634.79,3466650.93,151783873.3,-31465423.51,,4683500.0,,6410746.53,,,,,11094246.53,25835524.29,,,,,,25835524.29,-14741277.76,,,,50000000.0,,,50000000.0,1614129.0,10930224.16,,247400.0,12791753.16,37208246.84,,-8998454.43,101094327.14,92095872.71,101094327.14,,,92095872.71,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,884278657.28,,,,,,,,,,,,13415922.61,897694579.89,579532560.53,,,,,,182816671.97,132953749.85,65051284.73,960354267.08,-62659687.19,,4357314.21,4988.0,14811971.28,,,,,19174273.49,94221722.68,54315227.67,,,,,148536950.35,-129362676.86,,2905800.0,,630000000.0,,,632905800.0,456515093.57,43291717.1,,10175449.81,509982260.48,122923539.52,,-69098824.53,170193151.67,101094327.14,170193151.67,,,101094327.14,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,699556334.52,,,,,,,,,,,,7568433.15,707124767.67,465007195.09,,,,,,102746914.41,85939484.78,25676287.13,679369881.41,27754886.26,,7268102.19,,6868647.7,,,,,14136749.89,45136718.24,53259628.39,,,,,98396346.63,-84259596.74,,,,225000000.0,,,225000000.0,198624825.53,21153750.45,,9542098.06,229320674.04,-4320674.04,,-60825384.52,170193151.67,109367767.15,170193151.67,,,109367767.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,481415753.37,,,,,,,,,,,,5006107.62,486421860.99,313797686.09,,,,,,80735365.06,68025484.52,16628202.07,479186737.74,7235123.25,,4699127.74,,222280.0,,,,,4921407.74,29439457.04,52066796.47,,,,,81506253.51,-76584845.77,,,,225000000.0,,,225000000.0,196624765.51,15203202.69,,9542098.06,221370066.26,3629933.74,,-65719788.78,170193151.67,104473362.89,170193151.67,,,104473362.89,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,165148840.51,,,,,,,,,,,,2586992.15,167735832.66,140392215.88,,,,,,21517288.66,1825574.82,9687781.67,173422861.03,-5687028.37,,881879.6,,106800.0,,,,,988679.6,1354665.0,952411.82,,,,,2307076.82,-1318397.22,,,,85000000.0,,,85000000.0,166805304.75,9443393.17,,,176248697.92,-91248697.92,,-98254123.51,170193151.67,71939028.16,170193151.67,,,71939028.16,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,501293875.6,,,,,,,,,,,11980.86,8966798.99,510272655.45,389930412.68,,,,,,87456218.06,35699263.14,30939346.82,544025240.7,-33752585.25,,34834666.88,535564.91,4564000.0,,,,,39934231.79,9001233.28,34834666.88,,,,,43835900.16,-3901668.37,,,,223070000.0,,26040000.0,249110000.0,52667306.01,6426882.39,,1227600.0,60321788.4,188788211.6,,151133957.98,19059193.69,170193151.67,19059193.69,,,170193151.67,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,386178490.3,,,,,,,,,,,150000.0,13566339.08,399894829.38,271734840.57,,,,,,64048386.93,20997148.62,26908903.9,383689280.02,16205549.36,,16686881.96,528980.79,1539000.0,,,,,18754862.75,8098258.92,16697616.9,,,,,24795875.82,-6041013.07,,,,12000000.0,,26040000.0,38040000.0,52588306.01,6334490.29,,1100000.0,60022796.3,-21982796.3,,-11818260.01,19104748.22,7286488.21,19104748.22,,,7286488.21,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,260786932.26,,,,,,,,,,,150000.0,9012403.33,269949335.59,169990714.22,,,,,,43186287.51,20423606.96,14393599.34,247994208.03,21955127.56,,7786670.49,338423.7,1500000.0,,,,,9625094.19,2828780.92,7786670.49,,,,,10615451.41,-990357.22,,,,,,26040000.0,26040000.0,52588305.91,6161319.25,,1100000.0,59849625.16,-33809625.16,,-12844854.82,19059193.69,6253246.46,19098101.28,,,6214338.87,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,118991941.01,,,,,,,,,,,,7562946.3,126554887.31,72161892.26,,,,,,25732195.45,4636554.72,8790026.4,111320668.83,15234218.48,,3871982.95,232338.25,1500000.0,,,,,5604321.2,1269255.66,4028285.9,,,,,5297541.56,306779.64,,,,,,,,21600601.88,2831720.72,,52530.87,24484853.47,-24484853.47,,-8943855.35,19104748.22,10160892.87,19104748.22,,,10160892.87,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,537292827.68,,,,,,,,,,,3018178.98,8697742.04,549008748.7,349605321.93,,,,,,84292906.05,35930493.87,21830442.97,491659164.82,57349583.88,,2311257.81,14514.0,10522880.0,,,,,12848651.81,8951246.74,1519123.1,,,,,10470369.84,2378281.97,,,,134000000.0,,,134000000.0,149343953.41,29931161.22,,3736056.63,183011171.26,-49011171.26,,10716694.59,8342499.1,19059193.69,8342499.1,,,19059193.69,定期报告,是,20100318,CNY,合并期末,2021-03-07T20:10:03
20080930,,426720792.69,,,,,,,,,,,2800561.69,1007159.21,430528513.59,275816790.69,,,,,,64881204.29,27751615.08,23848923.56,392298533.62,38229979.97,,1827359.72,,1895000.0,,,,,3722359.72,9167462.42,1457816.45,,,,,10625278.87,-6902919.15,,,,134000000.0,,32026.68,134032026.68,133525795.06,22513511.53,,6086963.04,162126269.63,-28094242.95,,3232817.87,8342499.1,11575316.97,8342499.1,,,11575316.97,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,218814654.02,,,,,,,,,,,,538308.66,219352962.68,145357475.71,,,,,,38133475.16,13633801.07,12461823.99,209586575.93,9766386.75,,759846.95,,1895000.0,,,,,2654846.95,3358468.83,583855.0,,,,,3942323.83,-1287476.88,,,,41500000.0,,8095.23,41508095.23,28393611.86,15484145.85,,3686963.04,47564720.75,-6056625.52,,2422284.35,8342499.1,10764783.45,8342499.1,10764783.45,8342499.1,10764783.45,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,106054791.91,,,,,,,,,,,,505912.24,106560704.15,66263534.19,,,,,,19996394.73,5041231.95,6839079.46,98140240.33,8420463.82,,1158496.68,,,,,,,1158496.68,1726481.24,1011884.85,,,,,2738366.09,-1579869.41,,,,,,278804.27,278804.27,5757439.44,3686963.04,,,9444402.48,-9165598.21,,-2325003.8,8342499.1,6017495.3,8342499.1,,,6017495.3,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,494598650.85,,,,,,,,,,,1913956.24,3040422.26,499553029.35,323894023.53,,,,,,76082298.3,55637255.39,33610478.2,489224055.42,10328973.93,,33308966.11,2685354.98,112300.0,10364665.55,,,,46471286.64,95073515.33,33850180.24,,,,,128923695.57,-82452408.93,,,,577770000.0,,6971700.0,584741700.0,486345675.48,49243516.22,,3699847.44,539289039.14,45452660.86,,-26670774.14,35013273.24,8342499.1,35013273.24,,,8342499.1,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,390517333.16,,,,,,,,,,,,2244278.67,392761611.83,237349144.89,,,,,,53764928.09,32523818.13,23196262.94,346834154.05,45927457.78,,30796371.9,2688103.57,118050.36,,,,,33602525.83,69481373.33,31040617.19,,,,,100521990.52,-66919464.69,,,,380420000.0,,9702114.9,390122114.9,358471212.48,24893707.63,,,383364920.11,6757194.79,,-14234812.12,34939113.58,20704301.46,34939113.58,,,20704301.46,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,279409289.04,,,,,,,,,,,,1373037.05,280782326.09,149819883.32,,,,,,39622590.25,28549171.59,12832539.43,230824184.59,49958141.5,,20577938.29,1632752.27,18050.36,,,,,22228740.92,20017886.56,21275498.31,,,,,41293384.87,-19064643.95,,,,236500000.0,,9700550.39,246200550.39,273246142.08,19099416.1,,,292345558.18,-46145007.79,,-15251510.24,34939113.58,19687603.34,34939113.58,19687603.34,34939113.58,19687603.34,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,148268564.76,,,,,,,,,,,,1004997.24,149273562.0,73577352.43,,,,,,19307285.4,13890976.92,7970163.47,114745778.22,34527783.78,,8107036.37,792803.06,13750.36,,,,,8913589.79,8926412.65,8024802.18,,,,,16951214.83,-8037625.04,,,,109000000.0,,2662023.7,111662023.7,145635675.48,7954299.13,,,153589974.61,-41927950.91,,-15437792.17,34939113.58,19501321.41,34939113.58,,,19501321.41,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,555762586.07,,,,,,,,,,,3431718.09,1859581.84,561053886.0,296221176.86,,,,,,82050991.73,55951118.67,58915495.92,493138783.18,67915102.82,,20647738.29,,801958.48,,,,,21449696.77,38317943.98,20521092.58,,,,,58839036.56,-37389339.79,,,,399000000.0,,54739128.75,453739128.75,359000955.67,55024400.79,,78000000.0,492025356.46,-38286227.71,,-7760464.68,42773737.92,35013273.24,42773737.92,,,35013273.24,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,380920727.83,,,,,,,,,,,2759254.11,14912676.88,398592658.82,203768060.29,,,,,,54888584.32,36535820.59,56076594.94,351269060.14,47323598.68,,,,444616.46,,,,,444616.46,24801028.85,,,,,,24801028.85,-24356412.39,,,,278000000.0,,53426424.43,331426424.43,258045000.0,35210562.58,,60000000.0,353255562.58,-21829138.15,,1138048.14,42773737.92,43911786.06,42773737.92,,,43911786.06,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,246498635.38,,,,,,,,,,,2759254.11,10661146.09,259919035.58,113430429.11,,,,,,38238685.54,24193929.43,38804845.43,214667889.51,45251146.07,,,,408932.7,,,,,408932.7,13645768.57,,,,,,13645768.57,-13236835.87,,,,155000000.0,,36175137.67,191175137.67,165092113.21,23777255.22,,42000000.0,230869368.43,-39694230.76,,-7679920.56,42773737.92,35093817.36,42773737.92,,,35093817.36,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,89352908.96,,,,,,,,,,,,3814425.01,93167333.97,57762407.1,,,,,,16324587.93,1112522.27,10329429.51,85528946.81,7638387.16,,,,245400.0,,,,,245400.0,10012449.99,,,,,,10012449.99,-9767049.99,,,,39000000.0,,18057815.46,57057815.46,44482949.19,10841657.96,,6317429.32,61642036.47,-4584221.01,,-6712883.84,42773737.92,36060854.08,42773737.92,,,36060854.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,434010400.64,,,,,,,,,,,80961.06,8387766.01,442479127.71,286694547.96,,,,,,70188572.09,60666591.69,41539172.75,459088884.49,-16609756.78,,,102900.0,202362.72,,13479605.53,,,13784868.25,61400076.83,,,,,,61400076.83,-47615208.58,,,,439000000.0,,162500000.0,601500000.0,356422891.88,31341953.08,,158604471.14,546369316.1,55130683.9,,-9094281.46,51868019.38,42773737.92,51868019.38,,,42773737.92,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,340982780.43,,,,,,,,,,,80961.06,1791797.2,342855538.69,191025234.69,,,,,,47018017.43,50961864.28,40391756.9,329396873.3,13458665.39,,1215887.6,,36750.0,,,,,1252637.6,209809986.79,10905819.06,,,,200000.0,220915805.85,-219663168.25,,,,488500000.0,,78134801.05,566634801.05,254390000.0,26325260.74,,55040306.76,335755567.5,230879233.55,,24674730.69,51868019.38,76542750.07,51868019.38,,,76542750.07,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,188065045.58,,,,,,,,,,,,1129747.31,189194792.89,115698073.99,,,,,,31685609.39,34940171.5,21551863.16,203875718.04,-14680925.15,,699160.24,28100.0,5150.0,,,,,732410.24,156708916.13,10448151.06,,,,241400.0,167398467.19,-166666056.95,,,,432000000.0,,67662358.5,499662358.5,163629771.4,15665419.77,,42897358.64,222192549.81,277469808.69,,96122826.59,51868019.38,147990845.97,51868019.38,,,147990845.97,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,62243856.05,,,,,,,,,,,,5876660.46,68120516.51,34307938.56,,,,,,18258978.13,14538594.98,12955586.1,80061097.77,-11940581.26,,699159.24,,5150.0,,,,,704309.24,54132178.65,10448151.06,,,,208163.0,64788492.71,-64084183.47,,,,370000000.0,,27272814.9,397272814.9,86629771.4,9435024.98,,16100000.0,112164796.38,285108018.52,,209083253.79,51868019.38,260951273.17,51868019.38,,,260951273.17,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,612571114.48,,,,,,,,,,,3771182.0,7545138.99,623887435.47,319669622.82,,,,,,67465230.48,75929151.45,78932839.4,541996844.15,81890591.32,,,,1356710.57,,,,,1356710.57,31710933.54,101910977.41,,,,3773142.4,137395053.35,-136038342.78,,,,432239800.0,,,432239800.0,343951729.84,32106849.6,,3432242.01,379490821.45,52748978.55,,-1398772.91,53266792.29,51868019.38,53266792.29,,,51868019.38,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20040930,,435301215.87,,,,,,,,,,,25191493.45,6096393.21,443916758.53,205389412.67,,,,,,49615812.4,56961929.93,53341398.66,365308553.66,78608204.87,,10025139.48,2726.76,2168555.0,,398325.86,,,12594747.1,96680386.05,10453835.89,,,,3675617.5,110809839.44,-98215092.34,,,,267000000.0,,,267000000.0,228951729.84,24658945.9,,1961571.19,255572246.93,11427753.07,,-8179134.4,53266792.29,45087657.89,53266792.29,,,45087657.89,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,288105598.63,,,,,,,,,,,1948838.54,5635262.05,295689699.22,133936512.07,,,,,,37556876.36,38888122.61,38359134.61,249740645.65,45949053.57,,8881905.85,1210.0,90500.0,,,,,8973615.85,64749223.08,9310079.86,,,,3626508.6,77685811.54,-68712195.69,,,,207000000.0,,626.76,207000626.76,168951729.84,18777427.5,,1630460.64,189359617.98,17641008.78,,-5122133.34,53266792.29,48144658.95,53266792.29,,,48144658.95,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,83100292.2,,,,,,,,,,,,1477858.63,84578150.83,47293161.78,,,,,,23744110.77,14007191.84,15667932.5,100712396.89,-16134246.06,,1270749.85,,9888.0,,410000.0,,,1690637.85,16322075.26,1380308.45,,,,7119627.55,24822011.26,-23131373.41,,,,40000000.0,,26952.07,40026952.07,30000000.0,4398121.0,,386000.0,34784121.0,5242831.07,,-34022788.4,53266792.29,19244003.89,53266792.29,,,19244003.89,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,475112780.55,,,,,,,,,,,3680800.81,14377753.36,493171334.72,248574347.04,,,,,,75788909.57,73022385.82,64567457.3,461953099.73,31218234.99,,1000592.29,20317.4,151800.0,,5490749.81,,,6663459.5,128326559.09,1883646.6,,,,,130210205.69,-123546746.19,,,,376000000.0,,1040000.0,377040000.0,227159315.2,17382255.44,,133548.57,244675119.21,132364880.79,,40036369.59,13230422.7,53266792.29,13230422.7,,,53266792.29,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,329455008.12,,,,,,,,,,,1016510.08,15705050.54,346176568.74,175442747.56,,,,,,55187738.39,45093104.43,43031074.94,318754665.32,27421903.42,,205557.24,168218.99,48800.0,,19318068.6,,,19740644.83,86681232.74,1726499.38,,,,18600204.5,107007936.62,-87267291.79,,,,257000000.0,,,257000000.0,164200000.0,17580893.99,,,181780893.99,75219106.01,,15373717.64,13230422.7,28604140.34,13230422.7,,,28604140.34,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,186213586.28,,,,,,,,,,,,8400259.19,194613845.47,83773321.0,,,,,,39229177.52,26949612.03,34888559.13,184840669.68,9773175.79,,173891.78,157920.74,70800.0,,12976000.0,,,13378612.52,27955948.68,1101779.77,,,,10276392.1,39334120.55,-25955508.03,,,,197558000.0,,,197558000.0,153779657.6,10901103.72,,,164680761.32,32877238.68,,16694906.44,13230422.7,29925329.14,13230422.7,,,29925329.14,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,65886671.58,,,,,,,,,,,,9593715.01,75480386.59,27750642.74,,,,,,13841101.17,10507095.62,22831994.01,74930833.54,549553.05,,161630.87,,,,,,,161630.87,8698292.43,961803.52,,,,,9660095.95,-9498465.08,,,,120000000.0,,,120000000.0,105200000.0,3761962.5,,,108961962.5,11038037.5,,2089125.47,13230422.7,15319548.17,13230422.7,,,15319548.17,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,385884435.61,,,,,,,,,,,2301545.64,10624235.18,398810216.43,214906035.68,,,,,,58982944.65,70450555.66,37780577.4,382120113.39,16690103.04,,26062149.52,12262.0,190449.0,,16945028.82,,,43209889.34,40726590.67,1630592.19,,,,41790600.76,84147783.62,-40937894.28,,,,244000000.0,,,244000000.0,199408068.14,26095344.4,,,225503412.54,18496587.46,,-5751203.78,18981626.48,13230422.7,18981626.48,,,13230422.7,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,191210511.97,,,,,,,,,,,,2207810.14,193418322.11,120239944.37,,,,,,30468342.37,24128024.09,18107394.8,192943705.63,474616.48,,544854.35,5452.58,806264.65,,,,,1356571.58,24636791.56,1010208.35,,,,13261479.74,38908479.65,-37551908.07,,,,145000000.0,,,145000000.0,109000000.0,15288569.16,,,124288569.16,20711430.84,,-16365860.75,21580868.94,5215008.19,21580868.94,,,5215008.19,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,509872856.24,,,,,,,,,,,,9225374.21,519098230.45,289165753.06,,,,,,55093651.22,77350859.17,96659128.52,518269391.97,828838.48,,1664412.8,5729.55,5000.0,,759062.75,,,2434205.1,107865019.43,30921671.59,,,,37909483.44,176696174.46,-174261969.36,,,,153000000.0,,,153000000.0,50000000.0,17780803.92,,,67780803.92,85219196.08,,-88213934.8,107195561.28,18981626.48,107195561.28,,,18981626.48,其他,是,20020308,CNY,合并期末,2020-03-13T14:58:48
20010630,,255190047.56,,,,,,,,,,,,2971663.5,258161711.06,157889492.24,,,,,,30018029.77,24618514.39,31208326.11,243734362.51,14427348.55,,,,5000.0,,,,,5000.0,68678753.68,24500000.0,,,,,93178753.68,-93173753.68,,,,64000000.0,,382065.25,64382065.25,4000000.0,8659283.32,,,12659283.32,51722781.93,,-27023623.2,104010606.01,76986982.81,104010606.01,,,76986982.81,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,468409932.42,,,,,,,,,,,,6621586.77,475031519.19,251610085.91,,,,,,44574805.27,55837824.03,89026277.57,441048992.78,33982526.41,,100200000.0,385080.0,,,,,,100585080.0,375215032.68,1500000.0,,,,,376715032.68,-276129952.68,,,,95000000.0,,1428174.05,96428174.05,23000000.0,50213207.56,,,73213207.56,23214966.49,,-218932459.78,322943065.79,104010606.01,322943065.79,,,104010606.01,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,216709389.28,,,,,,,,,,,,5233896.99,221943286.27,117754190.32,,,,,,21376141.86,19496720.3,41385627.17,200012679.65,21930606.62,,200000.0,55080.0,,,,,,255080.0,324001303.42,1500000.0,,,,,325501303.42,-325246223.42,,,,76000000.0,,1048109.2,77048109.2,4000000.0,27727636.06,,,31727636.06,45320473.14,,-257995143.66,322943065.79,64947922.13,322943065.79,,,64947922.13,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,317074017.69,,,,,,,,,,,,13899115.06,330973132.75,126294413.71,,,,,,27149726.43,34773194.83,113998565.85,302215900.82,28757231.93,,,,,,,,,,21456686.33,200000000.0,,,,,121456686.33,-121456686.33,,403302650.0,,23000000.0,,5851509.13,432154159.13,18900000.0,10504294.87,,5777772.49,35182067.36,396972091.77,,304272637.37,18670428.42,322943065.79,18670428.42,,,322943065.79,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19990630,,132449642.71,,,,,,,,,,,,3874309.19,136323951.9,67251846.79,,,,,,12108489.18,10294606.04,32600864.77,122255806.78,14068145.12,,,,,,2000191.4,,,2000191.4,3903842.96,,,,,,3903842.96,-1903651.56,,,,4000000.0,,8233.22,4008233.22,2000000.0,5067052.88,,,7067052.88,-3058819.66,,9105673.9,18670428.42,27776102.32,18670428.42,,,27776102.32,其他,是,19991211,CNY,合并期末,2020-03-13T14:58:48
