报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,7842570194.09,7842570194.09,,,,,,7816541199.94,7535833922.09,,,,,,,,,20232759.5,,5020849.76,170420146.3,84847139.87,,,-149358.74,-149358.74,,,,,,,,,,,,,25879635.41,3936149.95,,1739052.09,,28076733.27,12639097.79,,15437635.48,,,8948597.06,42342192.95,6489038.42,,,,,,,,,,,,,,,,,,,,15437635.48,8948597.06,6489038.42,0.01,0.01,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,4031692382.18,4031692382.18,,,,,,4036592910.8,3908007969.95,,,,,,,,,8306379.17,,2393126.09,77370853.74,40514581.85,,,-83719.21,-83719.21,,,,,,,,,,,,,-4984247.83,160631.62,,84712.39,,-4908328.6,6945735.88,,-11854064.48,,,-15927859.17,22682735.48,4073794.69,,,,,,,,,,,,,,,,,,,,-11854064.48,-15927859.17,4073794.69,-0.02,-0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,17183465800.06,17183465800.06,,,,,,17232266456.02,16643562920.92,,,,,,,,,30380885.7,,9329411.83,368858677.64,156828886.49,,,114948818.77,-358406.23,,,,,,,,,,,,,66148162.81,8389531.6,121475.55,3778112.26,8676.72,70759582.15,29431990.49,,41327591.66,,,20651120.5,95435829.0,20676471.16,,,,,,,,,,,,,,,,,,,,41327591.66,20651120.5,20676471.16,0.02,0.02,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,12708439234.51,12708439234.51,,,,,,12755750363.62,12368668451.07,,,,,,,,,27451429.7,,6674765.03,232717450.54,118218695.68,,,40974377.21,-205622.79,,,,,,,,,,,,,-6336751.9,4231219.0,,1780321.22,,-3885854.12,14072226.69,,-17958080.81,,,-31293494.78,29088607.65,13335413.97,,,,,,,,,,,,,,,,,,,,-17958080.81,-31293494.78,13335413.97,-0.04,-0.04,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,8138340563.71,8138340563.71,,,,,,8188919838.92,7917005519.69,,,,,,,,,17775007.15,,4641418.02,167208273.86,80256234.6,,,-129637.31,-129637.31,,,,,,,,,,,,,-50708912.52,222435.0,,1669360.65,,-52155838.17,10504734.07,,-62660572.24,,,-71492256.54,27190259.5,8831684.3,,,,,,,,,,,,,,,,,,,,-62660572.24,-71492256.54,8831684.3,-0.09,-0.09,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,4314842189.84,4314842189.84,,,,,,4277743903.1,4146397764.19,,,,,,,,,8927044.55,,2531438.76,78200583.53,41687072.07,,,-67883.2,-67883.2,,,,,,,,,,,,,37030403.54,20235.0,,37474.1,,37013164.44,5097579.2,,31915585.24,,,27447692.86,,4467892.38,,,,,,,,,,,,,,,,,,,,31915585.24,27447692.86,4467892.38,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,17133457553.5,17133457553.5,,,,,,17461326855.84,16816312955.2,,,,,,,,,27579575.17,,10230009.9,411743780.16,176432038.38,,,18680.47,18680.47,,,,,,,,,,,,,-327850621.87,3428484.91,,513413.22,8025.0,-324935550.18,37406491.42,,-362342041.6,,,-379350712.55,76523461.6,17008670.95,,,,,,,,,,,,,,,,,,,,-362342041.6,-379350712.55,17008670.95,-0.45,-0.45,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,13301394453.94,13301394453.94,,,,,,13575720637.63,13200464077.12,,,,,,,,,25007696.1,,7472773.81,202384394.98,136322977.82,,,-20365.86,-20365.86,,,,,,,,,,,,,-274346549.55,1624455.17,,2409565.13,,-275131659.51,31228074.51,,-306359734.02,,,-320310235.6,,13950501.58,,,,,,,,,,,,,,,,,,,,-306359734.02,-320310235.6,13950501.58,-0.38,-0.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,9094015959.79,9094015959.79,,,,,,9162785983.97,8889146540.4,,,,,,,,,14592581.55,,4674507.05,150297975.04,100005662.13,,,-73062.5,-73062.5,,,,,,,,,,,,,-68843086.68,1513638.0,,2791214.9,,-70120663.58,27360803.14,,-97481466.72,,,-107017681.0,,9536214.28,,,,,,,,,,,,,,,,,,,,-97481466.72,-107017681.0,9536214.28,-0.13,-0.13,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,4975494056.02,4975494056.02,,,,,,4947098160.79,4810918986.49,,,,,,,,,8744033.61,,2286359.9,70335463.02,54813317.77,,,-42543.85,-42543.85,,,,,,,,,,,,,28353351.38,100400.0,,1016288.98,,27437462.4,11012885.94,,16424576.46,,,10803230.52,,5621345.94,,,,,,,,,,,,,,,,,,,,16424576.46,10803230.52,5621345.94,0.01,0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,22326442996.97,22326442996.97,,,,,,21908844900.89,21206433756.06,,,,,,,,,50451881.47,,9004838.33,450024139.63,149240365.53,,,274121.81,274121.81,,,,,,,,,,,,,417872217.89,7055346.13,,733446.29,35072.08,424194117.73,98779536.34,,325414581.39,,,299855497.85,,25559083.54,,,,,,,,,,,,,,,,,,,,325414581.39,299855497.85,25559083.54,0.36,0.36,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,17278105310.92,17278105310.92,,,,,,16856853707.13,16463047547.52,,,,,,,,,38178942.59,,5961579.51,243409368.24,102866856.7,,,217835.18,217835.18,,,,,,,,,,,,,421469438.97,2077047.02,,2323858.34,,421222627.65,100451688.42,,320770939.23,,,302053662.34,,18717276.89,,,,,,,,,,,,,,,,,,,,320770939.23,302053662.34,18717276.89,0.36,0.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,11929855974.3,11929855974.3,,,,,,11635690679.8,11345375451.05,,,,,,,,,28132671.79,,3831594.7,177111754.48,69013903.25,,,175511.66,175511.66,,,,,,,,,,,,,294340806.16,2070469.22,,2014909.89,,294396365.49,72382294.71,,222014070.78,,,213007628.99,,9006441.79,,,,,,,,,,,,,,,,,,,,222014070.78,213007628.99,9006441.79,0.25,0.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,6027200448.88,6027200448.88,,,,,,5853995846.99,5695672865.59,,,,,,,,,19120363.17,,1657924.82,104732471.25,32812222.16,,,42024.08,42024.08,,,,,,,,,,,,,173246625.97,664971.92,,470234.14,,173441363.75,43551992.05,,129889371.7,,,124137237.89,,5752133.81,,,,,,,,,,,,,,,,,,,,129889371.7,124137237.89,5752133.81,0.15,0.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,19410396965.26,19410396965.26,,,,,,18931445715.2,18343781977.1,,,,,,,,,40510540.79,,8851373.12,413440893.69,123435801.93,,,493423.51,353266.62,,,,,,,,,,,,,479444673.57,5214220.17,,8138627.3,312201.22,476520266.44,112767828.21,,363752438.23,,,348196933.6,,15555504.63,,,,,,,,,,,,,,,,,,,,363752438.23,348196933.6,15555504.63,0.42,0.42,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,14217037559.67,14217037559.67,,,,,,13933676015.95,13607931800.22,,,,,,,,,31019094.62,,5933143.41,205387690.24,82924609.39,,,320101.46,267221.82,,,,-10500.0,,,,,,,,,283671145.18,3592578.26,,5097186.4,,282166537.04,70192484.79,,211974052.25,,,200651996.52,,11322055.73,,,,,,,,,,,,,,,,,,,,211974052.25,200651996.52,11322055.73,0.24,0.24,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,9709376124.54,9709376124.54,,,,,,9476302505.36,9237843283.54,,,,,,,,,29459695.31,,3776831.28,149407699.81,55335317.35,,,342812.63,305320.35,,,,-19740.0,,,,,,,,,233396691.81,1589878.26,,4566221.42,,230420348.65,57327243.06,,173093105.59,,,165527920.19,,7565185.4,,,,,,,,,,,,,,,,,,,,173093105.59,165527920.19,7565185.4,0.2,0.2,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,4727857280.1,4727857280.1,,,,,,4583114173.35,4453664950.61,,,,,,,,,19741176.49,,1761243.67,75598892.39,26529334.78,,,-15458.5,-51449.67,,,,-4760.0,,,,,,,,,144722888.25,5235.0,,79415.74,,144648707.51,36349209.0,,108299498.51,,,103868411.54,,4431086.97,,,,,,,,,,,,,,,,,,,,108299498.51,103868411.54,4431086.97,0.12,0.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,15711241779.72,15711241779.72,,,,,,15519353247.32,15012527357.24,,,,,,,,,46734315.4,,9577154.24,368020811.55,88433885.02,,,2971390.05,397067.28,,,,8854143.55,,,,,,,,,203714066.0,13986845.48,,1140416.56,371308.49,216560494.92,46004149.75,,170556345.17,,,146559363.49,,23996981.68,,,,,,,,,,,,,,,,,,,,170556345.17,146559363.49,23996981.68,0.17,0.17,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,11638861686.37,11638861686.37,,,,,,11490401233.28,11147494695.0,,,,,,,,,43027149.13,,6905996.43,224920931.8,64475940.81,,,2254895.94,453160.29,,,,8836589.39,,,,,,,,,159551938.42,1800403.82,,1973381.38,,159378960.86,35681176.3,,123697784.56,,,112622025.1,,11075759.46,,,,,,,,,,,,,,,,,,,,123697784.56,112622025.1,11075759.46,0.13,0.13,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,7401052482.61,7401052482.61,,,,,,7362768873.67,7149670672.98,,,,,,,,,27117890.68,,4670153.34,134770555.25,42963081.31,,,1202951.54,37409.75,,,,8857231.37,,,,,,,,,48343791.85,1806173.05,,1573997.49,,48575967.41,18984939.44,,29591027.97,,,23771422.85,,5819605.12,,,,,,,,,,,,,,,,,,,,29591027.97,23771422.85,5819605.12,0.03,0.03,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,3428902796.89,3428902796.89,,,,,,3415726773.11,3302234244.68,,,,,,,,,9123443.49,,2536991.87,78260231.52,23571861.55,,,252782.32,30470.75,,,,7319428.44,,,,,,,,,20748234.54,158500.0,,121064.73,,20785669.81,3473909.19,,17311760.62,,,15944309.18,,1367451.44,,,,,,,,,,,,,,,,,,,,17311760.62,15944309.18,1367451.44,0.02,0.02,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,22061382902.23,22061382902.23,,,,,,21999022949.91,21208423052.72,,,,,,,,,77156943.3,,14447836.72,482498189.11,177197260.21,,,-10825138.19,327502.85,,,,-8854143.55,,,,,,,,,42680670.58,12368340.77,,711605.12,35502.92,54337406.23,-2883344.53,,57220750.76,,,36717740.56,,20503010.2,,,,,,,,,,,,,,,,,,,,57220750.76,36717740.56,20503010.2,0.04,0.04,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,18915370437.19,18915370437.19,,,,,,18355267711.96,17779462494.48,,,,,,,,,71529354.51,,9912178.49,346843347.12,142978575.5,,,-6806990.41,348919.72,,,,-9262009.7,,,,,,,,,544033725.12,27600.0,,6669713.32,,537391611.8,119966995.89,,417424615.91,,,401399595.13,,16025020.78,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,12757520837.15,12757520837.15,,,,,,12315427053.19,11948574748.82,,,,,,,,,59318493.31,,6563232.4,203792484.17,92636332.63,,,833288.5,61568.52,,,,-14512988.76,,,,,,,,,428414083.7,18100.0,,11007708.25,,417424475.45,99718093.39,,317706382.06,,,306144947.14,,11561434.92,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,5775849093.72,5775849093.72,,,,,,5597508742.04,5406209236.62,,,,,,,,,23966783.07,,3233581.07,106061591.36,58037549.92,,,1902606.5,,,,,-10416028.67,,,,,,,,,169826929.51,3600.0,,184353.78,,169646175.73,42712701.3,,126933474.43,,,121672696.87,,5260777.56,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,16281018555.22,16281018555.22,,,,,,15747968987.98,15236999908.87,,,,,,,,,70839360.44,,12254089.28,251991688.51,170295619.2,,,23913747.71,121897.47,,,,635900.72,,,,,,,,,557599215.67,5609970.3,,43513727.26,34835179.78,519695458.71,144821830.98,,374873627.73,,,356152175.41,,18721452.32,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,11690764291.66,11690764291.66,,,,,,11253663294.24,10822734300.34,,,,,,,,,54412506.59,,9366687.31,248043618.45,112521905.24,,,15205577.54,41389.17,,,,10260629.67,,,,,,,,,462567204.63,525553.0,,5889881.59,,457202876.04,146759291.38,,310443584.66,,,295150032.48,,15293552.18,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,7360342193.46,7360342193.46,,,,,,7075851617.93,6792056610.83,,,,,,,,,36466019.39,,6112137.67,168639140.05,68437433.47,,,7267060.31,-821940.19,,,,3291990.54,,,,,,,,,295049626.38,90483.0,,5761921.44,,289378187.94,94294140.1,,195084047.84,,,186169669.89,,8914377.95,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,3199613587.53,3199613587.53,,,,,,3089024635.79,2959270504.35,,,,,,,,,16006292.39,,2715000.72,77491469.23,33541369.1,,,3321908.24,-565931.67,,,,1889623.02,,,,,,,,,115800483.0,24088.0,,4530469.34,,111294101.66,37951723.68,,73342377.98,,,69815852.58,,3526525.4,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,12802391368.32,12802391368.32,,,,,,12431167064.64,11964207474.82,,,,,,,,,61672822.13,,23692555.14,253352776.82,115892732.25,,,-3830661.91,-7020138.11,,,,759098.91,,,163300.0,,,,18693159.02,,368152740.68,1092936.23,,3285324.39,-646156.72,365960352.52,134210215.77,,231750136.75,,,212676852.33,,19073284.42,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,9686228939.8,9686228939.8,,,,,,9395678907.11,8976609005.75,,,,,,,,,46972515.03,,16315852.85,275836964.25,76682340.55,,,-8006956.45,-8776809.82,,,,862763.54,,,160000.0,,,,14380056.27,,283405839.78,305543.0,,1923637.38,,281787745.4,96077037.28,,185710708.12,,,171977880.62,,13732827.5,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,6427254264.34,6427254264.34,,,,,,6243498341.18,5965061771.8,,,,,,,,,32901651.15,,11304749.18,187891710.36,43076230.01,,,-7976761.58,-8746614.95,,,,719134.78,,,160000.0,,,,11334054.69,,176498296.36,251223.0,,1766096.53,,174983422.83,59121776.62,,115861646.21,,,106693405.69,,9168240.52,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,2712087629.51,2712087629.51,,,,,,2671326513.66,2573970143.04,,,,,,,,,10323427.77,,5873484.45,54335623.75,26823834.65,,,-4476771.92,,,,,378410.23,,,,,,,4704294.17,,36662754.16,31670.0,,655447.02,,36038977.14,14143566.48,,21895410.66,,,17077208.88,,4818201.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,9906393792.45,9872709373.6,,,,,,9581966689.08,9241829832.89,,,,,,,,,32189291.19,,17798355.87,196923781.67,93225427.46,,,-11701899.28,,,,,,,,1140000.0,,,,33684418.85,,313865204.09,4184723.45,,-2766397.43,,320816324.97,84396425.58,,236419899.39,,,211902452.54,,24517446.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,7718486418.76,7694185644.05,,,,,,7359320766.23,7057489277.3,,,,,,,,,24225781.2,,13878996.99,193509204.56,70217506.18,,,-5027835.45,,,,,,,,,,,,24300774.71,,354137817.08,2362262.21,,1289716.08,,355210363.21,103662108.91,,251548254.3,,,235359036.75,,16189217.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,5251078631.34,5235315025.81,,,,,,4980669357.37,4770646022.25,,,,,,,,,13333585.73,,9853897.46,140299976.01,46535875.92,,,-5264997.57,,,,,,,,,,,,15763605.53,,265144276.4,1159148.0,,415850.45,,265887573.95,85316825.44,,180570748.51,,,169144652.84,,11426095.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,3028169492.7,3018877601.03,,,,,,2845587522.47,2737006364.5,,,,,,,,,6175628.7,,5015021.11,72926749.33,24463758.83,,,-2979962.68,,,,,,,,,,,,9291891.67,,179602007.55,1142700.0,,108408.48,,180636299.07,61660422.35,,118975876.72,,,114111803.9,,4864072.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,9990837210.31,9955029814.82,,,,,,8937098972.08,8555932404.8,,,,,,,,,48504130.69,,16744376.39,271676121.21,44241938.99,,,-9311841.93,,,,,,,,,,,,35807395.49,,1044426396.3,2618040.81,,22233707.42,,1024810729.69,339212677.36,,685598052.33,,,663592271.1,,22005781.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,7722400434.99,7698875841.6,,,,,,6999396217.26,6674383313.21,,,,,,,,,39707320.51,,12890668.62,245796966.05,26617948.87,,,-7243676.75,,,,,,,,,,,,23524593.39,,715760540.98,4668152.68,,5242341.6,,715186352.06,238819323.04,,476367029.02,,,459025440.84,,17341588.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,5349842724.35,5334050936.48,,,,,,4832132305.66,4593094981.93,,,,,,,,,29853202.0,,9451259.39,184662253.37,15070608.97,,,-4689292.77,,,,,,,,,,,,15791787.87,,513021125.92,4667652.68,,5264535.64,,512424242.96,170534888.17,,341889354.79,,,329897555.67,,11991799.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,2978659504.78,2969465078.44,,,,,,2655098688.09,2526516900.35,,,,,,,,,19044103.15,,5064884.44,97967236.65,6505563.5,,,-498069.89,,,,,,,,100000.0,,,,9194426.34,,323162746.8,24552.68,,4337824.22,,318849475.26,108240325.91,,210609149.35,,,207490459.22,,3118690.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,7497535777.83,7471534184.69,,,,,,6704538623.51,6366188491.59,,,,,,,,,45651044.18,,22543292.07,257622904.03,12532891.64,,,2774370.06,,,,,,,,,,,,26001593.14,,795771524.38,189282.35,,17742187.09,,778218619.64,234339958.31,,543878661.33,,,531625487.5,,12253173.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,5484962165.86,5468490435.71,,,,,,4887575008.96,4617716630.16,,,,,,,,,33935396.23,,15266174.76,214218387.39,6438420.42,,,226947.88,,,,,,,,,,,,16471730.15,,597614104.78,1922055.76,,13521167.39,,586014993.15,191240955.31,,394774037.84,,,382895657.32,,11878380.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,3548973752.73,3539888534.42,,,,,,3181446016.51,3015614312.21,,,,,,,,,21375669.51,,9101383.04,131555726.27,3798925.48,,,-118434.73,,,,,,,,,,,,9085218.31,,367409301.49,1656947.27,,100504.46,,368965744.3,123333133.25,,245632611.05,,,236406751.85,,9225859.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,1729712893.26,1727377327.93,,,,,,1544158055.78,1473091475.98,,,,,,,,,9727097.22,,2951445.0,56886817.01,1501220.57,,,-9595.48,,,,,,,,,,,,2335565.33,,185545242.0,678382.0,,-7774.29,,186231398.29,62709354.83,,123522043.46,,,118998227.9,,4523815.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,5172868662.61,5165749229.88,,,,,,4739147741.35,4551704190.59,,,,,,,,,25375317.79,,15197328.47,141139926.46,5730978.04,,,2665863.61,,,,,,,,,,,,7119432.73,,436386784.87,877254.56,,18390308.85,,418873730.58,131883458.25,,286990272.33,,,271134243.62,,15856028.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040211,CNY,合并期末,2020-03-13T16:00:40
20020930,3812788642.34,3810253824.53,,,,,,3473505684.35,3324889836.86,,,,,,,,,21895204.59,,11084909.93,111007697.05,4628035.92,,,974577.32,,,,,,,,300000.0,,,,2534817.81,,340557535.31,836330.52,,2671008.37,,338722857.46,111332091.54,,227390765.92,,,218422173.53,,8968592.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,2516378318.37,2514177233.62,,,,,,2303891221.62,2208588027.24,,,,,,,,,14738931.58,,7437939.11,69611620.72,3514702.97,,,30241.34,,,,,,,,300000.0,,,,2201084.75,,212817338.09,808211.2,,89517.96,,213536031.33,72667652.96,,140868378.37,,,135756867.04,,5111511.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020724,CNY,合并期末,2020-03-13T16:00:40
20020331,1253996458.82,1252880278.56,,,,,,1169441049.2,1124109649.75,,,,,,,,,8289198.69,,3226848.74,31926378.21,1888973.81,,,-221233.26,,,,,,,,300000.0,,,,1116180.26,,84634176.36,700597.4,,86017.96,,85248755.8,29389122.58,,55859633.22,,,53835546.9,,2024086.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,4320467684.68,4315219411.95,,,,,,3899753369.16,3716977604.82,,,,,,,,,21598162.84,,14363893.26,134204525.01,12609183.23,,,2097661.6,,,,,,,,,,,,5248272.73,,422811977.12,643148.67,,12514628.18,,410940497.61,60668207.77,,350272289.84,,,342481281.46,,7791008.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,2232787461.65,2229968423.74,,,,,,1959943946.81,1873801484.46,,,,,,,,,12673421.07,,6632319.76,61456899.88,5379821.64,,,-442444.42,,,,,,,,,,,,2819037.91,,272401070.42,471678.55,,-2109496.01,,274982244.98,73890788.18,,201091456.8,,,196736327.57,,4355129.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,3931324684.38,3927581611.23,,,,,,3426983358.63,3247813290.79,,,,,,,,,23427090.43,,19320959.26,120260570.57,16161447.58,,,1026651.17,,,,,,,,,,,,3743073.15,,504164500.03,144386.5,,9399321.53,,494909565.0,110630386.4,,384279178.6,,,369533162.98,,14746015.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,1843456405.79,1841828684.8,,,,,,1556905323.29,1481162757.5,,,,,,,,,12151800.9,,8699475.11,47663177.56,7228112.22,,,-442444.42,,,,,,,,,,,,1627720.99,,285363551.33,76165.0,,18628.46,,285421087.87,96413298.54,,189007789.33,,,180813760.22,,8194029.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,3079116931.36,3077894297.72,,,,,,2776326473.27,2631481980.09,,,,,,,,,15603792.6,,15547237.15,104174874.09,9518589.34,,,2458387.47,,,,,,,,,,,,1222633.64,,301326201.89,118423.33,,10566228.45,,290878396.77,62886523.64,,227991873.13,,,213618072.52,,14373800.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,1549493813.03,1549324516.3,,,,,,1403832737.58,1336762345.72,,,,,,,,,8660775.65,,6212240.1,47477440.63,4719935.48,,,1005892.72,,,,,,,,,,,,169296.73,,144207796.46,56825.78,,3025708.63,,141238913.61,31902726.3,,109336187.31,,,99744738.72,,9591448.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,2670014920.8,2668875617.15,,,,,,2447877526.24,2342531806.96,,,,,,,,,9830290.01,,16889431.49,68361134.67,10264863.11,,,5599221.92,,,,,,,,,,,,1139303.65,,213965390.33,5295404.69,,6785503.94,,212475291.08,44888042.47,,167587248.61,,,159363529.79,,8223718.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,1336952846.05,1335251109.17,,,,,,1211248891.13,1159305065.3,,,,,,,,,6987665.95,,9648703.22,34803274.25,504182.41,,,567839.48,,,,,,,,,,,,1701736.88,,121868672.01,2016360.66,,2661695.98,,121223336.69,27599299.29,,93624037.4,,,89639733.76,,3984303.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,2618384899.34,2611029195.6,,,,,,2435999123.07,2296517934.26,,,,,,,,,10308309.32,,15294238.0,85044421.73,28834219.76,,,,,,,,,,,,,,,7355703.74,,182385776.27,2369932.19,,2759315.66,,181996392.8,60058809.62,,121937583.18,,,121937583.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980309,CNY,合并期末,2020-03-13T16:00:40
19961231,2308271458.32,2301509299.65,,,,,,2170919766.86,2028445532.95,,,,,,,,,11730587.09,,16120240.03,87487170.12,27136236.67,,,,,,,,,,,,,,,6762158.67,,137351691.46,2736099.82,,5572774.66,,134515016.62,44389955.48,,90125061.14,,,90125061.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980309,CNY,合并期末,2020-03-13T16:00:40
