报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2857349120.81,,,,,,320842897.24,,320842897.24,,352428043.63,12124000.0,,,,,,,,,399602367.72,411726367.72,31191781337.84,,,,,512290201.36,35646417968.6,,,377227.21,,,,486007995.81,690240164.89,582912091.58,1322693.6,,,,,,,,2981132.9,2981132.9,,80742788.63,5747.09,80748535.72,,,,,,2801576.87,,4317833.83,8681945.04,,381159614.32,,2241550811.77,37887968780.37,,5495440000.0,,,,,,687603818.13,,687603818.13,5151941403.51,,,,51973631.34,139770717.12,150501092.62,782455.2,,,752111024.0,903394571.82,,,,,,,,,,,,,,3333469145.7,,15763593287.62,,11287694359.37,,,,,,2257000000.0,2257000000.0,,7921492.43,207670980.0,113782969.25,,13874069801.05,29637663088.67,,1524260442.0,,,,1628294166.92,,174875632.43,,,,,4488500191.44,,,7815930432.79,434375258.91,8250305691.7,37887968780.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2745344422.78,,,,,,398237047.5,810000.0,397427047.5,,318477490.7,12124000.0,4207500.0,,,,,,,,534449567.61,550781067.61,30167909983.51,,,,,1317233201.93,35497983214.03,,,377227.21,,,,461171054.81,692803095.38,592521632.74,1322693.6,,,,159735051.89,72659846.89,87075205.0,,2981132.9,2981132.9,,87075205.0,5747.09,87080952.09,,,,,,3080246.54,,4317833.83,9411142.32,,361120313.05,,2216187324.47,37714170538.5,,3912140000.0,,,,,,3238297225.44,,3238297225.44,4274710278.99,,,,74685421.66,533192674.28,156535950.26,782455.2,,,743189906.74,900508312.2,,,,,,,,,,,,,,3461719145.7,,16395253058.27,,10520001359.37,,,,,,2257000000.0,2257000000.0,,7921492.43,207670980.0,95461234.0,,13088055065.8,29483308124.07,,1524260442.0,,,,1628294166.92,,119910426.68,,,,,4518061995.16,,,7790527030.76,440335383.67,8230862414.43,37714170538.5,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,3704958477.89,,,,,,646608988.48,,646608988.48,,377776662.56,,,,,,,,,,854575039.76,854575039.76,25041222327.94,,,,,315446424.89,30940587921.52,,,377227.21,,,,378193668.58,469382748.01,718708876.81,,,,,,,,,4371065.9,4371065.9,,86537853.66,14167.85,86552021.51,,,,,,1702153.74,,4317833.83,12720229.07,,315460049.95,,1991785874.61,32932373796.13,,4153310000.0,,,,,,548747940.9,7868409.0,540879531.9,4195858857.67,,,,56393175.03,237270663.62,119851130.22,782455.2,,,812163640.62,932797226.04,,,,,,,,,,,,,,1713000000.0,,11837377863.26,,13054109771.0,,,,,,11739152.7,11739152.7,,3720427.66,,75130998.15,207670980.0,13352371329.51,25189749192.77,,1524260442.0,,,,1754407809.68,,,,,,,4001251801.34,,,7279920053.02,462704550.34,7742624603.36,32932373796.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4413373858.41,,,,,,397216586.62,920000.0,396296586.62,,375594589.24,117600.0,,,,,,,,,2462548307.14,2462665907.14,21032055245.32,,,,,223821130.64,28904727317.37,,,377227.21,,,,185048314.92,671713388.81,748618904.12,,,,,163158817.61,74064755.94,89094061.67,,3780021.9,3780021.9,,89094061.67,,89094061.67,,,,,,1810118.48,,4317833.83,12847763.37,,294765357.34,,2012372991.65,30917100309.02,,2991028000.0,,,,,,622715518.13,13530531.0,609184987.13,3096385228.31,,,,57308530.52,208899572.91,133119406.35,782455.2,,,650875476.13,784777337.68,,,,,,,,,,,,,,2581670000.0,,10342784187.55,,12589834205.7,,,,,,11739152.7,11739152.7,,3720427.66,,76614971.48,207670980.0,12889579737.54,23232363925.09,,1524260442.0,,,,1758859729.65,,,,,,,3979773490.81,,,7262893662.46,421842721.47,7684736383.93,30917100309.02,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,4387299716.74,,,184960000.0,,,206376798.99,,206376798.99,,375961775.97,,,,,,,,,,1355868278.58,1355868278.58,18715327353.68,,,,,147655686.16,25373449610.12,,,377227.21,,,,191560445.51,669489102.45,785078348.38,,,,,,,,,3423767.4,3423767.4,,94767173.4,,94767173.4,,,,,,1944652.23,,4317833.83,12761481.08,,299472650.95,,2063192682.44,27436642292.56,,1772328000.0,,,,,,656827819.93,17241531.0,639586288.93,2995631687.28,,,,56066392.56,223396698.11,83686095.09,782455.2,,,671751814.41,756220364.7,,,,,,,,,,,,,,2359850000.0,,8820320962.58,,10740724359.82,,,,,,11739152.7,11739152.7,,3720427.66,,60431883.56,204135850.0,11020751673.74,19841072636.32,,1524260442.0,,,,1763414198.02,,,,,,,3840349302.98,,,7128023943.0,467545713.24,7595569656.24,27436642292.56,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2898614892.53,,,149050000.0,,,355079146.0,0.0,355079146.0,,339567647.0,0.0,,,,,,,,,1015167498.68,1015167498.68,17400175511.57,,,,,207925696.84,22365580392.62,,,377227.21,,,,379300458.24,471343059.87,791784227.14,,,,,169311721.47,75737285.98,93574435.49,,3313167.4,3313167.4,,93574435.49,,93574435.49,,,,,,5225850.76,,4317833.83,12899946.62,,282762878.18,,2044899084.74,24410479477.36,,1422328000.0,,,,,,942029679.23,4551000.0,937478679.23,2872219604.94,,,,72496514.53,374154923.33,66201383.94,782455.2,,,692072289.25,759056128.39,,,,,,,,,,,,,,2999940000.0,,9442224850.42,,7080991408.86,,,,,,11739152.7,11739152.7,0.0,3720427.66,204135850.0,57157068.9,204135850.0,7357743908.12,16799968758.54,,1524260442.0,,,,1628294166.92,,125295587.13,,,,,3872324350.27,,,7150174546.32,460336172.5,7610510718.82,24410479477.36,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,3017991270.46,,,792270000.0,,,189490979.01,1000000.0,188490979.01,,753891571.86,,,,,,,,,,629561612.86,629561612.86,15743949885.79,,,,,246842622.34,21373997942.32,,,377227.21,,,,199731270.2,653520113.42,795310032.36,,,,,,,,,12239770.69,12239770.69,,97977362.57,,97977362.57,,,,,,4869250.65,,38567833.83,13718561.94,,296885720.73,,2113197143.6,23487195085.92,,2275978090.09,,,,,,506663573.47,,506663573.47,3818656205.75,,,,66338836.29,185266741.56,103530633.91,785455.2,,,563886855.54,668202944.65,,,,,,,,,,,,,,337300000.0,,7858406391.81,,7732687217.32,,,,,,511510000.0,512360000.0,850000.0,,,61261368.25,198313280.0,8504621865.57,16363028257.38,,1524260442.0,,,,1769542316.54,,,,,,,3364291967.09,,,6658094725.63,466072102.91,7124166828.54,23487195085.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1998819468.22,,,49260000.0,,,547508568.46,1900000.0,545608568.46,,823519405.99,3890868.9,,,,,,,,,1145058607.14,1148949476.04,14261960800.76,,,,,235489189.2,19065506908.67,,,377227.21,,,,204789399.77,533782088.57,823900361.09,,,,,165932711.06,72935575.28,92997135.78,,12036947.99,12036947.99,,92997135.78,,92997135.78,,,,,,4770742.54,,38567833.83,10191859.44,,268456192.26,,1989869788.48,21055376697.15,,2063800090.09,,,,,,589177512.81,,589177512.81,3107094970.3,,,,71066645.5,248543832.92,81279773.14,36785455.2,,,593668181.31,711733409.65,,,,,,,,,,,,,,444570000.0,,7235986461.27,,5814925837.5,,,,,,562050000.0,562900000.0,850000.0,,,62525900.64,198313280.0,6638665018.14,13874651479.41,,1524260442.0,,,,1773495913.72,,,,,,,3401443331.67,,,6699199687.39,481525530.35,7180725217.74,21055376697.15,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1747536946.03,,,72100000.0,,,157262452.88,1000000.0,156262452.88,,1126156954.43,9186920.9,,,,,,,,,523033271.29,532220192.19,13690154294.0,,,,,152978051.39,17478408890.92,,,1000000.0,,,,179758143.18,562750103.26,922426444.95,,,,,,,,,11882684.71,11882684.71,,151798371.27,,151798371.27,,,,,,5391701.33,,38567833.83,11320365.16,,250789138.79,,2135684786.48,19614093677.4,,2103800090.09,,,,,,896698317.4,10000000.0,886698317.4,2768848075.11,,,,73745787.66,197624060.89,56376437.73,785455.2,,,546907954.94,604069847.87,,,,,,,,,,,,,,745510000.0,,7390296179.02,,4761363680.12,,,,,,202050000.0,202550000.0,500000.0,,,64378428.31,198313280.0,5226605388.43,12616901567.45,,1524260442.0,,,,1754988224.14,,,,,,,3209268237.92,,,6488516904.06,508675205.89,6997192109.95,19614093677.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2611430663.84,,,136150000.0,,,194034782.68,1000000.0,193034782.68,,398410225.27,9186920.9,,,,,,,,,506412114.55,515599035.45,13350432760.56,,,,,190046046.8,17396103514.6,,,1000000.0,,,,205826964.81,615466153.94,904541091.2,,,,,228865406.48,76089803.01,152775603.47,,10672885.56,10672885.56,,152775603.47,,152775603.47,,,,,,5716720.29,,38567833.83,9819050.64,,223566457.29,,2167952761.03,19564056275.63,,1582772942.55,,,,,,1248066878.69,19000000.0,1229066878.69,2165899206.77,,,,83606597.18,379437878.61,45032983.51,7495455.2,,,608207922.73,660736361.44,,,,,,,,,,,,,,1583670000.0,,7704189865.24,,4270129534.09,,,,,,202050000.0,202350000.0,300000.0,,,64185217.05,198313280.0,4734978031.14,12439167896.38,,1524260442.0,,,,1799904054.64,,,,,,,3275123365.83,,,6599287862.47,525600516.78,7124888379.25,19564056275.63,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,1608944919.19,,,5000000.0,,,57723285.51,200000.0,57523285.51,,529617437.66,8206920.9,,,,,,,,,840063547.48,848270468.38,11093732380.8,,,,,228235002.1,14371523493.64,,,,,,,224503135.53,441496846.41,911954709.69,,,,,,,,,9782894.51,9782894.51,,163458153.04,304.1,163458457.14,,,,,,7185941.34,,38567833.83,11059440.9,,192035065.1,,2000044324.45,16371567818.09,,761000000.0,,,,,,734393907.31,38610000.0,695783907.31,3007758618.84,,,,73726200.51,187234964.72,45419721.93,7505871.2,,,513413166.99,566338760.12,,,,,,,,,,,,,,1690250000.0,,7020702451.5,,1957346530.35,,,,,,302050000.0,302050000.0,,,,65931779.0,198313280.0,2523641589.35,9544344040.85,,1524260442.0,,,,1905950138.93,,,,,,,2800104077.26,,,6230314658.19,596909119.05,6827223777.24,16371567818.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1718717569.48,,,151310000.0,,,63723701.21,1000000.0,62723701.21,,405930894.2,10152355.35,,,,,,,,,253615487.09,263767842.44,10163816541.31,,,,,160374147.41,12927640696.05,,,,,,,269248127.88,514714570.37,919402999.86,,,,,245217435.55,79891259.04,165326176.51,,7599800.31,7599800.31,,165326176.51,,165326176.51,,,,,,7934322.53,,38567833.83,9332189.39,,178863293.56,,2110989314.24,15038630010.29,,968050000.0,,,,,,667540864.6,24280000.0,643260864.6,2119247269.3,,,,73859096.19,252499954.29,36745755.15,7505871.2,,,388154369.94,432405996.29,,,,,,,,,,,,,,806460000.0,,5320063180.67,,2274122431.02,,,,,,302050000.0,302050000.0,,,,80162027.09,198313280.0,2854647738.11,8174710918.78,,1524260442.0,,,,1939508883.19,,,,,,,2849876216.52,,,6313645541.71,550273549.8,6863919091.51,15038630010.29,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1751865178.77,,,223800000.0,,,66843453.54,,66843453.54,,308578711.27,10638209.03,,,,,,,,,210862360.87,221500569.9,10138274704.16,,,,,113184160.84,12824046778.48,,,,,,,231895786.44,507511244.17,952454677.69,,,,,,,,,7355743.04,7355743.04,,166042709.25,,166042709.25,,,,,,8593413.19,,38567833.83,9224428.33,,186359616.28,,2108005452.22,14932052230.7,,795150000.0,,,,,,635667268.61,2131040.0,633536228.61,2164410772.68,,,,67272547.36,345245146.75,20712845.56,7505871.2,,,409529236.23,437747952.99,,,,,,,,,,,,,,339720000.0,,4785213688.39,,2791097078.97,,,,,,352050000.0,352050000.0,,,,60483954.06,198313280.0,3401944313.03,8187158001.42,,1524260442.0,,,,1911494627.11,,,,,,,2761520526.94,,,6197275596.05,547618633.23,6744894229.28,14932052230.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2291690877.97,,,101800000.0,,,78031679.3,0.0,78031679.3,,274637959.81,13455375.14,,,,,,,,,231417212.41,244872587.55,9888858131.53,,,,,139901762.12,13019792998.28,,,,,,,192338619.29,497951370.69,960029441.23,,,,,242226006.83,74763885.08,167462121.75,,3529807.9,3529807.9,,167462121.75,,167462121.75,,,,,,9316697.93,,38567833.83,9352385.87,,182173860.36,,2060722138.85,15080515137.13,,753150000.0,,,,,,793720843.61,2131040.0,791589803.61,2207653237.52,,,,80251240.85,426623682.43,24613138.46,7505871.2,,,421375425.6,453494435.26,,,,,,,,,,,,,,383740000.0,0.0,5098633439.67,,2655715218.5,,,,,,352050000.0,352050000.0,,,,50594662.27,198313280.0,3256673160.77,8355306600.44,,1524260442.0,,,,1881826751.75,0.0,,0.0,,,,2752794699.06,,,6158881892.81,566326643.88,6725208536.69,15080515137.13,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,2277570617.5,,,,,,86677373.01,,86677373.01,,436299696.76,53455375.14,,,,,,,,,363634842.13,417090217.27,9835671749.53,,,,,153977673.55,13207287327.62,,,,,,,247329566.41,436352257.17,926542100.39,,,,,,,,,2316185.58,2316185.58,,108418750.09,,108418750.09,,,,,,9407103.82,,38567833.83,7851506.17,,156100252.17,,1932885555.63,15140172883.25,,611150000.0,,,,,,375828654.89,,375828654.89,3523997485.41,,,,73373772.77,121283820.79,18118139.88,7573617.2,,,639006854.42,664698611.5,,,,,,,,,,,,,,92697999.78,500000.0,5463530345.14,,2693199050.25,,,,,,462050000.0,462050000.0,,,,66803230.03,,3222052280.28,8685582625.42,,1524260442.0,,,,1911169777.83,,,,,,,2479660297.64,,,5915090517.47,539499740.36,6454590257.83,15140172883.25,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2188178202.32,,,,,,220282479.4,,220282479.4,,313038076.32,56049541.25,,,,,,,,,400352198.65,456401739.9,8936362702.7,,,,,151305653.87,12265568854.51,,,,,,,324177246.96,441878617.64,933812186.3,,,,,180581875.29,71072476.39,109509398.9,,1942189.98,1942189.98,,109509398.9,,109509398.9,,,,,,9672611.41,,38567833.83,7559802.68,,126325402.7,,1993445290.4,14259014144.91,,542000000.0,,,,,,474979667.4,,474979667.4,2882228573.84,,,,73857088.23,152037301.18,45049795.26,7615617.2,,,438231899.79,490897312.25,,,,,,,,,,,,,,240097999.78,500000.0,4856597942.68,,2515386825.58,,,,,,462050000.0,462050000.0,,,,74285115.65,,3051721941.23,7908319883.91,,1524260442.0,,,,1932566631.96,,,,,,,2370262031.42,,,5827089105.38,523605155.62,6350694261.0,14259014144.91,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1740315731.9,,,,,,241939360.29,,241939360.29,,370352010.09,76962772.18,,,,,,,,,430634159.18,507596931.36,8693449626.04,,,,,139410006.32,11693063666.0,,,,,,,369751012.34,436082284.13,960845130.56,,,,,,,,,1527935.48,1527935.48,,105674990.34,,105674990.34,,,,,,9072898.17,,38567833.83,8528243.31,,125730860.77,,2055781188.93,13748844854.93,,428000000.0,,,,,,493615796.98,,493615796.98,2359585801.56,,,,76221308.12,328893428.75,31896204.59,10244601.2,,,740485590.9,782626396.69,,,,,,,,,,,,,,271497999.78,500000.0,4740940731.88,,2130442666.91,,,,,,462050000.0,462050000.0,,,,82611466.92,,2675104133.83,7416044865.71,,1524260442.0,,,,2008580076.16,,,,,,,2282730195.23,,,5815570713.39,517229275.83,6332799989.22,13748844854.93,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1611272249.09,,,0.0,,,584298464.09,1199080.0,583099384.09,,422249486.91,2594166.11,,,,,,,,,444472690.45,447066856.56,8610429309.72,,,,,129417156.57,11804733522.94,,,,,,,397520897.82,433585926.28,970211590.64,,,,,260088915.1,90731756.85,169357158.25,,715131.74,715131.74,,169357158.25,,169357158.25,,,,,,9673730.92,,38567833.83,8898036.9,,104620012.08,,2133150318.46,13937883841.4,,1025440000.0,,,,,,831272552.92,9000000.0,822272552.92,2210276277.64,,,,76526700.39,425471230.9,27548156.46,16093664.21,,,718640668.71,762282489.38,,,,,,,,,,,,,,324519999.78,500000.0,5656289251.01,,1468570000.0,,,,,,462050000.0,462050000.0,0.0,,,91335695.73,,2021955695.73,7678244946.74,,1524260442.0,,,,2033167490.26,,,,,,,2189830509.63,,,5747258441.89,512380452.77,6259638894.66,13937883841.4,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,1065141969.87,,,,,,557986598.77,1529080.0,556457518.77,,349696957.8,,,,,,,,,,687945312.13,687945312.13,8408826240.28,,,,,10740000.0,11080337078.85,,,,,,,334065411.84,739219533.74,1046388081.9,,,,,,,,,,,,166214053.24,8918.03,166222971.27,,,,,,10683395.89,,38532432.0,5601709.55,,45623439.57,,2386336975.76,13466674054.61,,1047630000.0,,,,,,611296265.68,5500000.0,605796265.68,2883504450.96,,,,48561622.48,-13596322.28,20260237.92,16093664.21,,,673453524.17,709807426.3,,,,,,,,,,,,,,45000000.0,1500000.0,5333703443.14,,1659619999.78,,,,,,462050000.0,462050000.0,,,,94758577.07,,2216428576.85,7550132019.99,,1524260442.0,,,,1992221524.12,,,,,,,1873544152.57,,,5390026118.69,526515915.93,5916542034.62,13466674054.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1046063761.07,,,,,,557345078.39,413800.0,556931278.39,,376120048.45,,,,,,,,,,530588888.91,530588888.91,7984516478.22,,,,,10740000.0,10505374255.04,,,,,,,230642053.3,761415073.58,1049790634.79,,,,,267430011.24,95138822.01,172291189.23,,,,,172291189.23,,172291189.23,,,,,,10916347.2,,38532432.0,6199830.48,,38576176.09,,2308363736.67,12813737991.71,,899080000.0,,,,,,564017354.86,4000000.0,560017354.86,2627756269.44,,,,34330994.63,9003205.98,19339443.49,16093664.21,,,516238657.63,551671765.33,,,,,,,,,,,,,,344500000.0,,5030359590.24,,1492019999.78,,,,,,462050000.0,462050000.0,,,,68902737.43,,2022972737.21,7053332327.45,,1524260442.0,,,,1914654005.22,,,,,,,1869266744.68,,,5308181191.9,452224472.36,5760405664.26,12813737991.71,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1675685466.17,,,,,,544527820.71,4636000.0,539891820.71,,360069837.47,902840.0,,,,,,,,,876149609.41,877052449.41,7660849222.77,,,,,10740000.0,11128924796.53,,,,,,,284884166.06,472869347.4,1057527810.11,,,,,,,,,,,,174386057.63,,174386057.63,,,,,,11133324.89,,38532432.0,6309434.01,,38244011.06,,2083886583.16,13212811379.69,,990080000.0,,,,,,545464583.46,9500000.0,535964583.46,2568547919.75,,,,25124740.49,131020705.91,18190943.49,16093664.21,,,672091119.61,706375727.31,,,,,,,,,,,,,,356050000.0,,5322663676.92,,2090519999.78,,,,,,2050000.0,2050000.0,,,,82463265.62,,2175033265.4,7497696942.32,,1524260442.0,,,,1955292611.8,,,,,,,1781102946.79,,,5260656000.59,454458436.78,5715114437.37,13212811379.69,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1834513300.14,,,,,,592009877.42,3830000.0,588179877.42,,356682983.27,,,,,,,,,,613043033.15,613043033.15,6282475811.64,,,,,10740000.0,9689465005.62,,,,,,,259190533.7,485983049.87,1063077688.37,,,,,264464798.18,89234871.91,175229926.27,,,,,175229926.27,,175229926.27,,,,,,10854979.75,,38532432.0,3720780.22,,40068501.47,,2076657891.65,11766122897.27,,556080000.0,,,,,,720755388.68,17200000.0,703555388.68,2110950379.15,,,,35818914.04,278194282.31,18015391.82,16093664.21,,,674830768.6,708939824.63,,,,,,,,,,,,,,478950000.0,,4889688788.81,,1322173055.56,,,,,,2050000.0,2050000.0,,,,76039857.53,,1400262913.09,6289951701.9,,1524260442.0,,,,1937622284.91,,,,,,,1771384859.56,,,5233267586.47,242903608.9,5476171195.37,11766122897.27,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,1388394850.86,,,33487975.55,,,231456833.02,10300000.0,221156833.02,,788685523.44,,,,,,,,,,482994650.06,482994650.06,6723990774.83,,,,,10740000.0,9659750607.76,,,,,,,230999782.94,490583921.06,1097699423.95,,,,,,,,,,,,179080136.36,,179080136.36,,,,,,11896185.11,,38532432.0,3822658.94,,36950921.22,,2089565461.58,11749316069.34,,1040653055.56,,,,,,554648771.63,37700000.0,516948771.63,3093014108.61,,,,25359486.22,-139664481.43,18150756.19,16093664.21,,,760363687.84,794608108.24,,,,,,,,,,,,,,428000000.0,,5796619048.83,,1003999457.04,,,,,,2050000.0,2050000.0,,,,94827633.1,,1100877090.14,6897496138.97,,1524260442.0,,,,1865777213.8,,,,,,,1225844342.1,,,4615881997.9,235937932.47,4851819930.37,11749316069.34,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1431155809.75,,,30710938.08,,,247919648.75,7020487.5,240899161.25,,632451210.38,6725466.66,,,,,,,,,497518773.79,504244240.45,6385714461.91,,,,,12332348.95,9244528658.27,,,,,,,252416585.5,490322802.73,1106183347.94,,,,,262700634.7,83828615.95,178872018.75,,,,,178872018.75,,178872018.75,,,,,,12131163.67,,38532432.0,4656256.63,,33298794.28,,2116413401.5,11360942059.77,,830616000.0,,,,,,557172646.03,43120487.5,514052158.53,2163829576.01,,,,25334818.54,-62661963.14,54421033.96,9380664.21,,,913931112.42,977732810.59,,,,,,,,,,,,,,518524895.0,,5010548783.03,,1388999457.04,,,,,,2050000.0,2050000.0,,,,104818052.16,,1495867509.2,6506416292.23,,1524260442.0,,,,1870507615.72,,,,,,,1217591060.14,,,4612359117.86,242166649.68,4854525767.54,11360942059.77,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,1005538166.34,,,60002501.8,,,266189841.34,1220487.5,264969353.84,,658833309.67,14215662.74,,,,,,,,,504822793.45,519038456.19,6332672339.7,,,,,76330348.95,8918604963.99,,,,,,,261115675.82,497622629.99,1112520713.81,,,,,,,,,,,,178445914.11,,178445914.11,,,,,,11544799.97,,38532432.0,5056331.55,,33044087.21,,2137882584.46,11056487548.45,,827066000.0,,,,,,602185653.46,38220487.5,563965165.96,1586522980.59,,,,24168541.87,21004531.76,40831428.15,9380664.21,,,1097291650.55,1147503742.91,,,,,,,,,,,,,,454612845.0,,4663064295.59,,1511036821.43,,,,,,2050000.0,2152126.0,102126.0,,,126247485.85,,1639436433.28,6302500728.87,,1524260442.0,,,,1870191115.21,,,,,,,1138162790.19,,,4532614347.4,221372472.18,4753986819.58,11056487548.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1128573788.15,,,37079741.94,,,246346373.56,1220487.5,245125886.06,,484802968.3,23058800.0,,,,,,,,,562336685.09,585395485.09,6197653712.57,,,,,78880348.95,8758732418.56,,,,,,,172513296.12,487608589.62,1429199528.36,,,,,258515881.72,76272976.41,182242905.31,,,,,182242905.31,,182242905.31,,,,,,11379043.44,,38532432.0,4683976.21,,38568371.53,,2364728142.59,11123460561.15,,782066000.0,,,,,,628366532.83,26220487.5,602146045.33,1404845623.74,,,,24870519.69,76278841.0,35708935.98,9380664.21,,,1417534725.15,1462624325.34,,,,,,,,,,,,,,404612845.0,,4783664687.6,,1523191670.0,,,,,,2050000.0,2050000.0,,,,100733954.96,,1625975624.96,6409640312.56,,1524260442.0,,,,1803739330.43,,,,,,,1124918488.75,,,4452918261.18,260901987.41,4713820248.59,11123460561.15,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,93615717.84,,,,,,285879233.62,277681.0,285601552.62,,54745446.17,15872827.83,,,,,,,,,89229759.49,105102587.32,131283005.09,,,,,,670625990.04,,,,,,,,378227894.44,34842902.2,,,,,,,,,,,,80662720.85,,80662720.85,,,,,,2124820.4,,,752299.06,,5817325.34,,502427962.29,1173053952.33,,206000000.0,,,,,,267422162.44,,267422162.44,65890477.61,,,,4046072.36,12353102.88,,18730475.48,,,243570598.83,262301074.31,,,,,,,,,,,,,,,69887950.0,887900839.6,,239000000.0,,,,,,,8590000.0,8590000.0,4708805.15,,,,252298805.15,1140199644.75,,497034936.0,,,,201413439.26,,,,69981318.32,,,-819945394.97,,,-51515701.39,84370008.97,32854307.58,1173053952.33,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,91950987.0,,,,,,257418462.7,854681.0,256563781.7,,48432757.45,15872827.83,,,,,,,,,64048502.05,79921329.88,138553940.26,,,,,,616277477.29,,,,,,,,389745429.13,35155926.67,,,,,181583371.44,67301463.34,114281908.1,28208930.93,,,,86072977.17,,86072977.17,,,,,,2230938.67,,,3782036.17,,5817325.34,,522804633.15,1139082110.44,,206000000.0,,,,,,252877639.55,,252877639.55,52968121.46,,,,4351863.01,12803016.56,,18730475.48,,,203686858.11,222417333.59,,,,,,,,,,,,,,,73987950.0,825405924.17,,239000000.0,,,,,,,4050000.0,4050000.0,,,,,243050000.0,1068455924.17,,497034936.0,,,,201413439.27,,,,69981318.32,,,-786055674.75,,,-17625981.16,88252167.43,70626186.27,1139082110.44,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
