报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,443234495.65,,,,,,,,,,,3043688.02,90859742.0,537137925.67,295473916.72,,,,,,81945730.36,34674880.11,147331686.93,559426214.12,-22288288.45,,,,248360.0,,5000000.0,,,5248360.0,5883857.22,,,,,,5883857.22,-635497.22,,,,472764000.0,,,472764000.0,494680000.0,31031198.68,,,525711198.68,-52947198.68,126096.44,-75744887.91,251880952.53,,,,,176136064.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,339329560.91,,,,,,,,,,,1141167.13,74022050.53,414492778.57,225683853.77,,,,,,60840886.67,24438091.64,108514735.05,419477567.13,-4984788.56,,,,244000.0,,,,,244000.0,2410144.0,,,,,,2410144.0,-2166144.0,,,,303700000.0,,,303700000.0,312700000.0,21602573.95,,,334302573.95,-30602573.95,171454.86,-37582051.65,251880952.53,214298900.88,251880952.53,,,214298900.88,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,130687819.96,,,,,,,,,,,897949.08,35543128.59,167128897.63,117399277.79,,,,,,36187936.25,6514023.45,66808004.42,226909241.91,-59780344.28,,,,153000.0,,,,,153000.0,1754295.31,,,,,,1754295.31,-1601295.31,,,,148500000.0,,,148500000.0,157500000.0,9686878.22,,,167186878.22,-18686878.22,-2404.34,-80070922.15,251880952.53,,,,,171810030.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,657555637.75,,,,,,,,,,,9610677.71,56217087.28,723383402.74,485240626.44,,,,,,102231733.89,36723498.04,65799334.11,689995192.48,33388210.26,,,,232265.12,,6864200.0,,,7096465.12,15950485.63,,,,,,15950485.63,-8854020.51,,,,894140000.0,,,894140000.0,900460000.0,45116760.62,,,945576760.62,-51436760.62,-1210958.46,-28113529.33,279994481.86,251880952.53,279994481.86,,,251880952.53,定期报告,是,20150211,CNY,合并期末,2020-03-13T14:58:48
20130930,,465625845.79,,,,,,,,,,,7858112.69,139424428.42,612908386.9,330437846.45,,,,,,82365418.55,24537408.77,178114618.86,615455292.63,-2546905.73,,,,101985.0,,4350000.0,,,4451985.0,6767096.33,20000000.0,,,,,26767096.33,-22315111.33,,,,632010000.0,,,632010000.0,615100000.0,34697369.41,,,649797369.41,-17787369.41,-731088.7,-43380475.17,279994481.86,,,,,236614006.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,330627289.02,,,,,,,,,,,4122362.93,33934910.62,368684562.57,254399623.93,,,,,,48515382.18,15758391.92,40738452.34,359411850.37,9272712.2,,,,81500.0,,4350000.0,,,4431500.0,2943469.88,,,,,,2943469.88,1488030.12,,,,423810000.0,,,423810000.0,456900000.0,23738922.84,,,480638922.84,-56828922.84,-664456.34,-46732636.86,279994481.86,233261845.0,279994481.86,0.0,0.0,233261845.0,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,189783805.5,,,,,,,,,,,2872244.43,41071785.01,233727834.94,142763360.08,,,,,,41920799.75,4875281.26,59013132.84,248572573.93,-14844738.99,,,,,,,,,0.0,1764181.18,,,,,,1764181.18,-1764181.18,,,,226910000.0,,,226910000.0,206400000.0,12504901.43,,,218904901.43,8005098.57,-183389.49,-8787211.09,279994481.86,,,,,271207270.77,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,762772497.93,,,,,,,,,,,7358890.34,60971766.7,831103154.97,819251935.64,,,,,,106870528.46,138713891.0,91538876.95,1156375232.05,-325272077.08,,,,7274935.74,,32500000.0,,,39774935.74,57967077.45,,,,,,57967077.45,-18192141.71,,1200000.0,1200000.0,759650000.0,,,760850000.0,527750000.0,73982986.62,,,601732986.62,159117013.38,-89930.48,-184437135.89,464431617.75,279994481.86,464431617.75,,,279994481.86,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,634594226.25,,,,,,,,,,,3989409.6,126103945.18,764687581.03,689829183.03,,,,,,80943389.24,136527242.61,148658859.8,1055958674.68,-291271093.65,,,,136000.0,,,,,136000.0,52071301.1,1800000.0,,,,,53871301.1,-53735301.1,,3000000.0,1200000.0,518250000.0,,,521250000.0,339200000.0,49684208.62,,,388884208.62,132365791.38,17766.53,-212622836.84,464431617.75,,,,,251808780.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,523837431.0,,,,,,,,,,,1816564.81,92619788.33,618273784.14,520638971.05,,,,,,57261038.02,80967373.78,82880548.16,741747931.01,-123474146.87,,,,136000.0,,,,,136000.0,46314176.44,1800000.0,,,,,48114176.44,-47978176.44,,3000000.0,,430250000.0,,,433250000.0,257100000.0,44922662.77,,,302022662.77,131227337.23,11680.23,-40213305.85,464431617.75,424218311.9,464431617.75,0.0,0.0,424218311.9,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,286496115.45,,,,,,,,,,,,32639051.62,319135167.07,248401818.72,,,,,,27696554.74,26508200.88,47951372.32,350557946.66,-31422779.59,,,,148000.0,,27000000.0,,,27148000.0,24262593.15,,,,,,24262593.15,2885406.85,,,,199800000.0,,247673.91,200047673.91,145100000.0,7391296.15,,7714.22,152499010.37,47548663.54,-45.78,19011245.02,464431617.75,,,,,483442862.77,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1587154495.76,,,,,,,,,,,11925541.49,133444489.15,1732524526.4,1456407978.19,,,,,,94893892.45,84243325.3,94494709.91,1730039905.85,2484620.55,,,,1496938.46,,,,,1496938.46,67467815.67,62040000.0,,,,,129507815.67,-128010877.21,,445472000.0,,657550000.0,,,1103022000.0,728000000.0,29358204.19,,,757358204.19,345663795.81,484217.59,220621756.74,243809861.01,464431617.75,243809861.01,,,464431617.75,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1483325454.73,,,,,,,,,,,9761014.54,68947013.69,1562033482.96,1250669178.99,,,,,,74524496.72,85123995.52,184655333.25,1594973004.48,-32939521.52,,,,175400.0,,,,,175400.0,56105874.26,27040000.0,,,,,83145874.26,-82970474.26,,446972000.0,,482500000.0,,51906675.61,981378675.61,577950000.0,20962930.22,,662917.56,599575847.78,381802827.83,-204214.49,265688617.56,243809861.01,,,,,509498478.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,904658487.53,,,,,,,,,,,8466886.91,42086518.64,955211893.08,818462036.72,,,,,,50374943.24,43911074.81,56994659.66,969742714.43,-14530821.35,,,,448500.0,,,,,448500.0,48073283.06,3840000.0,,,,,51913283.06,-51464783.06,,445472000.0,,323500000.0,,,768972000.0,446450000.0,14267042.56,,,460717042.56,308254957.44,-272455.16,241986897.87,243809861.01,485796758.88,243809861.01,,,485796758.88,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,424643565.96,,,,,,,,,,,6992853.23,170331881.13,601968300.32,382050099.99,,,,,,23087772.34,9238410.78,57178490.06,471554773.17,130413527.15,,,,,,,,,0.0,36159004.24,,,,,,36159004.24,-36159004.24,,,,200500000.0,,,200500000.0,210850000.0,7305927.94,,,218155927.94,-17655927.94,-120856.26,76477738.71,243809861.01,320287599.72,243809861.01,,,320287599.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1217648721.01,,,,,,,,,,,13828211.02,57249393.67,1288726325.7,792595456.85,,,,,,53373633.15,35311545.6,183333908.73,1064614544.33,224111781.37,,,,391583.0,45520000.0,,,,45911583.0,98138133.75,16400000.0,,,,,114538133.75,-68626550.75,,,,596400000.0,,19671353.33,616071353.33,690400000.0,31732539.83,,67500000.0,789632539.83,-173561186.5,-1138824.65,-19214780.53,263024641.54,243809861.01,263024641.54,,,243809861.01,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,660061447.9,,,,,,,,,,,2604311.42,65284305.98,727950065.3,508661900.57,,,,,,43505129.3,29263273.99,130951854.24,712382158.1,15567907.2,,,,391563.0,,,,,391563.0,52764876.35,,,,,,52764876.35,-52373313.35,,,,429400000.0,,19671353.33,449071353.33,443700000.0,23888148.72,,80600000.0,548188148.72,-99116795.39,-442970.8,-136365172.34,263024641.54,126659469.2,263024641.54,,,126659469.2,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,374432009.71,,,,,,,,,,,5718167.91,44291326.79,424441504.41,284782368.25,,,,,,31000162.77,20663547.9,75394489.68,411840568.6,12600935.81,,,,207763.0,,1000000.0,,,207763.0,36731348.03,,,,,,36731348.03,-36523585.03,,,,296200000.0,,19671353.33,315871353.33,313700000.0,14563277.46,,47500000.0,375763277.46,-59891924.13,-457218.22,-84271791.57,263024641.54,178752849.97,263024641.54,,,178752849.97,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,156536692.47,,,,,,,,,,,3564432.03,29771784.33,189872908.83,153858010.64,,,,,,17876244.34,12675751.71,34265879.58,218675886.27,-28802977.44,,,,207763.0,,,,,207763.0,9469309.2,,,,,,9469309.2,-9261546.2,,,,140200000.0,,,140200000.0,170700000.0,6485050.56,,22500000.0,199685050.56,-59485050.56,-36863.12,-97586437.32,263024641.54,165438204.22,263024641.54,,,165438204.22,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,507172307.63,,,,,,,,,,,5423668.87,157727333.31,670323309.81,320156513.77,,,,,,44504779.41,30517899.78,120291646.42,515470839.38,154852470.43,,,,41504.36,45000763.97,,,,45042268.33,47609284.23,960000.0,,,,,48569284.23,-3527015.9,,,,896600000.0,,496800000.0,1393400000.0,764120000.0,32622242.77,,573300896.28,1370043139.05,23356860.95,11195.36,174693510.84,88331130.7,263024641.54,88331130.7,,,263024641.54,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,423977352.5,,,,,,,,,,,4614753.29,118558275.46,547150381.25,375576854.08,,,,,,36110399.39,18064734.77,114256883.71,544008871.95,3141509.3,,,,10006.19,24320000.0,,,,24330006.19,57380088.05,946280.0,,11504.0,,34400.27,58372272.32,-34042266.13,,,,623845000.0,,367488384.49,991333384.49,519320000.0,24856636.78,,430759425.74,974936062.52,16397321.97,46152.61,-14457282.25,88331130.7,73873848.45,88331130.7,,,73873848.45,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,243408367.21,,,,,,,,,,,4131738.45,88582815.42,336122921.08,194488622.49,,,,,,22942229.8,11863427.48,52416739.71,281711019.48,54411901.6,,,,15348.0,,,,,15348.0,25188833.48,946280.0,,,,,26135113.48,-26119765.48,,,,440300000.0,,318811065.07,759111065.07,385320000.0,18291300.35,,290713201.88,694324502.23,64786562.84,33573.45,93112272.41,88331130.7,181443403.11,88331130.7,,,181443403.11,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,102281030.72,,,,,,,,,,,2656984.06,33501482.19,138439496.97,64299469.35,,,,,,12964370.99,4045927.0,21024805.27,102334572.61,36104924.36,,,,15348.0,,,,,15348.0,5834365.45,,,,,,5834365.45,-5819017.45,,,,185945000.0,,346895066.09,532840066.09,183820000.0,8587643.77,,287619050.12,480026693.89,52813372.2,1613.41,83100892.52,116716891.33,199817783.85,116716891.33,,,199817783.85,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,622113010.09,,,,,,,,,,,7352304.74,80669669.97,710134984.8,488503002.17,,,,,,41534208.82,31159044.07,98677136.63,659873391.69,50261593.11,,,,4195000.0,,,,,4195000.0,56193123.5,39780000.0,,,,,95973123.5,-91778123.5,,,,695889880.0,,507682330.66,1203572210.66,694567160.0,38465752.33,,472194712.82,1205227625.15,-1655414.49,-61471.76,-43233416.64,131564547.34,88331130.7,131564547.34,,,88331130.7,定期报告,是,20100403,CNY,合并期末,2020-03-13T14:58:48
20080930,,540294481.71,,,,,,,,,,,4114936.5,170849108.39,715258526.6,428696875.34,,,,,,29798965.74,26880790.67,192853872.46,678230504.21,37028022.39,,100000.0,,67592.0,,,,,167592.0,22899266.36,,,19550000.0,,,42449266.36,-42281674.36,,,,495649880.0,,376329728.02,871979608.02,444081660.0,26680387.28,,352013313.33,822775360.61,49204247.41,-327091.14,43623504.3,131564547.34,175188051.64,131564547.34,,,175188051.64,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,399908647.96,,,,,,,,,,,3739460.06,35283642.31,438931750.33,297551109.78,,,,,,20091682.98,18702050.14,50422301.61,386767144.51,52164605.82,,,,67592.0,,,,,67592.0,19162886.7,,,,,,19162886.7,-19095294.7,,,,280824380.0,,220007293.03,500831673.03,320321660.0,18741044.72,,237651035.53,576713740.25,-75882067.22,-327091.14,-43139847.24,131636739.7,131564547.34,110198926.04,,,88496892.46,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,187836732.25,,,,,,,,,,,3107930.87,26875280.52,217819943.64,184082135.82,,,,,,8635717.55,4652956.82,22911572.08,220282382.27,-2462438.63,,,,,,,,,,3101373.74,,,,,,3101373.74,-3101373.74,,,,64800000.0,,88611790.0,153411790.0,85975620.0,6555470.28,,41457100.0,133988190.28,19423599.72,-1916390.06,11943397.29,132526959.39,144470356.68,132526959.39,,,144470356.68,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,677578453.9,,,,,,,,,,,12030079.46,99927154.93,789535688.29,620075988.23,,,,,,38751627.44,11774831.87,88203026.84,758805474.38,30730213.91,,,,964000.0,,,,,964000.0,38151388.5,52640000.0,,,,,90791388.5,-89827388.5,,14318621.23,,732779940.0,,126060262.0,873158823.23,678782660.0,33002691.12,979701.29,80000000.0,791785351.12,81373472.11,-910676.22,21365621.3,110198926.04,131564547.34,110198926.04,,,131564547.34,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,515390972.3,,,,,,,,,,,8219862.28,165141595.78,688752430.36,393317730.46,,,,,,25142690.82,7883735.19,187229555.3,613573711.77,75178718.59,,,,,,,,,,29589782.38,49000000.0,,,,,78589782.38,-78589782.38,,14318621.23,,480766890.0,,,495085511.23,481692320.0,22373642.39,955288.04,,504065962.39,-8980451.16,-198856.95,-12590371.9,176409020.59,163818648.69,176409020.59,,,163818648.69,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,238305685.33,,,,,,,,,,,4946207.21,60709377.13,303961269.67,208575419.97,,,,,,14220762.76,4898721.31,51457751.56,279152655.6,24808614.07,,,,,,,,,,13010875.1,49000000.0,,,,,62010875.1,-62010875.1,,,,296000000.0,,,296000000.0,277300000.0,11743550.1,944573.13,,289043550.1,6956449.9,,-30245811.13,107518374.11,77272562.98,107518374.11,,,77272562.98,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,107162575.07,,,,,,,,,,,943500.13,33043754.58,141149829.78,107444186.49,,,,,,7712647.37,567839.45,49200455.94,164925129.25,-23775299.47,,,,,,,,,,9569384.09,29000000.0,,,,568037.31,39137421.4,-39137421.4,,,,155000000.0,,552677.63,155552677.63,117500000.0,3856107.04,,643546.43,121999653.47,33553024.16,,-29359696.71,107518374.11,78158677.4,107518374.11,,,78158677.4,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,446197484.43,,,,,,,,,,,4178356.76,20910556.69,471286397.88,421652651.59,,,,,,25309832.75,18302106.98,73537910.08,538802501.4,-67516103.52,,,,49021.0,,,,,49021.0,99601342.1,,,,,,99601342.1,-99552321.1,,400000.0,400000.0,557000000.0,,49090300.0,606490300.0,498000000.0,26734546.77,,20000000.0,544734546.77,61755753.23,98586.95,-105214084.44,212732458.55,107518374.11,212732458.55,,,107518374.11,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,300263324.79,,,,,,,,,,,448782.31,252639824.12,553351931.22,320094519.96,,,,,,20928652.33,14112192.97,174326303.95,529461669.21,23890262.01,,1292419.11,663699.75,,,1895933.48,,,3852052.34,75618317.77,1100000.0,,,,33011677.29,109729995.06,-105877942.72,,1500000.0,1500000.0,472000000.0,,32249194.56,505749194.56,438000000.0,17002468.37,,73426944.08,528429412.45,-22680217.89,,-104667898.6,293775550.41,189107651.81,293775550.41,,,189107651.81,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,214222515.1,,,,,,,,,,,,120516433.21,334738948.31,187150717.59,,,,,,13143063.01,10559253.4,144173974.12,355027008.12,-20288059.81,,,663699.75,,,1895933.48,,,2559633.23,72702253.88,,,,,2558416.02,75260669.9,-72701036.67,,,,290000000.0,,52331604.41,342331604.41,300000000.0,15224705.17,,69150526.24,384375231.41,-42043627.0,,-135032723.48,262473302.78,127440579.3,262473302.78,,,127440579.3,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,138245933.85,,,,,,,,,,,,35338219.47,173584153.32,92315529.69,,,,,,5624078.43,4017389.2,23213591.05,125170588.37,48413564.95,,,,,,1289379.29,,,1289379.29,52687481.22,,,,,18416.02,52705897.24,-51416517.95,,,,150000000.0,,10087288.26,160087288.26,155000000.0,2885265.0,,5379057.94,163264322.94,-3177034.68,,-6179987.68,232682458.55,226502470.87,232682458.55,,,226502470.87,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,329652674.11,,,,,,,,,,,2724817.67,46658442.73,379035934.51,257409543.3,,,,,,16592987.25,27884094.09,39465518.83,341352143.47,37683791.04,,4719486.0,865568.9,1370197.6,,,,,6955252.5,145667995.78,5288017.22,,,,178093.54,151134106.54,-144178854.04,,2800000.0,,594500000.0,,,597300000.0,416500000.0,32900879.45,,474996.94,449875876.39,147424123.61,34108.15,40963168.76,252812381.25,293775550.01,252812381.25,,,293775550.01,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,288649582.87,,,,,,,,,,,2724817.67,7005546.54,298379947.08,217160012.27,,,,,,13520454.6,23178903.59,44923534.53,298782904.99,-402957.91,,4361982.78,865568.9,61744.55,,,,,5289296.23,116265433.82,41550000.0,,,,,157815433.82,-152526137.59,,39150000.0,,408500000.0,,,447650000.0,250500000.0,29600474.93,,,280100474.93,167549525.07,,14620429.57,252812381.25,267432810.82,252812381.25,,,267432810.82,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,236261350.46,,,,,,,,,,,2717385.99,6252443.75,245231180.2,218357039.76,,,,,,8441201.89,15973357.95,28887963.03,271659562.63,-26428382.43,,4061982.78,865568.9,61744.55,,,,,4989296.23,88523432.28,32850000.0,,,,,121373432.28,-116384136.05,,28500000.0,,300500000.0,,,329000000.0,177500000.0,25504824.13,,,203004824.13,125995175.87,,-16817342.61,252812381.25,235995038.64,252812381.25,,,235995038.64,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,100450284.73,,,,,,,,,,,576727.82,17195142.48,118222155.03,134272760.69,,,,,,3762236.62,2431414.37,22409641.74,162876053.42,-44653898.39,,,,,,,,,,34126199.65,18000000.0,,,,,52126199.65,-52126199.65,,11982.78,,126000000.0,,,126011982.78,44000000.0,1941871.96,,,45941871.96,80070110.82,,-16709987.22,252812381.25,236102394.03,252812381.25,,,236102394.03,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,294612955.86,,,,,,,,,,,2205992.04,3129009.84,299947957.74,203387293.54,,,,,,14981900.8,17194818.76,61946414.04,297510427.14,2437530.6,,,,877107.95,,,,,877107.95,65350452.2,-30240579.27,,,,,35109872.93,-34232764.98,,220811400.0,,189990000.0,,,410801400.0,167180000.0,3775356.28,,1000000.0,171955356.28,238846043.72,155120.27,207205929.61,45606451.64,252812381.25,45606451.64,,,252812381.25,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,188762468.7,,,,,,,,,,,2355992.04,4856665.9,195975126.64,170439427.31,,,,,,10888000.01,14651383.16,22840797.2,218819607.68,-22844481.04,,,,-479.31,,,,,-479.31,6593853.05,38900000.0,,,,,45493853.05,-45494332.36,,220811400.0,,79334002.0,,734500.0,300879902.0,87990000.0,3376962.13,394587.15,1257436.66,92624398.79,208255503.21,,139916689.81,100147030.91,240053720.72,100147030.91,,,240053720.72,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,132296789.86,,,,,,,,,,,915767.97,370000.0,133582557.83,93461441.62,,,,,,7734835.92,8423468.35,10878295.61,120498041.5,13084516.33,,,,-3759.26,,,,,-3759.26,3024330.0,,,,,,3024330.0,-3028089.26,,220811400.0,,21800000.0,,680000.0,243291400.0,21800000.0,2305007.69,394587.15,1257436.66,25362444.35,217928955.65,,227985382.72,45606451.64,277591834.36,45606451.64,,,277591834.36,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20031231,,235714363.97,,,,,,,,,,,,465521.0,236179884.97,187457595.67,,,,,,12427621.14,17653783.36,15502336.23,233041336.4,3138548.57,,450000.0,,1500.0,,,,,451500.0,8052770.32,1500000.0,,,,,9552770.32,-9101270.32,,,,88990000.0,,353321.0,89343321.0,67190000.0,2694630.38,,,69884630.38,19458690.62,22901.39,13518870.26,32087581.38,45606451.64,32087581.38,,,45606451.64,招股说明书/意向书,是,20040604,CNY,合并期末,2020-03-13T14:58:48
20021231,,199815010.53,,,,,,,,,,,,359625.0,200174635.53,142255347.37,,,,,,12071923.36,20557709.11,9891276.7,184776256.54,15398378.99,,,,45000.0,,,,,45000.0,9832547.34,1500000.0,,,,,11332547.34,-11287547.34,,,,81570000.0,,1045024.83,82615024.83,62750000.0,7336072.69,,,70086072.69,12528952.14,,16639783.79,15447797.59,32087581.38,15447797.59,,,32087581.38,招股说明书/意向书,是,20040604,CNY,合并期末,2020-03-13T14:58:48
