报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,6560563104.36,6560563104.36,,,,,,6324180364.5,4317046809.28,,,,,,,,,668032391.19,,809934871.81,411498102.23,111267453.49,,,2584802.11,,,,,,,,,,,,,,238967541.97,390695.7,,2434563.34,1420408.26,236923674.33,72597442.96,,164326231.37,,,158947080.98,,5379150.39,,,,,,,,,,,,,,,,,,,,164326231.37,158947080.98,5379150.39,0.3624,0.3624,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,4788040197.54,4788040197.54,,,,,,4586026709.51,3131040496.63,,,,,,,,,480765496.57,,627542156.45,275070250.57,69641954.6,,,1535094.94,,,,,,,,,,,,,,203548582.97,277599.66,,936995.48,906072.81,202889187.15,53267216.13,,149621971.02,,,145142144.19,,4479826.83,,,,,,,,,,,,,,,,,,,,149621971.02,145142144.19,4479826.83,0.331,0.331,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,2599894163.82,2599894163.82,,,,,,2460010925.32,1556368637.84,,,,,,,,,313172339.37,,413703641.32,143487155.67,32205488.31,,,303231.65,,,,,,,,,,,,,,140186470.15,10240.0,,279714.24,267191.57,139916995.91,33890193.21,,106026802.7,,,103513644.89,,2513157.81,,,,,,,,,,,,,,,,,,,,106026802.7,103513644.89,2513157.81,0.236,0.236,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,8341954741.39,8341954741.39,,,,,,8141969504.94,6104255767.82,,,,,,,,,544889829.86,,753061733.37,515489717.48,220123082.7,,,5016472.61,,,,,,,,,,,,,,205001709.06,1209898.31,,1149785.55,430900.11,205061821.82,74460806.26,,130601015.56,,,125821261.98,,4779753.58,,,,,,,,,,,,,,,,,,,,130601015.56,125821261.98,4779753.58,0.2869,0.2869,定期报告,是,20140122,CNY,合并期末,2020-03-13T16:00:40
20120930,6392674603.57,6392674603.57,,,,,,6213734064.52,4695786084.04,,,,,,,,,430642120.36,,540128678.47,367688235.49,176918772.2,,,2447722.27,,,,,,,,,,,,,,181388261.32,772348.8,,910147.43,266632.72,181250462.69,64939556.87,,116310905.82,,,110611841.54,,5699064.28,,,,,,,,,,,,,,,,,,,,116310905.82,110611841.54,5699064.28,0.2522,0.2522,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,4541073914.91,4541073914.91,,,,,,4374826033.66,3336383574.61,,,,,,,,,296026325.42,,375452064.77,254821630.03,110678272.77,,,985255.14,,,,,,,,,,,,,,167233136.39,543201.39,,654397.79,200911.75,167121939.99,53194005.64,,113927934.35,,,109364646.28,,4563288.07,,,,,,,,,,,,,,,,,,,,113927934.35,109364646.28,4563288.07,0.2494,0.2494,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2487491460.94,2487491460.94,,,,,,2374614956.41,1836208623.37,,,,,,,,,154332368.92,,205381366.11,129357334.99,48664326.41,,,189589.04,,,,,,,,,,,,,,113066093.57,9454.0,,89923.62,83285.8,112985623.95,28960932.28,,84024691.67,,,82388054.77,,1636636.9,,,,,,,,,,,,,,,,,,,,84024691.67,82388054.77,1636636.9,0.19,0.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,7580206465.16,7580206465.16,,,,,,7357209965.81,5618464398.65,,,,,,,,,366065634.56,,811186875.16,438241805.08,124515863.57,,,155026408.51,,,,,,,,,,,,,,378022907.86,1017689.06,,4370201.57,2115348.44,374670395.35,53056254.33,,321614141.02,,,306838318.97,,14775822.05,,,,,,,,,,,,,,,,,,,,321614141.02,306838318.97,14775822.05,0.6997,0.6997,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,5606763762.66,5606763762.66,,,,,,5415389167.07,4114133635.55,,,,,,,,,257279325.89,,647890072.03,319109783.85,76383700.03,,,153187483.03,,,,,,,,,,,,,,344562078.62,924250.67,,2716329.43,966992.28,342769999.86,41993797.87,,300776201.99,,,289430392.2,,11345809.79,,,,,,,,,,,,,,,,,,,,300776201.99,289430392.2,11345809.79,0.66,0.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3698620293.75,3698620293.75,,,,,,3533680978.44,2693109092.17,,,,,,,,,172263592.55,,415627072.66,221085594.13,32379158.07,,,153183303.03,,,,,,,,,,,,,,318122618.34,557505.67,,2455033.3,1847262.47,316225090.71,33521146.45,,282703944.26,,,274146444.46,,8557499.8,,,,,,,,,,,,,,,,,,,,282703944.26,274146444.46,8557499.8,0.6251,0.6251,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,2002213216.26,2002213216.26,,,,,,1882304246.19,1436587093.06,,,,,,,,,104673457.89,,213298641.18,117289290.53,11421557.83,,,1512536.0,,,,,,,,,,,,,,121421506.07,536161.27,,1112709.53,805623.62,120844957.81,22981551.82,,97863405.99,,,94724411.8,,3138994.19,,,,,,,,,,,,,,,,,,,,97863405.99,94724411.8,3138994.19,0.22,0.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,6268401059.55,6268401059.55,,,,,,5928158060.89,4692967202.17,,,,,,,,,290814765.38,,533936652.16,375035456.43,34260325.42,,,,,,,,,,,,,,,,,340242998.66,8608702.98,,1534214.88,952694.74,347317486.76,65514394.27,,281803092.49,,,265347362.55,,16455729.94,,,,,,,,,,,,,,,,,,,,281803092.49,265347362.55,16455729.94,0.6051,0.6051,定期报告,是,20120225,CNY,合并期末,2020-03-13T16:00:40
20100930,4896833111.31,4896833111.31,,,,,,4582253453.89,3629661998.16,,,,,,,,,213373459.72,,458421719.94,246064627.57,32053936.17,,,620383.76,,,,,,,,,,,,,,315200041.18,303898.38,,1111608.83,720915.49,314392330.73,67474098.64,,246918232.09,,,232135772.22,,14782459.87,,,,,,,,,,,,,,,,,,,,246918232.09,232135772.22,14782459.87,0.53,0.53,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,3416517863.56,3416517863.56,,,,,,3201419525.71,2503135779.25,,,,,,,,,150005991.01,,366715916.63,151625326.99,29950175.35,,,620383.76,,,,,,,,,,,,,,215718721.61,290844.34,,719880.05,571296.79,215289685.9,46408145.46,,168881540.44,,,158396956.02,,10484584.42,,,,,,,,,,,,,,,,,,,,168881540.44,158396956.02,10484584.42,0.3612,0.3612,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,1970619216.62,1970619216.62,,,,,,1837137800.37,1416942921.27,,,,,,,,,92561294.03,,236239467.15,80784355.73,11049480.4,,,620383.76,,,,,,,,,,,,,,134101800.01,213023.28,,447101.57,413296.83,133867721.72,26954616.72,,106913105.0,,,100911361.38,,6001743.62,,,,,,,,,,,,,,,,,,,,106913105.0,100911361.38,6001743.62,0.23,0.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6087110989.58,6087110989.58,,,,,,5843334290.87,4832817637.53,,,,,,,,,227602838.39,,484971276.19,259730860.15,42139317.77,,,1212535.87,,,,,,,,,,,,,,244989234.58,2170395.84,,2047845.68,827792.4,245111784.74,61733626.11,,183378158.63,,,160612717.44,,22765441.19,,,,,,,,,,,,,,,,,,,,183378158.63,160612717.44,22765441.19,0.37,0.37,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,4528984669.82,4528984669.82,,,,,,4340750357.99,3562859547.13,,,,,,,,,170688428.5,,393632672.99,182975857.07,34560687.05,,,12535.87,,,,,,,,,,,,,,188246847.7,409558.35,,1419671.05,589711.47,187236735.0,37923987.1,,149312747.9,,,130983205.69,,18329542.21,,,,,,,,,,,,,,,,,,,,149312747.9,130983205.69,18329542.21,0.3,0.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2883693082.5,2883693082.5,,,,,,2764833502.11,2251265257.85,,,,,,,,,98643465.91,,272070933.11,121217954.5,25718769.83,,,12535.87,,,,,,,,,,,,,,118872116.26,153740.13,,872985.09,426314.05,118152871.3,26756623.77,,91396247.53,,,77986755.6,,13409491.93,,,,,,,,,,,,,,,,,,,,91396247.53,77986755.6,13409491.93,0.1778,0.1778,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,1489580130.54,1489580130.54,,,,,,1424016006.07,1131834089.76,,,,,,,,,52659938.3,,161910768.35,61997261.87,15578915.39,,,12535.87,,,,,,,,,,,,,,65576660.34,4841448.7,,137738.58,57879.3,70280370.46,12613826.33,,57666544.13,,,48476863.63,,9189680.5,,,,,,,,,,,,,,,,,,,,57666544.13,48476863.63,9189680.5,0.11,0.11,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,5175517194.3,5175517194.3,,,,,,4899376317.75,4113849483.56,,,,,,,,,161767591.08,,382143442.08,186491993.34,46903595.73,,,28665009.66,,,,,,,,,,,,,,304805886.21,4354124.94,,2778374.58,413163.81,306381636.57,64127070.71,,242254565.86,,,221051567.27,,21202998.59,-17059022.4,,,,,,,,,,,,,,,,,,,225195543.46,203992544.87,21202998.59,0.5,0.5,定期报告,是,20100129,CNY,合并期末,2020-03-13T16:00:40
20080930,4140217944.76,4140217944.76,,,,,,3930423552.66,3343628087.77,,,,,,,,,116795835.69,,301820738.31,136784668.02,26902652.45,,,28265009.66,,,,,,,,,,,,,,238059401.76,147236.77,,2606420.87,422095.85,235600217.66,38701880.62,,196898337.04,,,179829471.76,,17068865.28,,,,,,,,,,,,,,,,,,,,196898337.04,179829471.76,17068865.28,0.41,0.41,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,2931351776.45,2931351776.45,,,,,,2800966354.03,2377220054.85,,,,,,,,,84763186.83,,223234639.8,95615914.46,16707412.3,,,28265009.66,,,,,,,,,,,,,,158650432.08,130937.15,,1851709.52,187455.69,156929659.71,26216567.88,,130713091.83,,,121857554.82,,8855537.01,,,,,,,,,,,,,,,,,,,,,,,0.2779,0.2779,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,1597890276.11,1597890276.11,,,,,,1517874246.4,1290608867.27,,,,,,,,,42333128.48,,127474005.59,50739505.69,5947090.41,,,28255949.66,,,,,,,,,,,,,,108271979.37,13634.67,,63120.85,10195.03,108222493.19,12961162.15,,95261331.04,,,90264782.91,,4996548.13,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,4521132046.63,4521132046.63,,,,,,4304897485.85,3700828016.3,,,,,,,,,130554171.77,,263764950.2,175340139.78,33193253.04,,,260936.49,,,,,,,,,,,,,,216495497.27,1122271.18,,2944643.99,1470291.83,214673124.46,49100033.42,,165573091.04,,,147239249.06,,18333841.98,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,3408503216.95,3408503216.95,,,,,,3259261755.77,2797131123.7,,,,,,,,,90413410.29,,204630442.9,128412020.54,36535087.64,,,260936.49,,,,,,,,,,,,,,149502397.67,838538.19,,2787466.37,1517806.61,147553469.49,33042489.56,,114510979.93,,,99953593.77,,14557386.16,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,2220114909.55,2220114909.55,,,,,,2127568851.31,1841248556.27,,,,,,,,,60438322.92,,119809037.54,84236343.15,21342207.73,,,260936.49,,,,,,,,,,,,,,92806994.73,86207.89,,4477288.44,1332138.95,88415914.18,21048890.48,,67367023.7,,,58820977.54,,8546046.16,,,,,,,,,,,,,,,,,,,,,,,0.1479,0.1479,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,1025215669.4,1025215669.4,,,,,,975245865.1,831878298.32,,,,,,,,,35781690.22,,51973203.81,41248324.84,13736989.87,,,,,,,,,,,,,,,,,49969804.3,5811.18,,1504246.15,915337.03,48471369.33,4381974.1,,44089395.23,,,41201641.57,,2887753.66,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,3225331325.14,3225331325.14,,,,,,3096679705.26,2634960172.04,,,,,,,,,88510577.45,,194742986.74,151579320.95,28864619.94,,,628325.25,,,,,,,,,,,,4194537.16,,129279945.13,715273.48,,9027828.05,1992941.95,120967390.56,12593104.63,,108374285.93,,,97966268.55,,10408017.38,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,2338755243.96,2338755243.96,,,,,,2235242729.09,1894205757.55,,,,,,,,,56503482.89,,148043122.96,114726955.97,23422867.65,,,622103.13,,,,,,,,,,,,2472152.04,,104134618.0,222651.41,,3709691.76,1424505.36,100647577.65,10132450.6,,90515127.05,,,80178523.38,,10336603.67,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T16:00:40
20060630,1554966872.28,1554966872.28,,,,,,1497501024.08,1262234174.28,,,,,,,,,36949023.53,,105618180.78,79939366.79,12615305.07,,,200638.08,,,,,,,,,,,,1586226.73,,57666486.28,195250.09,,1593082.57,1296175.16,56268653.8,4055943.05,,52212710.75,,,47466250.19,,4746460.56,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T16:00:40
20060331,801627932.32,801627932.32,,,,,,766131662.47,646026362.34,,,,,,,,,24069875.21,,43817865.27,41117248.55,11635456.84,,,-308428.74,,,,,,,,300000.0,,,,1119213.69,,35496269.85,405091.69,,1277353.73,1192547.37,34624007.81,2202402.79,,32421605.02,,,29251675.18,,3169929.84,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,2912272030.39,2907713228.36,,,,,,2800459170.23,2382902818.88,,,,,,,,,60902732.04,,207981369.67,137163273.3,11508976.34,,,67849.12,,,,,,,,200000.0,,,,4558802.03,,112080709.28,487597.0,,2042367.42,,110525938.86,9049048.14,,101476890.72,,,88893038.17,,12583852.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,2150930614.1,2147011621.32,,,,,,2064913981.25,1755501532.76,,,,,,,,,40862704.78,,157073621.57,97398877.03,14077245.11,,,260520.18,,,,,,,,100000.0,,,,3918992.78,,86377153.03,171617.67,,2121204.98,,84427565.72,6431912.82,,77995652.9,,,65880757.88,,12114895.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1414611122.73,1411898666.88,,,,,,1357097640.07,1156602155.06,,,,,,,,,27763583.93,,92996699.26,64878409.55,14856792.27,,,-226207.08,,,,,,,,,,,,2712455.85,,57287275.58,107322.9,,1445210.36,,55949388.12,4120976.04,,51828412.08,,,44296304.7,,7532107.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,749377331.23,748026424.71,,,,,,713998511.79,607238994.52,,,,,,,,,16866160.27,,48237715.23,35532633.68,6123008.09,,,-528813.51,,,,,,,,,,,,1350906.52,,34850005.93,5079.5,,1261802.79,,33593282.64,5135576.65,,28457705.99,,,25500720.96,,2956985.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2174773150.02,2171279644.41,,,,,,2067472758.01,1732802420.71,,,,,,,,,47329945.87,,185585453.39,106372251.7,-4617313.66,,,-761384.46,,,,,,,,1300000.0,,,,3493505.61,,107839007.55,1292806.24,,999993.29,,108131820.5,5545707.66,,102586112.84,,,90748462.83,,11837650.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,1589275713.94,1588424996.44,,,,,,1516704965.97,1269398125.03,,,,,,,,,34944254.54,,134658597.47,77782444.79,-78455.86,,,-386867.67,,,,,,,,1000000.0,,,,850717.5,,73183880.3,850446.74,,804898.92,,73229428.12,3843523.61,,69385904.51,,,60135311.59,,9250592.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,973235035.21,972027505.22,,,,,,927020856.46,771854102.4,,,,,,,,,23595056.35,,78425302.38,52922601.29,223794.04,,,116720.94,,,,,,,,800000.0,,,,1207529.99,,47130899.69,849506.74,,209876.04,,47770530.39,3038546.79,,44731983.6,,,39644395.05,,5087588.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,472729799.97,472545620.18,,,,,,448789065.82,372795993.09,,,,,,,,,14266382.38,,36142310.1,26255743.0,-671362.75,,,-97545.68,,,,,,,,4852000.0,,,,184179.79,,23843188.47,491988.38,,86793.13,,24248383.72,2930817.35,,21317566.37,,,19786519.35,,1531047.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1331428092.93,1324608482.73,,,,,,1253676231.83,1008230619.92,,,,,,,,,31801259.73,,115087516.14,89277437.07,9279398.97,,,-659417.88,,,,,,,,19087550.0,,,,6819610.2,,96179993.22,760029.94,,1746518.45,,95193504.71,6036453.07,,89157051.64,,,83074807.61,,6082244.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,971020349.72,970045899.42,,,,,,917061347.91,743993835.79,,,,,,,,,22793859.48,,80836636.07,62324213.9,7112802.67,,,-305223.26,,,,,,,,14566250.0,,,,974450.3,,68220028.55,2678333.9,,1140989.49,,69757372.96,4537696.07,,65219676.89,,,59984978.99,,5234697.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,622846974.65,622004435.97,,,,,,585883780.62,475313896.35,,,,,,,,,15908282.57,,49801093.43,39724928.99,5135579.28,,,-70148.84,,,,,,,,10019250.0,,,,842538.68,,46912295.19,2016829.62,,784786.11,,48144338.7,3607138.59,,44537200.11,,,40914777.56,,3622422.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,308436627.32,308131534.57,,,,,,293581505.09,235956871.87,,,,,,,,,8607763.86,,26302609.17,22297779.8,416480.39,,,-221951.74,,,,,,,,6642750.0,,,,305092.75,,21275920.49,1133166.37,,564534.38,,21844552.48,2627953.01,,19216599.47,,,18533762.44,,682837.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1042699769.07,1037688752.33,,,,,,985430942.33,780058867.4,,,,,,,,,21753972.13,,106827901.37,70748949.32,6041252.11,,,2050869.32,,,,,,,,18292500.0,,,,5011016.74,,77612196.06,3337785.54,,1501941.76,,79448039.84,3124020.7,,76324019.14,,,74161739.73,,2162279.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,733690972.06,734976410.51,,,,,,696514132.84,561514231.04,,,,,,,,,13550474.03,,72070783.45,46945601.57,2433042.75,,,2285943.74,,,,,,,,13928500.0,,,,-1285438.45,,53391282.96,4272806.73,,1027837.29,,56636252.4,4560236.68,,52076015.72,,,52548690.06,,-472674.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,487415886.67,488768868.22,,,,,,462603412.26,371138183.87,,,,,,,,,9591343.48,,50093364.31,30704555.14,1075965.46,,,2606616.87,,,,,,,,8684500.0,,,,-1352981.55,,36103591.28,3542403.89,,510262.02,,39135733.15,3469070.94,,35666662.21,,,35877128.02,,-210465.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,214296057.13,213469913.84,,,,,,201820859.51,159305054.71,,,,,,,,,5167083.58,,19257223.5,17231288.74,860208.98,,,-173557.9,,,,,,,,4312250.0,,,,826143.29,,16613889.72,727392.67,,112197.85,,17229084.54,1121128.11,,16107956.43,,,16032969.08,,74987.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,792609101.11,774081629.25,,,,,,742873083.15,590328231.55,,,,,,,,,23726574.07,,80124856.9,53987132.15,-5293711.52,,,2855102.8,,,,,,,,22352625.99,,,,18527471.86,,74943746.75,3277767.78,,216911.87,,78004602.66,6692934.69,,71311667.97,,,73399357.39,,-2087689.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,403967943.51,396557411.17,,,,,,379649764.0,312946429.41,,,,,,,,,17393974.88,,27212095.56,23620651.4,-1523387.25,,,-314792.67,,,,,,,,13753976.22,,,,7410532.34,,37757363.06,1640851.02,,289289.86,,39108924.22,4160476.83,,34948447.39,,,35352247.65,,-403800.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,682208820.01,677131956.4,,,,,,622844486.05,517752881.59,,,,,,,,,24428983.04,,46601514.88,40221413.81,-6160307.27,,,1200462.76,,,,,,,,22771729.33,,,,5076863.61,,83336526.05,3028690.6,,27353322.36,,59011894.29,9189161.0,,49822733.29,,,51255115.3,,-1432382.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20000630,337311023.52,333647200.83,,,,,,296452364.2,251502715.62,,,,,,,,,13775415.26,,20844207.63,14609198.14,-4279172.45,,,1866029.17,,,,,,,,9058501.3,,,,3663822.69,,51783189.79,1456647.66,,49285.69,,53190551.76,5968359.16,,47222192.6,,,45581175.28,,1641017.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000721,CNY,合并期末,2020-03-13T16:00:40
19991231,643437827.42,636305938.4,,,,,,574966385.88,458814346.65,,,,,,,,,47591282.59,,54410275.64,36563322.45,-22412841.45,,,,,,,,,,,24738218.29,,,,7131889.02,,92964173.03,5757303.62,,2779916.95,,95941559.7,12903331.85,,83038227.85,,,77198567.99,,5839659.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,336303655.42,336034369.4,,,,,,313209542.73,232703648.19,,,,,,,,,34547293.78,,36645453.35,17323326.35,-8010178.94,,,,,,,,,,,5810000.0,,,,269286.02,,28851112.69,2411593.44,,1235565.0,,30027141.13,4661650.58,,25365490.55,,,23615496.82,,1749993.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,734097683.88,733525286.06,,,,,,619005765.24,495991594.96,,,,,,,,,61932514.68,,40693578.34,34734126.87,-14346049.61,,,,,,,,,,,21997586.03,,,,572397.82,,136749413.87,933847.73,,308406.5,,137374855.1,42138860.25,,95235994.85,,,88391250.6,,6844744.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980331,260099645.0,259724666.0,,,,,,219445874.0,163579075.0,,,,,,,,,24733706.0,,15103352.0,15569585.0,460156.0,,,,,,,,,,,,,,,374979.0,,40653771.0,2981133.0,,8407.0,,43626497.0,,,29974390.0,,,28131347.0,,1843043.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981103,CNY,合并期末,2020-03-13T16:00:40
19971231,899375140.93,899369689.78,,,,,,809125464.02,680801034.64,,,,,,,,,38833908.46,,53421958.28,41308002.87,-5239440.23,,,,,,,,,,,11924502.0,,,,5451.15,,102174178.91,856935.35,,240645.0,,102790469.26,33843184.47,,68947284.79,,,65763322.39,,3183962.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981103,CNY,合并期末,2020-03-13T16:00:40
19961231,896416101.0,896405070.0,,,,,,775104335.0,605474213.0,,,,,,,,,16332647.0,,109247222.0,39864724.0,4185529.0,,,,,,,,,,,,,,,11031.0,,121311764.0,3385821.0,,2460033.0,,122237552.0,41259787.0,,80977765.0,,,81252747.0,,-274982.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981103,CNY,合并期末,2020-03-13T16:00:40
19951231,727970269.0,727692820.0,,,,,,697983525.0,583386445.0,,,,,,,,,13364862.0,,48340812.0,27836406.0,25055000.0,,,,,,,,,,,,,,,277449.0,,30817576.0,81250935.0,,148502.0,,111920009.0,36840064.0,,75079945.0,,,66622968.0,,8456977.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981103,CNY,合并期末,2020-03-13T16:00:40
