报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,13416819276.55,13416819276.55,,,,,,13550180853.32,12669251202.77,,,,,,,,,28284394.09,,358962649.74,226321049.72,206653383.0,,,542118306.01,-1954878.99,,,,-13752554.01,,,,,,,,,395004175.23,189339208.45,54541342.83,27629033.15,2088400.99,556714350.53,119012295.89,,437702054.64,,,352449429.9,,85252624.74,-374243789.68,-347257030.45,,,,,,-347257030.45,-3106550.43,-344407604.78,,,,,,,257124.76,,-26986759.23,63458264.96,5192399.45,58265865.51,0.16,0.16,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,6153291749.82,6153291749.82,,,,,,6194696168.41,5771717931.87,,,,,,,,,16214228.48,,173842052.37,112006703.35,102452720.12,,,145965824.64,,,,,-30534008.13,,,,,,,,,74027397.92,71772413.11,,8795025.68,76717.4,137004785.35,23907348.48,,113097436.87,,,81289867.93,,31807568.94,-422533859.93,-394215209.75,-1372650.81,0.0,-1372650.81,,,-392842558.94,-5145256.35,-387712511.61,,,,,,,15209.02,,-28318650.18,-309436423.06,-312925341.82,3488918.76,0.04,0.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,39140100335.89,39140100335.89,,,,,,39556409507.42,37243391745.75,,,,,,,,,123277673.57,,791452488.79,593978187.04,649892181.17,,,1459711581.64,24270303.41,,,,35975623.55,,,,,-154417231.1,,,,1079378033.66,249479449.11,175296366.82,65297275.15,19447578.47,1263560207.62,276631541.64,,986928665.98,,,762577891.47,,224350774.51,-1332168715.19,-1243383770.05,1138110.82,,1138110.82,,,-1244521880.87,-18268824.2,-1227282318.98,,,,,,,1029262.31,,-88784945.14,-345240049.21,-480805878.58,135565829.37,0.43,0.43,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,30249078784.87,30249078784.87,,,,,,30626691003.97,28965756666.29,,,,,,,,,72090825.15,,575167491.7,402100014.16,474868075.77,,,1406869948.56,3483175.71,,,,9972309.51,,,,,,,,,1039230038.97,163681512.26,133015.27,49358224.05,18331119.69,1153553327.18,239183362.27,,914369964.91,,,734787661.48,,179582303.43,-2740027220.05,-2578081748.91,,,,,,-2578081748.91,-21734216.03,-2556347532.88,,,,,,,,,-161945471.14,-1825657255.14,-1843294087.43,17636832.29,0.42,0.42,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,18323528601.48,18323528601.48,,,,,,18469988687.41,17480053242.22,,,,,,,,,29803225.36,,350227776.39,206762842.11,315760756.55,,,1017054660.94,1924798.58,,,,1209432.89,,,,,,,,,871804007.9,7351618.17,25464.06,1848404.08,266.47,877307221.99,164799988.99,,712507233.0,,,591713101.44,,120794131.56,-564034867.9,-511780128.14,,,,,,-511780128.14,-21734216.03,-490045912.11,,,,,,,,,-52254739.76,148472365.1,79932973.3,68539391.8,0.34,0.34,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,8284844549.31,8284844549.31,,,,,,8411574759.53,7906984747.16,,,,,,,,,7012681.37,,189161978.65,116436907.74,159263673.08,,,450534387.83,1924798.58,,,,10057441.38,,,,,,,,,333861618.99,2857767.19,62427.53,568472.28,230.5,336150913.9,73718339.54,,262432574.36,,,240082079.82,,22350494.54,982172960.71,941036275.49,0.0,0.0,0.0,,,941036275.49,0.0,941036275.49,,,,,,,0.0,,41136685.22,1244605535.07,1181118355.31,63487179.76,0.14,0.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,39888962505.75,39888962505.75,,,,,,39976791060.43,37892044013.04,,,,,,,,,120931079.17,,740840241.31,572357443.13,625154113.47,,,1518001440.8,14197950.13,,,,10778414.74,,,,,,,,,1440951300.86,26063645.05,97955.25,13999658.52,834192.37,1453015287.39,343896845.72,,1109118441.67,,,909221950.0,1098872847.15,199896491.67,2898150840.71,2753130322.11,,,,,,2753130322.11,18214883.81,2734575097.81,,,,,,,340340.49,,145020518.6,4007269282.38,3662352272.11,344917010.27,0.52,0.52,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,28151289324.48,28151289324.48,,,,,,28304012268.62,26900325490.85,,,,,,,,,35495275.84,,546854297.57,340858387.01,430582435.92,,,811242938.86,3830682.76,,,,-68861.57,,,,,,,,,658451133.15,36292760.69,1500.0,9769136.17,39700.6,684974757.67,151327524.33,,533647233.34,,,473582198.8,,60065034.54,68018214.87,55444227.93,,,,,,55444227.93,7163242.59,48280985.34,,,,,,,,,12573986.94,601665448.21,529026426.73,72639021.48,0.27,0.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4524796319.54,4524796319.54,,,,,,4515595620.08,4336051269.76,,,,,,,,,8524961.59,,94489990.55,39554491.8,30823118.66,,,6133364.75,,,,,672148.88,,,,,,,,,16006213.09,5303843.31,,1412132.38,31584.83,19897924.02,5657235.22,,14240688.8,,,11912368.47,,2328320.33,2993860.86,2993860.86,,,,,,2993860.86,,2993860.86,,,,,,,,,,17234549.66,14906229.33,2328320.33,0.0231,0.0231,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2127642574.8,2127642574.8,,,,,,2123810087.91,2043681974.98,,,,,,,,,3050215.16,,48244871.74,20818752.74,10495104.9,,,2857157.81,,,,,1039183.56,,,,,,,,,7728828.26,86777.8,,179024.63,31584.83,7636581.43,2487900.87,,5148680.56,,,4960747.62,,187932.94,9835720.68,9835720.68,,,,,,9835720.68,,9835720.68,,,,,,,,,,14984401.24,14796468.3,187932.94,0.0096,0.0096,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,8565619370.78,8565619370.78,,,,,,8576380551.22,8155814082.4,,,,,,,,,49773048.3,,180886042.91,97097693.71,16587546.27,,,33629226.22,-1899103.4,,,,3300316.26,,,,,,,,,26168362.04,14562984.09,8445774.78,456470.09,6135.81,40274876.04,2704183.5,,37570692.54,,,33303277.35,,4267415.19,27732252.75,27732252.75,,,,,,27732252.75,,27732252.75,,,,,,,,,,65302945.29,61035530.1,4267415.19,0.0645,0.0645,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,5589201324.03,5589201324.03,,,,,,5576913719.98,5350600852.96,,,,,,,,,3693355.28,,135249935.53,67093034.71,9816882.84,,,9434605.31,,,,,2977216.17,,,,,,,,,24699425.53,5360034.04,,404648.03,6135.81,29654811.54,9140720.23,,20514091.31,,,17394621.77,,3119469.54,-4926231.45,,,,,,,,,,,,,,,,,,,15587859.86,12468390.32,3119469.54,0.0337,0.0337,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3345947213.9,3345947213.9,,,,,,3329241985.31,3188085854.12,,,,,,,,,3044667.61,,86059050.78,43992035.87,7468184.82,,,7929104.77,,,,,-739236.75,,,,,,,,,23895096.61,871842.37,,210820.4,6135.81,24556118.58,6582615.98,,17973502.6,,,16468242.92,,1505259.68,-8443762.95,,,,,,,,,,,,,,,,,,,9529739.65,8024479.97,1505259.68,0.0319,0.0319,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1569705177.0,1569705177.0,,,,,,1565160521.13,1492872603.67,,,,,,,,,1316115.95,,44044594.27,19445338.8,8733399.14,,,5177710.64,,,,,-727378.84,,,,,,,,,8994987.67,429151.6,,93871.1,,9330268.17,2716319.03,,6613949.14,,,5951448.82,,662500.32,-5735121.69,,,,,,,,,,,,,,,,,,,878827.45,216327.13,662500.32,0.0115,0.0115,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6821588758.12,6821588758.12,,,,,,6819020699.57,6481336200.13,,,,,,,,,5772857.94,,173591452.41,96919451.6,46774169.64,,,48566852.44,,,,,-157034.1,,,,,,,,,50977876.89,3999524.17,,292492.8,26120.14,54684908.26,16080270.06,,38604638.2,,,34435695.06,,4168943.14,-40068810.76,,,,,,,,,,,,,,,,,,,-1464172.56,-5633115.7,4168943.14,0.0667,0.0667,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,4982835558.11,4982835558.11,,,,,,4978871996.97,4732582517.5,,,,,,,,,6167808.92,,132753988.41,59348973.24,43575323.38,,,44412103.03,,,,,-5278500.56,,,,,,,,,43097163.61,2604560.69,,266081.72,13918.77,45435642.58,18476349.64,,26959292.94,,,23718717.94,,3240575.0,-38659336.08,,,,,,,,,,,,,,,,,,,-11700043.14,-14940618.14,3240575.0,0.046,0.046,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3313123241.33,3313123241.33,,,,,,3312115945.94,3147545375.61,,,,,,,,,4457972.35,,86709782.61,41769796.04,26468213.05,,,37737642.38,,,,,-1132794.92,,,,,,,,,37612142.85,2520532.81,,141065.96,13918.77,39991609.7,14342228.76,,25649380.94,,,23098418.29,,2550962.65,-13034058.66,,,,,,,,,,,,,,,,,,,12615322.28,10064359.63,2550962.65,0.0448,0.0448,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1704272287.75,1704272287.75,,,,,,1698044441.96,1624063912.61,,,,,,,,,1820165.67,,41121173.83,20042030.93,10569432.83,,,9012842.92,,,,,-146616.94,,,,,,,,,15094071.77,40494.61,,86104.34,13918.77,15048462.04,6088188.87,,8960273.17,,,7854424.33,,1105848.84,3939785.43,,,,,,,,,,,,,,,,,,,12900058.6,11794209.76,1105848.84,0.0152,0.0152,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7469736480.29,7469736480.29,,,,,,7410196607.34,7135221503.9,,,,,,,,,13370331.19,,169461181.37,75088604.57,1072100.17,,,31930996.38,,,,,-3185857.6,,,,,,,,,88285011.73,12594294.55,,397639.68,53258.45,100481666.6,26750307.97,,73731358.63,,,65167055.39,,8564303.24,-65490845.1,,,,,,,,,,,,,,,,,,,8240513.53,-323789.71,8564303.24,0.1263,0.1263,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,5112153270.44,5112153270.44,,,,,,5078595458.45,4900522182.25,,,,,,,,,5169743.56,,120440984.2,48909205.53,541905.25,,,25373211.37,,,,,-2863790.38,,,,,,,,,56067232.98,1548782.67,,255466.47,7472.04,57360549.18,19789663.57,,37570885.61,,,33384492.94,,4186392.67,-42010004.37,,,,,,,,,,,,,,,,,,,-4439118.76,-8625511.43,4186392.67,0.0647,0.0647,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3253235641.91,3253235641.91,,,,,,3220941256.93,3108489693.17,,,,,,,,,4341680.8,,76974799.13,29963190.11,-676772.16,,,19740166.03,,,,,-365997.06,,,,,,,,,51668553.95,131900.88,,142227.09,7472.04,51658227.74,16386488.41,,35271739.33,,,32408918.45,,2862820.88,-12454084.76,,,,,,,,,,,,,,,,,,,22817654.57,19954833.69,2862820.88,0.0628,0.0628,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1527294731.21,1527294731.21,,,,,,1518279452.65,1459958757.7,,,,,,,,,2799317.28,,38297936.78,12311203.38,3427266.18,,,8181628.54,,,,,578069.4,,,,,,,,,17774976.5,70274.62,,57329.07,,17787922.05,5203459.29,,12584462.76,,,10783710.84,,1800751.92,-1585176.69,,,,,,,,,,,,,,,,,,,10999286.07,9198534.15,1800751.92,0.0209,0.0209,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5522168688.84,5522168688.84,,,,,,5461267054.84,5237848083.05,,,,,,,,,9214208.79,,133524918.85,73467460.03,2151827.15,,,58642191.18,,,,,-385485.8,,,,,,,,,119158339.38,4106276.25,,191195.34,9246.97,123073420.29,38621861.81,,84451558.48,,,76421216.74,,8030341.74,-8834576.79,,,,,,,,,,,,,,,,,,,75616981.69,67586639.95,8030341.74,0.1481,0.1481,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,4111063209.56,4111063209.56,,,,,,4092194497.09,3923010616.26,,,,,,,,,3797032.67,,104388496.33,51872354.16,7842194.51,,,39261293.77,335233.64,,,,3040.0,,,,,,,,,58133046.24,3699983.09,,148861.82,9246.97,61684167.51,18323412.47,,43360755.04,,,38474634.68,,4886120.36,-20922178.05,,,,,,,,,,,,,,,,,,,22438576.99,17552456.63,4886120.36,0.0745,0.0745,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2766079438.61,2766079438.61,,,,,,2755084812.07,2634245737.4,,,,,,,,,2161081.3,,76518421.86,33811700.92,5813989.05,,,39152242.69,230919.5,,,,-33705.0,,,,,,,,,50113164.23,2366034.98,,73709.16,9246.97,52405490.05,14057600.62,,38347889.43,,,35203416.99,,3144472.44,-32577928.05,,,,,,,,,,,,,,,,,,,5769961.38,2625488.94,3144472.44,0.0682,0.0682,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1333908844.53,1333908844.53,,,,,,1321379248.58,1268415251.77,,,,,,,,,1708972.36,,35352943.49,11926302.31,2648619.81,,,3961369.13,,,,,-13620.0,,,,,,,,,16477345.08,838256.21,,21027.0,9246.97,17294574.29,3997883.61,,13296690.68,,,11810833.92,,1485856.76,-1732500.02,,,,,,,,,,,,,,,,,,,11564190.66,10078333.9,1485856.76,0.02,0.0229,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4877515783.9,4877515783.9,,,,,,4785695641.04,4593292913.46,,,,,,,,,10727616.86,,127902459.74,65918329.46,-24130493.85,,,28273217.54,-9826083.38,,,,99635.0,,,,,,,,,120192995.4,4939147.45,,137781.32,7775.69,124994361.53,33730918.36,,91263443.17,,,80884503.32,,10378939.85,32997082.48,,,,,,,,,,,,,,,,,,,124260525.65,113881585.8,10378939.85,0.1567,0.1567,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,3393297268.58,3393297268.58,,,,,,3359876580.18,3193793944.27,,,,,,,,,9206934.66,,94893693.15,52081295.55,5070197.55,,,22766204.39,,,,,22861.75,,,,,,,,,56209754.54,4841249.95,,79769.09,7775.69,60971235.4,18199518.8,,42771716.6,,,35326598.29,,7445118.31,15068946.98,,,,,,,,,,,,,,,,,,,57840663.58,50395545.27,7445118.31,0.0684,0.0684,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,2212639517.87,2212639517.87,,,,,,2185815882.1,2078228942.58,,,,,,,,,6391097.35,,57661553.14,33451001.96,5818356.49,,,19179022.5,,,,,73141.75,,,,,,,,,46075800.02,329807.54,,60647.52,7775.69,46344960.04,14266921.52,,32078038.52,,,26107419.49,,5970619.03,21407025.24,,,,,,,,,,,,,,,,,,,53485063.76,47514444.73,5970619.03,0.0506,0.0506,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,956792314.29,956792314.29,,,,,,944757221.51,900403158.29,,,,,,,,,791175.06,,23612574.48,13594081.2,5799442.34,,,6529975.72,,,,,25815.0,,,,,,,,,18590883.5,218412.24,,15523.69,7775.69,18793772.05,5221564.51,,13572207.54,,,10143805.62,,3428401.92,13262503.3,,,,,,,,,,,,,,,,,,,26834710.84,23406308.92,3428401.92,0.0197,0.0197,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,5259590384.9,5259590384.9,,,,,,5201829595.67,4997738095.7,,,,,,,,,15088959.91,,107666606.01,67417816.11,12100886.6,,,26559265.13,120342.26,,,,-170420.0,,,,,,,,,84149634.36,884972.06,,845357.99,71659.88,84189248.43,21524106.21,,62665142.22,,,53580495.14,,9084647.08,-170817561.95,,,,,,,,,,,,,,,,,,,-108152419.73,-117237066.81,9084647.08,0.1038,0.1038,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,3956479708.62,3956479708.62,,,,,,3902317622.41,3756628746.93,,,,,,,,,4844330.02,,81964339.86,49924691.95,10685828.36,,,8625642.74,,,,,-140995.0,,,,,,,,,62646733.95,1408524.55,,738035.77,71659.88,63317222.73,15023811.11,,48293411.62,,,39120823.32,,9172588.3,,,,,,,,,,,,,,,,,,,,,,,0.0758,0.0758,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2631953894.98,2631953894.98,,,,,,2589163464.61,2517549910.72,,,,,,,,,2487762.0,,50477314.91,29652418.5,-8103801.44,,,7024794.77,120342.26,,,,-102610.0,,,,,,,,,49712615.14,1370436.1,,428314.29,71659.88,50654736.95,16811994.84,,33842742.11,,,30571793.57,,3270948.54,,,,,,,,,,,,,,,,,,,,,,,0.0592,0.0592,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1217951360.53,1217951360.53,,,,,,1199723294.99,1164461498.86,,,,,,,,,891451.56,,22118790.2,13916546.34,-1182744.47,,,7444296.02,120342.26,,,,27394.59,,,,,,,,,25699756.15,1007630.76,,48899.89,71659.88,26658487.02,10561453.82,,16097033.2,,,13175789.82,,2921243.38,,,,,,,,,,,,,,,,,,,,,,,0.0255,0.0255,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,4626184723.11,4626184723.11,,,,,,4552462075.52,4317815403.29,,,,,,,,,38759726.6,,125711200.99,68728122.3,10182127.53,,,31126970.74,26820.34,,,,88555.0,,,,,,,,,104938173.33,8376820.86,,304729.93,2542.63,113010264.26,34553035.83,,78457228.43,,,63084958.37,,15372270.06,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,3323229412.12,3323229412.12,,,,,,3286333554.41,3102864831.99,,,,,,,,,35065694.64,,84977753.49,48553397.99,10063089.62,,,24470338.95,,,,,-1012438.68,,,,,,,,,60353757.98,1828036.89,,494261.92,,61687532.95,13717024.07,,47970508.88,,,44217954.93,,3752553.95,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2045030576.59,2045030576.59,,,,,,2009148040.2,1900324353.39,,,,,,,,,29103094.98,,46561758.76,34393791.15,9407650.49,,,17809291.28,,,,,-3575350.97,,,,,,,,,50116476.7,891175.93,,368956.27,,50638696.36,17060271.17,,33578425.19,,,30309547.35,,3268877.84,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,817674392.31,817674392.31,,,,,,795954364.68,755448615.43,,,,,,,,,4569784.32,,21412483.99,19576047.86,6214521.62,,,4488444.78,,,,,,,,,,,,,,26208472.41,40020.02,,65667.26,,26182825.17,10895862.87,,15286962.3,,,12013551.62,,3273410.68,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,3811866620.75,3811866620.75,,,,,,3711859368.35,3529441831.38,,,,,,,,,15328605.49,,104293431.55,58843075.71,-2434769.77,,,4163485.96,,,,,,,,1341053.75,,,,15830411.52,,104170738.36,1773596.53,,1227324.37,,104717010.52,27673295.91,,77043714.61,,,60699600.17,,16344114.44,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,2478772935.21,2478772935.21,,,,,,2424549598.94,2308683489.37,,,,,,,,,3906945.64,,69032863.71,37016136.71,-423717.94,,,3696371.29,,,,,,,,409153.75,,,,12250673.32,,57919707.56,844126.73,,189443.83,,58574390.46,14187887.22,,44386503.24,,,33880263.06,,10506240.18,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1677540380.89,1677540380.89,,,,,,1641712143.82,1583764300.81,,,,,,,,,745256.79,,35832171.36,19700763.84,-3546972.32,,,3154482.28,,,,,,,,266470.67,,,,7683907.97,,38982719.35,477737.69,,91285.41,,39369171.63,7554630.64,,31814540.99,,,27991792.61,,3822748.38,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,740561036.84,740561036.84,,,,,,723453739.27,689776707.46,,,,,,,,,1657493.42,,18840949.15,11354728.13,852297.0,,,2122527.7,,,,,,,,266470.67,,,,5151078.4,,19229825.27,312820.69,,24173.01,,19518472.95,6778263.13,,12740209.82,,,11550867.16,,1189342.66,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2781073886.39,2764801457.33,,,,,,2717590704.35,2582243654.58,,,,,,,,,1739313.26,,81899470.36,52317414.06,-609147.91,,,1031660.24,,,,,,,,840103.26,,,,16272429.06,,65354945.54,345161.24,,3003013.32,,62697093.46,20627775.98,,42069317.48,,,40579062.25,,1490255.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,2041389417.03,2028567067.5,,,,,,1999588171.11,1895960382.21,,,,,,,,,1142459.39,,56417308.77,44060758.93,2007261.81,,,151183.72,,,,,,,,840103.26,,,,12822349.53,,42792532.9,327602.31,,324993.73,,42795141.48,13794141.47,,29001000.01,,,29207234.73,,-206234.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1249803503.83,1240483482.26,,,,,,1218764066.3,1152062520.44,,,,,,,,,867259.99,,35765854.75,28452839.39,1615591.73,,,1427743.74,,,,,,,,721553.96,,,,9320021.57,,33188735.23,301321.46,,232181.11,,33257875.58,9603983.65,,23653891.93,,,22138838.89,,1515053.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,533534712.3,529822285.87,,,,,,519789062.05,489892095.89,,,,,,,,,3272288.74,,15576006.36,9829922.76,1218748.3,,,55928.95,,,,,,,,721553.96,,,,3712426.43,,14523133.16,285000.0,,146947.72,,14661185.44,2840423.14,,11820762.3,,,10657959.71,,1162802.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2665843397.24,2654073323.5,,,,,,2622548167.39,2473993590.05,,,,,,,,,5411858.51,,83600757.36,57321247.06,2220714.41,,,2690994.29,,,,,,,,7735724.7,,,,11770073.74,,53721948.84,96706.26,,2235871.5,,51582783.6,11769788.17,,39812995.43,,,38901448.41,,911547.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,1981860430.78,1975062636.65,,,,,,1940395898.12,1837201187.07,,,,,,,,,4968705.74,,53288317.9,37954941.6,6982745.81,,,1633535.75,,,,,,,,4630375.9,,,,6797794.13,,47728444.31,361507.12,,2163294.17,,45926657.26,14498412.71,,31428244.55,,,32839884.06,,-1411639.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1337724835.89,1332557317.22,,,,,,1306365897.58,1235492025.23,,,,,,,,,4846883.47,,32956249.15,26682858.14,6387881.59,,,1651981.75,,,,,,,,4630375.9,,,,5167518.67,,37641295.96,210774.22,,20584.05,,37831486.13,12374018.78,,25457467.35,,,26729679.1,,-1272211.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T16:00:40
20031231,2398465170.81,2389870011.76,,,,,,2329768994.09,2179842541.02,,,,,,,,,10974221.38,,85970109.96,45673946.43,7308175.3,,,1513713.56,,,,,,,,6590991.24,,,,8595159.05,,76800881.52,360873.52,,1843778.5,,75317976.54,20027616.35,,55290360.19,,,52941824.55,,2348535.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20030630,1205456671.31,1203912081.79,,,,,,1160669840.23,1085834925.52,,,,,,,,,10219956.96,,32812259.19,25939346.12,5863352.44,,,1173835.94,,,,,,,,3748800.0,,,,1544589.52,,49709467.02,15412.86,,889831.97,,48835047.91,14057605.16,,34777442.75,,,33213842.26,,1563600.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,1886018834.65,1879740930.1,,,,,,1830894125.0,1717416176.49,,,,,,,,,406326.39,,68358605.33,38465889.37,6247127.42,,,3557484.91,,,,,,,,9276762.0,,,,6277904.55,,67958956.56,15108.01,,1672853.59,,66301210.98,17194180.8,,49107030.18,,,47616749.26,,1490280.92,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T16:00:40
20011231,1772655541.04,1768340514.46,,,,,,1731578259.48,1623461102.97,,,,,,,,,564191.29,,63492248.22,30958271.16,13102445.84,,,10634725.44,,,,,,,,5046398.0,,,,4315026.58,,56758405.0,61237.02,,1895364.69,,54924277.33,15294406.37,,39629870.96,,,38040243.17,,1589627.79,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040610,CNY,合并期末,2020-03-13T16:00:40
