报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,370253267.98,,,752969805.16,,,191653822.95,1054540.5,190599282.45,3485672.32,35092344.48,22437595.24,,,,,,,,,22886668.43,45324263.67,198134112.07,,,,,4039788.37,1600953077.0,,,,,,,,202684205.93,43770304.16,,205925797.41,102308608.1,,322752571.7,198596156.73,124156414.97,,2459927.39,2459927.39,,124156414.97,,124156414.97,,,,,,98957865.18,16187539.81,14152014.62,1552362.03,,15837011.81,68243182.0,896235233.41,2497188310.41,,232478350.98,,,,,,60754342.56,4367461.39,56386881.17,,29906479.58,,,14941907.57,12450389.08,,,,,29977928.97,29977928.97,,,,,,,,,,,,,,,,380509398.74,,225072781.81,,,,,,,,,,14743634.58,107791263.22,,347607679.61,728117078.35,,739757400.0,,,,330560295.19,60629791.76,-1874217.88,,145724697.13,,,631755109.11,,,1785293491.79,-16222259.73,1769071232.06,2497188310.41,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:05:03
20200331,,150402143.23,,,820662910.74,,,193263008.4,1769549.64,191493458.76,2014960.0,26784762.97,20210245.24,1127511.27,,,,,,,,,176903686.58,180463190.9,,,,,5868478.23,1556363141.05,,,,,,,,127219089.56,40781894.27,,205925797.41,102308608.1,,,,,,1997430.95,,,,,129855838.18,,,,,,97284951.44,13977008.83,14152014.62,761860.4,,17590862.59,,751855356.35,2308218497.4,,122006207.8,,,,,,59195911.01,1235583.63,57960327.38,,38529075.12,,,13044369.71,34444526.0,1300111.42,,,,,31743706.22,,,,,,,,,,,,,,,,298963795.86,,5887684.69,,,,,,,,,,15278615.19,117321548.92,,138487848.8,437451644.66,,739757400.0,,,,330560295.19,9998497.44,-6383042.69,,145724697.13,,,686693846.84,,,1886354699.03,-15587846.29,1870766852.74,2308218497.4,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,306236682.88,,,964532092.04,,,202778235.07,2554710.24,200223524.83,9283313.65,15389505.8,20210245.24,662018.62,,,,,,,,154115382.49,174987646.35,186159793.56,,,,,5374890.14,1864742159.49,,,,,,,,123258115.79,40951113.13,,205925797.41,113657585.16,,339548975.19,204121151.11,135427824.08,,1997430.95,1997430.95,,135427824.08,,135427824.08,,,,,,102690627.64,13424699.25,14152014.62,1087749.71,,16711466.53,,769284424.27,2634026583.76,,232706207.8,,,,,,87901435.59,3773124.45,84128311.14,27524410.46,,,,12844975.8,34798383.73,117010.09,,,,29017772.74,29134782.83,,,,,,,,,,,,,,,,424910196.21,,56037182.37,,,,,,,,,,15813595.8,138785303.38,,210636081.55,635546277.76,,739757400.0,,,,330560295.19,9998497.44,-4331039.78,,145724697.13,,,811743054.1,,,2013455909.2,-14975603.2,1998480306.0,2634026583.76,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,189296620.95,,,969910523.78,,,215366990.13,5310559.6,210056430.53,,19077725.75,20210245.24,0.0,,,,,,,,,42239310.99,255067184.11,,,,,13312736.39,1704271092.1,,,,,,,,146630117.42,76796735.72,,319583382.57,,,,,,,6107787.26,,,,,166167561.93,,,,,,131539405.18,11275577.13,14152014.62,793088.22,,17691727.59,,890737397.64,2595008489.74,,234006207.8,,,,,,101540738.93,2869798.45,98670940.48,25485849.63,,,,11892988.25,21752757.67,1995515.83,,,,,49260146.65,,,,,,,,,,,,,,,,443938688.93,,55698052.78,,,,,,,,,,16348576.41,139494783.86,,211541413.05,655480101.98,,739757400.0,,,,330544414.4,9998497.44,-2674791.31,,72651130.35,,,804940319.6,,,1935219975.6,4308412.16,1939528387.76,2595008489.74,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20190630,,147495516.45,,,,,,211131522.27,2887850.0,208243672.27,,15608988.07,16098175.0,,,,,,,,,24601514.44,40699689.44,260551713.15,,,,,14456334.79,689943764.17,,,,,,,,523999666.99,80412511.94,,334627266.28,,,358362733.19,192234077.9,166128655.29,,6072307.42,6072307.42,,166128655.29,,166128655.29,,,,,,131969724.5,12648530.05,14152014.62,1026028.37,,17663700.09,,1288700405.55,1978644169.72,,204106207.8,,,,,,119581969.48,12073807.12,107508162.36,24050015.09,,,,13119841.65,15056473.56,308703.57,,,,43107783.24,43416486.81,,,,,,,,,,,,,,,,419330994.39,,54540085.18,,,,,,,,,,16883557.02,5435324.08,,76858966.28,496189960.67,,739757400.0,,,,428024961.44,9998497.44,133526.44,,72651130.35,,,246796359.75,,,1477364880.54,5089328.51,1482454209.05,1978644169.72,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,159233586.94,,,,,,201469390.04,3145910.01,198323480.03,,18112057.89,16098175.0,2836311.87,,,,,,,,,116125401.09,283798980.57,,,,,18230835.12,796970251.65,,,,,,,,527709473.5,82108536.39,,334627266.28,,,,,,,5343281.72,,,,,180221959.66,,,,,,132701657.79,10716842.05,14152014.62,1306345.96,,15067881.37,,1303955259.34,2100925510.99,,252830042.1,,,,,,109635736.49,,,20979208.78,,,,13147435.34,23898033.06,392853.34,,,,,143551194.35,,,,,,,,,,,,,,,,564041650.12,,52520300.89,,,,,,,,,,17418537.63,5381039.0,,75319877.52,639361527.64,,739757400.0,,,,429808839.82,,1243211.56,,72651130.35,,,211382651.84,,,1454843233.57,6720749.78,1461563983.35,2100925510.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,217329587.35,,,,,,219234995.47,4911100.01,214323895.46,,13966969.79,16098175.0,2245197.9,,,,,,,,91530336.19,109873709.09,306463000.92,,,,,12939399.8,879807662.42,,,,,,,334627266.28,502824854.23,82329127.05,,,,,358839197.13,182146110.44,176693086.69,,4492372.63,4492372.63,,176693086.69,,176693086.69,,,,,,134951792.62,10749371.62,14152014.62,1410869.28,,17164402.61,,1279395157.63,2159202820.05,,353827484.35,,,,,,129800729.82,5733533.64,124067196.18,19771900.22,,,,14573475.09,13618570.32,451855.29,,,,140808789.85,141260645.14,,,,,,,,,,,,,,,,672852804.94,,52520300.89,,,,,,,,,,17953518.24,4827782.76,,75301601.89,748154406.83,,739757400.0,,,,438522523.95,,-6445409.63,,72651130.35,,,159720487.62,,,1404206132.29,6842280.93,1411048413.22,2159202820.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,185718657.03,,,,,,206685076.68,2228364.0,204456712.68,,29740062.39,16098175.0,,,,,,,,,20951977.55,37050152.55,319345685.97,,,,,22118300.94,800657935.56,,,,,,,334627266.28,760443618.83,58743661.43,,,,,,,,,163270.34,163270.34,,242768582.77,,242768582.77,,,,,,139194258.21,10793383.57,57158813.09,1118105.43,,13996579.04,,1619007538.99,2419665474.55,,426639918.55,,,,,,129886499.01,6290123.31,123596375.7,21667685.39,,,,12359039.98,6437678.35,571691.65,,,,229045019.59,229616711.24,,,,,,,,,,,,,,,,826607532.52,,48878436.44,,,,,,,,,169209.41,20820079.34,4963614.19,,74831339.38,901438871.9,,739757400.0,,,,430066397.95,,-2908225.07,,72651130.35,,,265839098.83,,,1505405802.06,12820800.59,1518226602.65,2419665474.55,更正或补充,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20180630,,199204323.7,,,,,,221025129.99,2551407.65,218473722.34,,25067251.05,16098175.0,,,,,,,,,24866609.14,40964784.14,280939383.46,,,,,24523166.05,791724038.39,,,,,,,334627266.28,776639283.14,59396784.8,,,,,,,,,,,,,,258906248.5,,,,,,139446940.33,10235163.02,57158813.09,1281848.89,,19688042.84,,1657380390.89,2449104429.28,,405925471.0,,,,,,111541228.26,9509229.03,102031999.23,17638538.12,,,,12146654.26,5843943.93,197978.05,,,,286259395.94,286457373.99,,,,,,,,,,,,,,,,839553209.56,,46784989.1,,,,,,,,,93953.94,21222430.69,4867169.74,,72968543.47,912521753.03,,739757400.0,,,,436054982.62,,-3553996.06,,72651130.35,,,275198959.57,,,1520108476.48,16474199.77,1536582676.25,2449104429.28,更正或补充,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20180331,,262417903.38,,,,,,202479631.22,1564049.5,200915581.72,,41870155.07,9426300.0,,,,,,,,,14765370.77,24191670.77,353588877.03,,,,,15967620.05,900515857.52,,,,,,,334627266.28,653228224.55,50433425.61,,,,,,,,,,,,148186373.65,,148186373.65,,,,,,140290774.69,13067966.3,57158813.09,1453503.64,,13360007.05,,1411806354.86,2312322212.38,,398343311.85,,,,,,103130150.72,16403102.12,86727048.6,13064258.01,,,,11845963.96,4957505.35,214810.54,,,,63129430.0,63344240.54,,,,,,,,,,,,,,,,594685430.43,,44696903.13,,,,,,,,,,21624782.04,4837958.37,,71159643.54,665845073.97,,739757400.0,,,,498572670.69,,-115023.17,,72694482.46,,,315458880.87,,,1626368410.85,20108727.56,1646477138.41,2312322212.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,284986304.35,,,,,,220773482.95,6373879.27,214399603.68,,21774480.23,9426300.0,,,,,,,,,22341721.04,31768021.04,357385002.2,,,,,14703614.35,931390905.12,,,,,,,334627266.28,580829287.75,50977748.9,,,,,323096560.84,169676282.7,153420278.14,,,,,153420278.14,,153420278.14,,,,,,145680201.88,10947184.43,57158813.09,1189882.73,,13152596.77,,1347983259.97,2279374165.09,,331679243.73,,,,,,124672725.66,17159472.66,107513253.0,16899152.69,,,,17769115.79,12533347.76,55314.24,,,,119754347.96,119809662.2,,,,,,,,,,,,,,,,623363247.83,,2384607.3,,,,,,,,,,23361702.63,4549652.92,,30295962.85,653659210.68,,739757400.0,,,,452250474.37,,182411.81,,72651130.35,,,338751351.32,,,1603592767.85,22122186.56,1625714954.41,2279374165.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,166943769.34,,,,,,235942906.14,3423893.0,232519013.14,,34886165.0,9426300.0,,,,,,,,,19876490.72,29302790.72,312795144.12,,,,,14042441.09,793913216.41,,,,,,,340358061.52,564791578.14,33466170.43,,,,,,,,,522557.32,522557.32,,169442027.95,,169442027.95,,,,,,147677629.97,8883178.07,57158813.09,1722732.83,,11041394.58,,1335064143.9,2128977360.31,,331990177.1,,,,,,82234406.0,15427366.85,66807039.15,27603173.06,,,,12871938.65,3930752.39,1543208.64,,,,36633921.37,38177130.01,,,,,,,,,,,,,,,,496807577.21,,2613771.38,,,,,,,,,,24873095.03,3770808.18,,31257674.59,528065251.8,,739757400.0,,,,460688838.11,,-2417105.1,,70115224.89,,,312446040.38,,,1580590398.28,20321710.23,1600912108.51,2128977360.31,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,197062039.73,,,,,,254602295.73,5982355.57,248619940.16,,21455821.49,9424896.0,225555.56,,,,,,,,27296759.72,36947211.28,293862148.64,,,,,13970009.32,817899526.19,,,,,,,305701261.52,560523134.97,33831450.11,,,,,339973407.34,166811563.67,173161843.67,,2576343.36,2576343.36,,173161843.67,,173161843.67,,,,,,146200166.18,11450232.67,57158813.09,995231.54,,11169793.16,,1302768270.27,2120667796.46,,295060452.81,,,,,,87287680.18,16393564.83,70894115.35,33608632.43,,,,22140726.75,5185751.93,1316388.06,2353587.29,,,37505790.53,41175765.88,,,,,,,,,,,,,,,,484459009.98,,2426477.97,,,,,,,,,,25171154.1,3769724.66,,31367356.73,515826366.71,,739757400.0,,,,459451115.76,,-3205766.04,,70115224.89,,,317304839.55,,,1583422814.16,21418615.59,1604841429.75,2120667796.46,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,203126927.14,,,,,,241205430.74,4329650.0,236875780.74,,16816701.24,4056000.0,100000.0,,,,,,,,25948936.67,30104936.67,268329711.68,,,,,16336068.47,775919775.94,,,,,,,302701261.52,563653640.29,34196729.79,,,,,,,,,118997.19,118997.19,,177891869.44,,177891869.44,,,,,,164113124.75,9571604.23,57158813.09,1350056.31,,10275483.24,,1321031579.85,2096951355.79,,297603231.49,,,,,,72750736.13,21498294.13,51252442.0,25402500.24,,,,12650600.45,-1987183.99,226783.3,,,,33674020.76,33900804.06,,,,,,,,,,,,,,,,440320688.38,,2747296.41,,,,,,,,,,25469213.18,3819638.77,,32036148.36,472356836.74,,739757400.0,,,,458184422.62,,-3800081.12,,70115224.89,,,333198941.02,,,1597455907.41,27138611.64,1624594519.05,2096951355.79,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,257144283.24,,,,,,250725717.43,9114181.45,241611535.98,,13597881.85,4056000.0,,,,,,,,,25540102.19,29596102.19,241657199.05,,,,,22592265.95,815313449.71,,,,,,,302701261.52,557896561.17,34562009.47,,,,,337721191.61,156231152.09,181490039.52,,548010.0,548010.0,,181490039.52,,181490039.52,,,,,,164255856.29,5698978.23,57158813.09,1770689.77,,11813258.32,,1317895477.38,2133208927.09,,297708882.39,,,,,,93987446.62,28292188.44,65695258.18,18610023.81,,,,13599203.04,8759588.39,48142.25,,,,31286358.51,31334500.76,,,,,,,,,,,,,,,,463999645.01,,2839405.93,,,,,,,,,,25767272.24,3758554.2,,32365232.37,496364877.38,,739757400.0,,,,456983005.13,,-6086527.14,,70115224.89,,,348627110.27,,,1609396213.15,27447836.56,1636844049.71,2133208927.09,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,325141737.19,,,,,,284709912.91,2116000.0,282593912.91,,35244320.68,4056000.0,,,,,,,,,22182784.94,26238784.94,178167514.04,,,,,634391.84,850136661.6,,,,,,,,703661431.44,,,,,,,,,,,,,221469569.31,,221469569.31,,,,,,222190033.07,4863561.16,57158813.09,2185517.71,,13624932.38,,1225153858.16,2075290519.76,,292027500.0,,,,,,84549880.72,23559588.02,60990292.7,23171057.8,,,,14513559.01,-223977.34,554234.13,,,,28065801.04,28620035.17,,,,,,,,,,,,,,,,442658055.36,,3190658.83,,,,,,,,,,9217000.03,5582782.84,,17990441.7,460648497.06,,739757400.0,,,,461234207.16,,-2365930.99,,67692905.01,,,317737979.73,,,1584056560.91,30585461.79,1614642022.7,2075290519.76,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,108861295.15,,,,,,289812978.84,3572000.0,286240978.84,,37894876.54,4056000.0,,,,,,,,,24394158.23,28450158.23,182443786.43,,,,,612701.13,648075796.32,,,,,,,,699514650.8,,,,,,383209940.56,157916571.35,225293369.21,,,,,225293369.21,,225293369.21,,,,,,214159598.09,13559468.61,57158813.09,1763402.0,,12869839.66,,1224319141.46,1872394937.78,,77988440.0,,,,,,82713371.1,17825606.85,64887764.25,22857566.22,,,,13159233.26,2291586.96,,,,,29854673.1,29854673.1,,,,,,,,,,,,,,,,228864870.64,,3065266.52,,,,,,,,,,8011000.03,5447584.2,,16523850.75,245388721.39,,739757400.0,,,,461234207.16,,-1951252.98,,67692905.01,,,329859671.12,,,1596592930.31,30413286.08,1627006216.39,1872394937.78,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,197678147.47,,,,,,293491298.33,4299097.0,289192201.33,,32746643.54,,,,,,,,,,21729337.34,21729337.34,164713105.95,,,,,3545744.58,713904277.21,,,,,,,,656333681.44,,,,,,,,,,,,,228929657.96,,228929657.96,,,,,,183247130.23,15250628.56,57158813.09,2002586.75,,11688931.35,,1154611429.38,1868515706.59,,61938210.0,,,,,,82911099.94,19284683.05,63626416.89,26240169.97,,,,8772725.76,-465279.72,75256.67,,,,27701957.7,27777214.37,,,,,,,,,,,,,,,,207174140.32,,3218562.13,,,,,,,,,,9205000.03,5457386.82,,17880948.98,225055089.3,,739757400.0,,,,461234207.16,,-1186607.0,,67692905.01,,,340782455.38,,,1608280360.55,35180256.74,1643460617.29,1868515706.59,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,249366713.1,,,,,,283889722.11,5862000.0,278027722.11,,13426698.31,,,,,,,,,,36764028.16,36764028.16,153779827.73,,,,,3699365.22,740926354.63,,,,,,,,650346641.14,,,,,,384005352.63,150221950.59,233783402.04,,,,,233783402.04,,233783402.04,,,,,,174943366.72,9948977.64,57158813.09,2291906.79,,11194365.1,,1139667472.52,1880593827.15,,82868526.8,,,,,,80185342.13,20721143.03,59464199.1,28147987.35,,,,9355417.58,12632466.74,,,,,21683891.26,21683891.26,,,,,,,,,,,,,,,,234873631.86,,3075498.58,,,,,,,,,,27257508.54,4443830.65,,34776837.77,269650469.63,,739757400.0,,,,461234207.16,,-5329913.17,,65364394.64,,,318284943.08,,,1579311031.71,31632325.81,1610943357.52,1880593827.15,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,213942602.96,,,,,,277414675.43,11297572.0,266117103.43,,11825535.07,,,,,,,,,,23345287.03,23345287.03,172130197.5,,,,,2564185.49,701222483.48,,,,,,,,483314549.51,,,,,,,,,,,,,241907958.13,,241907958.13,,,,,,144031624.55,78557647.84,76917099.31,2583810.08,,9614468.58,,1036927158.0,1738149641.48,,94447030.95,,,,,,81491270.01,27445528.02,54045741.99,26848747.58,,,,7888465.66,4767785.61,,6625821.17,,,11071848.87,17697670.04,,,,,,,,,,,,,,,,233140969.85,,3767610.67,,,,,,,,,,12515583.36,3675311.57,,19958505.6,253099475.45,,739757400.0,,,,320791531.81,,-4218550.19,,59912331.7,,,333233623.91,,,1449476337.23,35573828.8,1485050166.03,1738149641.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,219448609.18,,,,,,260664675.47,3839687.88,256824987.59,,17884828.55,,,,,,,,,,26592354.55,26592354.55,157798033.32,,,,,3219712.49,685608213.56,,,,,,,,476464884.88,,,,,,380654955.69,129316490.09,251338465.6,,,,,251338465.6,,251338465.6,,,,,,146889305.92,47299610.35,60529305.15,2875713.36,,8821085.06,,994218370.32,1679826583.88,,68000000.0,,,,,,58656203.2,16367593.4,42288609.8,24835785.93,,,,4469914.99,5325791.24,,,,,13549265.83,13549265.83,,,,,,,,,,,,,,,,174836961.19,,,,,,,,,,,,7895166.69,3865477.95,,11760644.64,186597605.83,,739757400.0,,,,320791531.81,,-4630323.99,,59912331.7,,,339076032.13,,,1454906971.65,38322006.4,1493228978.05,1679826583.88,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,174152077.13,,,,,,281430544.33,10019498.21,271411046.12,,17642634.07,,,,,,,,,,32587548.25,32587548.25,157457045.46,,,,,4937747.49,668207596.73,,,,,,,,458504312.02,,,,,,,,,,,,,254794225.41,,254794225.41,,,,,,148129362.75,39634231.12,60529305.15,3167616.63,,8838581.86,,973597634.94,1641805231.67,,23000000.0,,,,,,66782973.32,13290310.88,53492662.44,26624847.52,,,,6311512.25,4715431.14,,,,,9813243.79,9813243.79,,,,,,,,,,,,,,,,137248008.02,,,,,,,,,,,,8279750.02,4875912.86,,13155662.88,150403670.9,,739757400.0,,,,320791531.81,,-4570614.88,,59912331.7,,,337766329.23,,,1453656977.86,37744582.91,1491401560.77,1641805231.67,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,211597007.46,,,,,,370408194.52,11709671.8,358698522.72,,20748765.04,0.0,,,,,,,,,21722138.17,21722138.17,151733740.28,,,,,15257687.5,791467532.97,,,,,,,,389851193.94,,,,,,377735270.18,116576000.58,261159269.6,,,,,261159269.6,,261159269.6,,,,,,150241574.98,37236705.74,93178614.17,3459519.93,,8856349.39,,943983227.75,1735450760.72,,53000000.0,,,,,,76981164.65,18102183.76,58878980.89,26691471.57,,,,7354913.45,21705499.49,,,,,14241699.68,14241699.68,,,,,,,,,,,,,,,,199974748.84,,,,,,,,,,,,8724333.35,5025929.99,,13750263.34,213725012.18,,739757400.0,,,,320791531.81,,-4139164.28,,59912331.7,,,334940140.92,,,1451262240.15,70463508.39,1521725748.54,1735450760.72,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,179437367.29,,,,,,386352655.53,4806424.0,381546231.53,,20195119.05,,,,,,,,,,30896879.0,30896879.0,163161732.99,,,,,,780043753.86,,,,,,,,367195739.28,,,,,,,,,,5420521.46,5420521.46,,256406450.55,,256406450.55,,,,,,130819156.24,51763239.3,81728753.11,3729241.78,,12714281.16,,909777382.88,1689821136.74,,60000000.0,,,,,,70503478.57,13497651.4,57005827.17,24705659.06,,,,5730762.84,15482440.04,,,,,24295933.76,24295933.76,,,,,,,,,,,,,,,,200718274.27,,,,,,,,,,,,,4994402.12,11848583.34,16842985.46,217561259.73,,739757400.0,,,,320791531.81,,-848728.36,,56036659.15,,,303128980.11,,,1418865842.71,53394034.3,1472259877.01,1689821136.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,188329722.54,,,,,,329410677.33,2867500.0,326543177.33,,21434059.29,,,,,,,,,,16933246.13,16933246.13,144702005.22,,,,,,700809710.51,,,,,,,,369907418.96,,,,,,354026619.01,96891326.85,257135292.16,,,,,257135292.16,,257135292.16,,,,,,127176917.95,27950605.3,42049563.07,4023641.75,,9438252.93,,837681692.12,1538491402.63,,8000000.0,,,,,,61730304.1,5885021.08,55845283.02,16101422.98,,,,913638.06,7025163.38,,,,,924205.08,924205.08,,,,,,,,,,,,,,,,94694733.6,,,,,,,,,,,,,38032.42,9070833.34,9108865.76,103803599.36,,739757400.0,,,,320791531.81,,,,56036659.15,,,285554832.57,,-76955.39,1402063468.14,32624335.13,1434687803.27,1538491402.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,171721318.48,,,,,,315486122.54,4755605.0,310730517.54,,14215980.05,,,,,,,,,,19365477.88,19365477.88,136122310.37,,,,,,656911209.32,,,,,,,,431444654.5,,,,,,,,,,,,,261604781.12,,261604781.12,,,,,,129281061.79,27538544.11,42049563.07,4271041.72,,10322141.1,,906511787.41,1563422996.73,,48000000.0,,,,,,43564870.08,3623826.72,39941043.36,19745261.19,,,,2556584.38,5315169.08,,,,,1503117.48,1503117.48,,,,,,,,,,,,,,,,120685002.21,,,,,,,,,,,,,44816.46,3417083.34,3461899.8,124146902.01,,739757400.0,,,,320791531.81,,,,56036659.15,,,292227577.15,,-78092.68,1408735075.43,30541019.29,1439276094.72,1563422996.73,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,200226285.12,,,,,,306796493.17,6393382.6,300403110.57,,9815526.01,9231000.0,,,,,,,,,16522807.51,25753807.51,124679839.68,,,,,,667271951.49,,,,,,,,427669430.21,,,,,,351851324.65,84810163.1,267041161.55,,,,,267041161.55,,267041161.55,,,,,,131957313.86,27248223.37,42049563.07,4497566.78,,7812151.19,,908275410.03,1575547361.52,,48000000.0,,,,,,48321053.18,3773008.88,44548044.3,15062820.0,,,,1723106.33,13342509.0,,,,,781089.28,781089.28,,,,,,,,,,,,,,,,127230577.79,,,,,,,,,,,,6265833.34,36141.12,6265833.34,6301974.46,133532552.25,,739757400.0,,,,320791531.81,,-88055.42,,56036659.15,,,297059358.58,,-88055.42,1413556894.12,28457915.15,1442014809.27,1575547361.52,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,181409095.06,,,,,,329524045.61,2868500.0,326655545.61,,32920656.33,9231000.0,342450.0,,,,,,,,22120069.43,31693519.43,175442285.43,,,,,,750989601.86,,,,,,,,414284754.79,,,,,,,,,,2316174.93,2316174.93,,263102787.26,,263102787.26,,,,,,108225058.23,57585478.44,42049563.07,5610979.9,,8488958.28,,901663754.9,1652653356.76,,83000000.0,,,,,,62495597.9,7087960.95,55407636.95,12339191.09,,,,720266.12,15444813.35,,,,,2367084.52,2367084.52,,,,,,,,,,,,,,,,176366952.98,,,,,,,,,,,,,41589.13,8298749.99,8340339.12,184707292.1,,739757400.0,,,,319150231.81,,,,52379158.48,,,328890519.07,,-304447.49,1439872861.87,28073202.79,1467946064.66,1652653356.76,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,272327624.14,,,,,,335563139.93,3244994.0,332318145.93,,40333157.98,9231000.0,354400.0,,,,,,,,15702167.53,25287567.53,169161777.57,,,,,,842673267.15,,,,,,,,408016678.36,,,,,,341075675.25,72690700.05,268384975.2,,2316174.93,2316174.93,,268384975.2,,268384975.2,,,,,,110172238.16,49811300.73,42049563.07,5628187.39,,8088264.99,,894467382.83,1737140649.98,,135000000.0,,,,,,62828673.98,5538574.29,57290099.69,9044680.95,,,,239883.51,14485927.11,,,,,2390837.57,2390837.57,,,,,,,,,,,,,,,,223990003.12,,,,,,,,,,,,,47571.56,12156666.69,12204238.25,236194241.37,,739757400.0,,,,319150231.81,,,,52379158.48,,,364152969.74,,-91056.37,1475348703.66,25597704.95,1500946408.61,1737140649.98,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,239490503.88,,,,,,336416643.91,3194320.0,333222323.91,,47542709.45,9231000.0,127108.15,,,,,,,,13232224.19,22590332.34,155532005.78,,,,,,801572195.36,,,,,,,,342387020.82,,,,,,,,,,712256.21,712256.21,,263063545.96,,263063545.96,,,,,,111517276.27,45919306.74,42049563.07,5645394.88,,7332562.36,,818626926.31,1620199121.67,,60000000.0,,,,,,56746132.97,,56746132.97,15392284.12,,,,684905.98,14631565.43,,,,,2334765.17,2334765.17,,,,,,,,,,,,,,,,149789653.67,,,,,,,,,,,,,53553.98,8195416.69,8248970.67,158038624.34,,739757400.0,,,,319150231.81,,,,52379158.48,,,327374893.59,,18600.2,1438680284.08,23480213.25,1462160497.33,1620199121.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
