报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1057517738.16,,,,,,,,,,,,47791986.63,1105309724.79,1016414561.61,,,,,,23886785.26,24760246.34,51260365.96,1116321959.17,-11012234.38,,339000000.0,2864150.68,49038.46,,,,,341913189.14,32102314.87,127700000.0,,,,,159802314.87,182110874.27,,,,424497277.83,,,424497277.83,200000000.0,158563232.31,,,358563232.31,65934045.52,,237032685.41,510469769.38,747502454.79,510469769.38,,,747502454.79,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,386016595.14,,,,,,,,,,,,15407949.73,401424544.87,518325643.89,,,,,,14741469.28,14184216.73,49057095.73,596308425.63,-194883880.76,,229000000.0,2807700.0,,,,,,231807700.0,20179952.34,,,,,,20179952.34,211627747.66,,,,170000000.0,,,170000000.0,200000000.0,12041666.0,,,212041666.0,-42041666.0,,-25297799.1,510469769.38,,,,,485171970.28,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,2051809024.35,,,,,,,,,,,,46157433.09,2097966457.44,2018638681.3,,,,,,92879239.81,103943365.98,135538111.57,2350999398.66,-253032941.22,,,5631400.0,398437.49,,,,,6029837.49,211414832.25,588009960.17,,,,,799424792.42,-793394954.93,,63720000.0,,270000000.0,,,333720000.0,,111500760.0,,,111500760.0,222219240.0,,-824208656.15,1334678425.53,510469769.38,1334678425.53,,,510469769.38,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1273772347.88,,,,,,,,,,,,22129815.5,1295902163.38,1352541676.0,,,,,,34898172.77,70821444.82,82795565.24,1541056858.83,-245154695.45,,,5631400.0,,,,,,5631400.0,141018367.48,559009960.17,,,,528287.87,700556615.52,-694925215.52,,,,260000000.0,,,260000000.0,,110590760.0,,,110590760.0,149409240.0,,-790670670.97,1334678425.53,,,,,544007754.56,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,939221346.72,,,,,,,,,,,,19465613.95,958686960.67,921315509.23,,,,,,21377441.46,42643150.23,53172723.88,1038508824.8,-79821864.13,,,5631400.0,,,,,,5631400.0,34491747.54,559009960.17,,,,792272.65,594293980.36,-588662580.36,,,,200000000.0,,,200000000.0,,109800000.0,,,109800000.0,90200000.0,,-578284444.49,1334678425.53,756393981.04,1334678425.53,,,756393981.04,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,302566584.68,,,,,,,,,,,,14289327.97,316855912.65,396843422.52,,,,,,13217385.2,44394141.24,27685754.76,482140703.72,-165284791.07,,,5411400.0,,,,,,5411400.0,5748668.67,,,,,,5748668.67,-337268.67,,,,200000000.0,,,200000000.0,,,,,0.0,200000000.0,,34377940.26,1334678425.53,,,,,1369056365.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1785294085.7,,,,,,,,,,,,49170092.95,1834464178.65,1454647272.87,,,,,,90093104.84,64114066.47,117566973.18,1726421417.36,108042761.29,,712000000.0,,60906600.0,,,,,772906600.0,34789595.9,50000000.0,,,,,84789595.9,688117004.1,,,,168000000.0,,,168000000.0,168000000.0,46040629.13,,,214040629.13,-46040629.13,,750119136.26,584559289.27,1334678425.53,584559289.27,,,1334678425.53,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1403022738.25,,,,,,,,,,,,84410785.46,1487433523.71,1241473659.28,,,,,,22279612.12,61258425.54,84484681.02,1409496377.96,77937145.75,,712000000.0,18508333.33,,,,,,730508333.33,15676328.99,62000000.0,,,,,77676328.99,652832004.34,,12000000.0,,60000000.0,,,72000000.0,,45772061.6,,,45772061.6,26227938.4,,756997088.49,584559289.27,,,,,1341556377.76,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,839062892.79,,,,,,,,,,,,16160328.02,855223220.81,748472222.06,,,,,,15924332.09,42054153.23,77694954.52,884145661.9,-28922441.09,,712000000.0,18508333.33,,,,,,730508333.33,10316371.96,,,,,,10316371.96,720191961.37,,,,30000000.0,,,30000000.0,,43920000.0,,,43920000.0,-13920000.0,,677349520.28,584559289.27,1261908809.55,584559289.27,,,1261908809.55,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,435293060.66,,,,,,,,,,,,5368194.77,440661255.43,451909028.85,,,,,,9669537.36,30947921.19,52586927.68,545113415.08,-104452159.65,,712000000.0,18508333.33,,,,,,730508333.33,4072548.12,,,,,,4072548.12,726435785.21,,,,,,,0.0,,,,,0.0,0.0,,621983625.56,584559289.27,,,,,1206542914.83,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1390929796.21,,,,,,,,,,,,21869646.35,1412799442.56,1190575364.19,,,,,,70676085.87,68366418.67,79536008.43,1409153877.16,3645565.4,,,1863300.0,1961.54,,,,,1865261.54,17381209.05,712000000.0,,,,,729381209.05,-727515947.51,,1859855000.0,,45000000.0,,,1904855000.0,636000000.0,83598466.67,,12492543.87,732091010.54,1172763989.46,,448893607.35,135665681.92,584559289.27,135665681.92,,,584559289.27,定期报告,是,20130226,CNY,合并期末,2020-03-13T14:58:48
20110930,,1007306930.7,,,,,,,,,,,,18839562.67,1026146493.37,932184613.55,,,,,,57672963.13,61051955.86,54303426.5,1105212959.04,-79066465.67,,,1863300.0,557517.1,,,,,2420817.1,12465700.83,789000000.0,,,,,801465700.83,-799044883.73,,1851345400.0,,45000000.0,,,1896345400.0,636000000.0,83598466.67,,,719598466.67,1176746933.33,,298635583.93,135665681.92,,,,,434301265.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,629204516.3,,,,,,,,,,,,14893359.28,644097875.58,645892582.66,,,,,,41593219.09,52860346.13,36525986.64,776872134.52,-132774258.94,,,1863300.0,555555.56,,,,,2418855.56,10802300.12,986000000.0,,,,,996802300.12,-994383444.56,,1851345400.0,,45000000.0,,,1896345400.0,636000000.0,83598466.67,,,719598466.67,1176746933.33,,49589229.83,135665681.92,185254911.75,135665681.92,,,185254911.75,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,308683034.02,,,,,,,,,,,2750000.0,6330363.08,317763397.1,306820626.11,,,,,,26160432.95,29891829.4,17126594.58,379999483.04,-62236085.94,,,1863300.0,,,,,,1863300.0,1007469.27,,,,,,1007469.27,855830.73,,1851345400.0,,45000000.0,,,1896345400.0,636000000.0,6738466.67,,,642738466.67,1253606933.33,,1192226678.12,135665681.92,1327892360.04,135665681.92,,,1327892360.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1125425376.02,,,,,,,,,,,13407192.75,3060229.38,1141892798.15,819969755.33,,,,,,63886741.61,110425901.82,87082256.17,1081364654.93,60528143.22,,,2177280.0,58846.15,,,,,2236126.15,86473039.91,23790000.0,,,,,110263039.91,-108026913.76,,,,892500000.0,,,892500000.0,765500000.0,31070337.34,,,796570337.34,95929662.66,,48430892.12,87234789.8,135665681.92,87234789.8,,,135665681.92,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,876909896.82,,,,,,,,,,,14062192.75,2228979.68,893201069.25,673440161.72,,,,,,50312131.33,97153029.23,57792656.74,878697979.02,14503090.23,,,2177280.0,58846.15,,,,,2236126.15,67723676.51,,,,,,67723676.51,-65487550.36,,,,756500000.0,,,756500000.0,658500000.0,23622914.03,,,682122914.03,74377085.97,,23392625.84,87234789.8,,,,,110627415.64,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,541683175.7,,,,,,,,,,,13407192.75,2771645.74,557862014.19,401887247.85,,,,,,35319426.11,74389328.96,41685835.93,553281838.85,4580175.34,,,2177280.0,50000.0,,,,,2227280.0,53432469.49,5400000.0,,,,,58832469.49,-56605189.49,,,,589500000.0,,,589500000.0,524000000.0,16119085.03,,,540119085.03,49380914.97,,-2644099.18,87234789.8,84590690.62,87234789.8,,,84590690.62,定期报告,是,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,256601624.12,,,,,,,,,,,4411700.0,1955669.91,262968994.03,269159356.75,,,,,,22978447.13,43584455.3,16742897.21,352465156.39,-89496162.36,,,2177280.0,50000.0,,,,,2227280.0,7476541.69,,,,,,7476541.69,-5249261.69,,,,441500000.0,,,441500000.0,275000000.0,6513115.03,,,281513115.03,159986884.97,,65241460.92,87234789.8,152476250.72,87234789.8,,,152476250.72,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1530729435.52,,,,,,,,,,,2962540.32,18751711.28,1552443687.12,1321033802.5,,,,,,54170062.01,124317562.48,102074539.32,1601595966.31,-49152279.19,,,1785898.64,20433.33,,,,,1806331.97,103585560.68,,,,,,103585560.68,-101779228.71,,76000000.0,,978500000.0,,,1054500000.0,844000000.0,51137719.27,,,895137719.27,159362280.73,,8430772.83,78804016.97,87234789.8,78804016.97,,,87234789.8,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20081231,,1089735897.81,,,,,,,,,,,13928267.49,98027134.0,1201691299.3,1009332500.71,,,,,,41527046.41,30853520.56,60939119.1,1142652186.78,59039112.52,,,1451520.0,679620.51,,,,,2131140.51,91953064.73,3000000.0,,,,,94953064.73,-92821924.22,,,,598000000.0,,,598000000.0,523230272.0,29170382.53,,,552400654.53,45599345.47,,11816533.77,66987483.2,78804016.97,66987483.2,,,78804016.97,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
20071231,,920804658.26,,,,,,,,,,,10219455.96,3061080.43,934085194.65,793257662.76,,,,,,30161848.67,44828740.65,73342544.43,941590796.51,-7505601.86,,,5615.1,15000.0,,,,,20615.1,6737417.99,6500000.0,,,,2631625.0,15869042.99,-15848427.89,,27000000.0,,519870000.0,,,546870000.0,505920000.0,20889027.82,,,526809027.82,20060972.18,,-3293057.57,70280540.77,66987483.2,70280540.77,,,66987483.2,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T14:58:48
