报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1351830716.08,1351830716.08,,,,,,1380225200.2,1024717673.82,,,,,,,,,15208449.13,,122232308.74,81159866.57,124967085.76,,,1400000.0,,,,,,,,,,,,,,-26994484.12,3527365.08,,492901.47,,-23960020.51,18982964.44,,-42942984.95,,,6888174.42,,-49831159.37,,,,,,,,,,,,,,,,,,,,-42942984.95,6888174.42,-49831159.37,0.019,0.019,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
20140331,600537825.98,600537825.98,,,,,,599534367.78,432569993.49,,,,,,,,,7047810.57,,51260633.91,37611694.45,60477278.45,,,,,,,,,,,,,,,,,1003458.2,2084280.71,,,,3087738.91,3218089.83,,-130350.92,,,19867906.56,,-19998257.48,,,,,,,,,,,,,,,,,,,,-130350.92,19867906.56,-19998257.48,0.055,0.055,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,2012731375.96,2012731375.96,,,,,,2031900715.65,1389928827.79,,,,,,,,,48099547.43,,188203787.57,210706867.85,158514587.95,,,71197170.03,,,,,,,,,,,,,,52027830.34,12213403.94,,43599048.2,665551.33,20642186.08,28831577.29,,-8189391.21,,,35051192.08,,-43240583.29,,,,,,,,,,,,,,,,,,,,-8189391.21,35051192.08,-43240583.29,0.098,0.098,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1395507899.13,1395507899.13,,,,,,1418118446.99,973667352.52,,,,,,,,,30253100.35,,131783981.21,159295635.94,99601627.08,,,86630368.44,,,,,,,,,,,,,,64019820.58,1826446.84,,41900689.41,,23945578.01,16716407.12,,7229170.89,,,39871740.5,,-32642569.61,,,,,,,,,,,,,,,,,,,,7229170.89,39871740.5,-32642569.61,0.111,0.111,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,876736337.99,876736337.99,,,,,,891907291.9,603923830.42,,,,,,,,,15452156.19,,87437434.39,109886170.2,63289677.36,,,87358143.57,,,,,,,,,,,,,,72187189.66,1227682.13,,41355735.05,,32059136.74,9042411.36,,23016725.38,,,41144537.35,,-18127811.97,,,,,,,,,,,,,,,,,,,,23016725.38,41144537.35,-18127811.97,0.115,0.115,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,364549617.96,364549617.96,,,,,,364077611.97,247004610.99,,,,,,,,,7255967.7,,35355874.67,40581905.1,23807721.8,,,,,,,,,,,,,,,,,472005.99,766815.76,,20000.0,,1218821.75,171467.66,,1047354.09,,,9199937.75,,-8152583.66,,,,,,,,,,,,,,,,,,,,1047354.09,9199937.75,-8152583.66,0.03,0.03,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T16:00:40
20121231,1628962015.76,1628962015.76,,,,,,1667043599.75,1141071041.03,,,,,,,,,29175895.63,,163075981.32,224160162.53,102957083.11,,,,,,,,,,,,,,,,,-38081583.99,9023366.45,,2042860.85,1032300.03,-31101078.39,16440101.23,,-47541179.62,,,-10285791.04,,-37255388.58,,,,,,,,,,,,,,,,,,,,-47541179.62,-10285791.04,-37255388.58,-0.029,-0.029,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,1145895803.23,1145895803.23,,,,,,1189659241.1,823329340.74,,,,,,,,,19959633.9,,118449528.57,135171626.89,79440389.67,,,,,,,,,,,,,,,,,-43763437.87,7780609.44,,1642524.51,1264401.83,-37625352.94,7913598.39,,-45538951.33,,,-16332173.59,,-29206777.74,,,,,,,,,,,,,,,,,,,,-45538951.33,-16332173.59,-29206777.74,-0.05,-0.05,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,792906647.63,792906647.63,,,,,,818177668.95,560686292.55,,,,,,,,,15413771.85,,82450382.57,89899733.77,57467148.31,,,,,,,,,,,,,,,,,-25271021.32,1613958.89,,1109282.25,886282.25,-24766344.68,6823894.28,,-31590238.96,,,-14710093.93,,-16880145.03,,,,,,,,,,,,,,,,,,,,-31590238.96,-14710093.93,-16880145.03,-0.04,-0.04,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,327759900.28,327759900.28,,,,,,353067671.8,235697686.81,,,,,,,,,6349564.48,,36086558.19,38470606.75,31572458.68,,,,,,,,,,,,,,,,,-25307771.52,94217.09,,266823.22,,-25480377.65,-2190867.86,,-23289509.79,,,-13229030.27,,-10060479.52,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1657310136.96,1657310136.96,,,,,,1545939603.17,1051661804.97,,,,,,,,,33264580.36,,163510261.59,203462873.29,79528713.23,,,,,,,,,,,,,,,,,111370533.79,22774038.45,,740263.37,200985.82,133404308.87,28548731.07,,104855577.8,,,89810991.43,,15044586.37,,,,,,,,,,,,,,,,,,,,104855577.8,89810991.43,15044586.37,0.25,0.25,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1176237149.99,1176237149.99,,,,,,1108401560.07,802532793.3,,,,,,,,,20874473.53,,121485278.69,93620096.19,60608452.73,,,,,,,,,,,,,,,,,67835589.92,11948457.27,,560519.23,326266.41,79223527.96,18626958.33,,60596569.63,,,48013394.54,,12583175.09,,,,,,,,,,,,,,,,,,,,60596569.63,48013394.54,12583175.09,0.1337,0.1337,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,807380969.93,807380969.93,,,,,,759958016.71,550584464.52,,,,,,,,,13321966.66,,83067132.02,64693181.16,38873328.5,,,,,,,,,,,,,,,,,47422953.22,5652051.26,,177465.17,153192.53,52897539.31,13064364.91,,39833174.4,,,30952801.39,,8880373.01,,,,,,,,,,,,,,,,,,,,39833174.4,30952801.39,8880373.01,0.09,0.09,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,381699376.83,381699376.83,,,,,,363775953.24,258278323.28,,,,,,,,,6030612.4,,40399709.56,32899387.86,18910518.05,,,,,,,,,,,,,,,,,17923423.59,2511938.47,,67436.51,,20367925.55,7915294.68,,12452630.87,,,10336037.13,,2116593.74,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1420154549.2,1420154549.2,,,,,,1359173839.14,944529193.4,,,,,,,,,29748993.12,,149900108.81,133844771.07,80793147.22,,,33928.76,,,,,,,,,,,,,,61014638.82,18210674.25,,3145580.06,101067.82,76079733.01,15416216.29,,60663516.72,,,55310506.87,,5353009.85,,,,,,,,,,,,,,,,,,,,60663516.72,55310506.87,5353009.85,0.15,0.15,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,997219962.93,997219962.93,,,,,,952107008.73,660725913.7,,,,,,,,,18822434.01,,104658425.29,95550882.85,59360964.08,,,33928.76,,,,,,,,,,,,,,45146882.96,10803039.7,,3008646.43,50612.93,52941276.23,11063212.92,,41878063.31,,,40387286.88,,1490776.43,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,644702464.47,644702464.47,,,,,,625950984.21,435452912.83,,,,,,,,,13178395.34,,71274237.04,57573314.02,37046118.88,,,33928.76,,,,,,,,,,,,,,18785409.02,11448430.16,,2486255.21,50612.93,27747583.97,5245317.94,,22502266.03,,,22008089.87,,494176.16,,,,,,,,,,,,,,,,,,,,22502266.03,22008089.87,494176.16,0.06,0.06,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,288959899.06,288959899.06,,,,,,287020122.24,193774667.45,,,,,,,,,5997273.7,,31792555.59,33195462.76,17197592.8,,,33928.76,,,,,,,,,,,,,,1973705.58,6408118.03,,557663.22,,7824160.39,496905.25,,7327255.14,,,6952694.88,,374560.26,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1088272695.45,1088272695.45,,,,,,1079476067.15,724269451.99,,,,,,,,,26548784.69,,126803401.33,126729638.11,68308342.6,,,21383380.02,,,,,,,,,,,,,,30180008.32,10802706.78,,348993.54,69513.3,40633721.56,8981738.26,,31651983.3,,,32550424.96,,-898441.66,-7992820.8,,,,,,,,,,,,,,,,,,,23659162.5,24557604.16,-898441.66,0.09,0.09,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,716476374.33,716476374.33,,,,,,705880696.79,470189947.11,,,,,,,,,17453996.82,,74708097.58,87904688.93,49916904.64,,,-3993396.06,,,,,,,,,,,,,,6602281.48,3570009.97,,161145.36,67269.3,10011146.09,5103250.81,,4907895.28,,,6733101.57,,-1825206.29,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,406734697.03,406734697.03,,,,,,405223408.72,273316662.59,,,,,,,,,10437052.22,,40983018.34,47482761.33,32053057.96,,,-3752031.53,-3752031.53,,,,,,,,,,,,,-2240743.22,2555642.09,,147861.57,74184.04,167037.3,5087197.19,,-4920159.89,,,-3727281.11,,-1192878.78,8592480.0,,,,,,,,,,,,,,,,,,,3672320.11,4865198.89,-1192878.78,-0.01,-0.01,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,165419070.6,165419070.6,,,,,,166803942.56,108972319.42,,,,,,,,,4503969.66,,16408395.38,23659923.87,16347386.31,,,-241364.53,,,,,,,,,,,,,,-1626236.49,537266.99,,30364.79,,-1119334.29,2534955.29,,-3654289.58,,,-3051392.49,,-602897.09,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1011704735.87,1011704735.87,,,,,,952576285.38,600181770.59,,,,,,,,,23885796.01,,108552697.66,107969953.77,68873621.27,,,717828.25,1683286.37,,,,,,,,,,,,,59846278.74,7208799.48,,2667911.81,151493.63,64387166.41,8496469.16,,55890697.25,,,59785514.09,,-3894816.84,-14813280.0,,,,,,,,,,,,,,,,,,,41077417.25,44972234.09,-3894816.84,0.17,0.17,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,774899640.13,774899640.13,,,,,,703229053.94,456263672.63,,,,,,,,,17721879.29,,83585365.12,73162414.57,51045623.58,,,-724093.59,,,,,,,,,,,,,,70946492.6,4119312.35,,506522.31,830821.41,74559282.64,12154299.96,,62404982.68,,,65091999.49,,-2687016.81,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,540328339.27,540328339.27,,,,,,480762854.01,306048396.08,,,,,,,,,13083819.95,,60690027.99,49619928.09,33051499.82,,,-482729.06,,,,,,,,,,,,,,59082756.2,2675760.43,,327505.97,1023129001.56,61431010.66,6745674.09,,54685336.57,,,56379095.58,,-1693759.01,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,248839276.61,248839276.61,,,,,,214339989.62,136981860.02,,,,,,,,,6304562.18,,26106720.94,27065260.4,14730566.8,,,-241364.53,,,,,,,,,,,,,,34257922.46,858350.86,,65172.0,,35051101.32,2704664.83,,32346436.49,,,33276981.24,,-930544.75,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,891435197.39,891435197.39,,,,,,817613812.44,529111065.09,,,,,,,,,23502333.08,,95415393.73,100493021.01,55648487.23,,,-965458.12,,,,,,,,,,,,,,72855926.83,9358910.28,,1871310.74,968350.19,80343526.37,24332001.04,,56011525.33,,,59105269.45,,-3093744.12,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,640753730.7,640753730.7,,,,,,603238927.32,425773687.27,,,,,,,,,16268294.54,,64071593.14,65580347.84,38226046.55,,,-724093.59,,,,,,,,,,,,,,36790709.79,4000781.68,,1080328.22,401951.0,39711163.25,13647816.08,,26063347.17,,,29537714.12,,-3474366.95,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,407935260.09,407935260.09,,,,,,374362296.13,255015405.04,,,,,,,,,11600127.0,,41260022.19,46293751.18,22704622.92,,,-482729.06,,,,,,,,,,,,,,33090234.9,3764666.94,,506013.33,5439.52,36348888.51,14712630.46,,21636258.05,,,23535509.36,,-1899251.31,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,209422655.12,209422655.12,,,,,,197539707.39,138074424.74,,,,,,,,,5790872.95,,20291066.77,21160700.09,11003260.68,,,-241364.53,,,,,15897600.0,,,,,,,,,11641583.2,19448.88,,85741.99,,11575290.09,3793671.73,,7781618.36,,,8639440.89,,-857822.53,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,811584269.82,811584269.82,,,,,,765924811.64,484448940.15,,,,,,,,,22733598.15,,76984145.61,121819092.42,42157951.24,,,534541.88,,,,,,,,453170.0,,,,4866429.67,,46194000.06,3039411.68,,3516693.02,,45716718.72,-1526870.53,2182280.56,47243589.25,,,56260469.98,,-9016880.73,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080321,CNY,合并期末,2020-03-13T16:00:40
20060930,640390145.34,640390145.34,,,,,,605040042.04,426778991.37,,,,,,,,,17784800.83,,49989549.48,86584372.76,30061827.79,,,-724093.58,,,,,,,,453170.0,,,,5658209.19,,35350103.3,2714433.51,,1035619.48,109658.58,37028917.33,-7409983.86,,44438901.19,,,44031906.82,,406994.37,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,413115546.99,413115546.99,,,,,,388662103.83,276054271.88,,,,,,,,,12063010.58,,30808751.95,59920967.35,20433336.02,,,-482729.06,,,,,,,,453170.0,,,,3566111.67,,24453443.16,2708078.81,,426646.68,150059.37,26734875.29,-8949591.35,,35684466.64,,,37318364.63,,-1633897.99,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,196767741.09,196767741.09,,,,,,180089480.53,128107596.5,,,,,,,,,6219679.09,,13507000.78,23157939.9,9097264.26,,,-241364.53,,,,,864000.0,,,453170.0,,,,1394482.28,,17542260.56,487690.0,,35398.98,,17994551.58,7142001.95,,10852549.63,,,12172450.95,,-1319901.32,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,825375511.21,818438172.45,,,,,,663086574.42,392079145.28,,,,,,,,,23877163.87,,69393230.58,139450111.66,38286923.03,,,-965458.12,,,,,,,,66220.0,,,,6937338.76,,161389698.67,4638238.17,,41500018.18,,124527918.66,63702856.14,,60825062.52,,,84063289.61,,-23238227.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,635033976.6,632321064.05,,,,,,494664881.56,268016644.44,,,,,,,,,19146297.67,,59885255.19,120298720.85,27317963.41,,,-724093.59,,,,,,,,66220.0,,,,2712912.55,,139711221.45,2738310.73,,21556599.4,,120892932.78,35971391.46,,84921541.32,,,92544593.18,,-7623051.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,378925500.45,381554174.52,,,,,,292458999.37,164235695.45,,,,,,,,,12836517.88,,33911898.58,64119306.46,17355581.0,,,-482729.06,,,,,,,,66220.0,,,,-2628674.07,,86049992.02,2019501.36,,11579946.33,,76489547.05,22360852.66,,54128694.39,,,56747295.36,,-2618600.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,171053854.7,170595359.4,,,,,,140887302.8,78588768.59,,,,,,,,,6369613.58,,16963103.66,30106018.62,8859798.35,,,-241364.52,,,,,,,,,,,,458495.3,,29925187.38,706509.4,,632291.29,,29999405.49,10452933.28,,19546472.21,,,20742807.84,,-1196335.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,561417182.7,561776600.01,,,,,,503111671.96,299900077.55,,,,,,,,,20809051.45,,61864706.14,88050498.14,32487338.68,,,-1143210.92,,,,,,,,85489.73,,,,-359417.31,,57247789.55,3214178.9,,4365251.44,,56096717.01,11934523.79,,44162193.22,,,45849888.32,,-1687695.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,397546370.21,396944160.88,,,,,,359404807.65,211273119.1,,,,,,,,,15044580.68,,42770487.21,66556489.23,23760131.43,,,-901846.39,,,,,,,,85489.73,,,,602209.33,,37325205.9,2366854.33,,6305601.97,,33386458.26,6710357.75,,26676100.51,,,26902906.52,,-226806.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,274980930.04,275044844.22,,,,,,243562488.16,142687593.78,,,,,,,,,10833103.76,,28589541.1,46072717.12,15379532.4,,,-660481.86,,,,,,,,,,,,-63914.18,,30757960.02,1636457.89,,5389320.07,,27005097.84,6353433.91,,20651663.93,,,19861303.87,,790360.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,129574858.39,129615518.04,,,,,,110614183.96,67993955.42,,,,,,,,,4855636.81,,12537117.39,19017111.34,6210363.0,,,-330240.95,,,,,,,,,,,,-40659.65,,18630433.48,797799.31,,1710849.01,,17717383.78,4190399.94,,13526983.84,,,12232386.57,,1294597.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,484326769.9,483664219.01,,,,,,446831059.63,268264650.6,,,,,,,,,21573277.71,,56326683.35,77269769.25,23396678.72,,,251036.28,,,,,,,,,,,,662550.89,,37746746.55,3281615.39,,4764495.75,,36263866.19,8032740.41,,28231125.78,,,30455480.28,,-2224354.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,336950234.04,337246474.35,,,,,,314615020.41,190082034.05,,,,,,,,,15168598.34,,39009708.29,56935896.26,13418783.47,,,-990722.79,,,,,,,,3304.0,,,,-296240.31,,21347794.84,2458353.95,,2673367.77,,21132781.02,4988313.32,,16144467.7,,,17910328.98,,-1765861.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,223775346.18,223691755.95,,,,,,210201202.6,128597712.93,,,,,,,,,10148370.84,,24799719.51,38395625.94,8259773.38,,,-660481.86,,,,,,,,,,,,83590.23,,12913661.72,1707535.84,,2233094.57,,12388102.99,2644051.99,,9744051.0,,,11599958.56,,-1855907.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,103681797.83,104015375.9,,,,,,95023378.47,59024268.41,,,,,,,,,5062436.53,,10102805.0,17432887.91,3400980.62,,,-330240.93,,,,,,,,,,,,-333578.07,,8328178.43,736658.07,,1214559.65,,7850276.85,1718895.51,,6131381.34,,,7595227.98,,-1463846.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,391802902.86,388432117.46,,,,,,342860967.79,205096289.72,,,,,,,,,22180944.57,,46321355.23,54395768.18,14866610.09,,,-371752.45,,,,,,,,,,,,3370785.4,,48570182.62,4531607.52,,1299595.36,,51802194.78,8268720.33,,43533474.45,,,43813075.26,,-279600.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,259388871.12,256944321.16,,,,,,222677454.4,122445919.03,,,,,,,,,14136130.42,,32593026.65,42492594.54,11009783.76,,,-202421.21,,,,,,,,560000.0,,,,2444549.96,,37068995.51,4016625.3,,412579.82,,40673040.99,7408711.02,,33264329.97,,,32538574.19,,725755.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,152505364.34,150625993.89,,,,,,131436894.06,70170844.48,,,,,,,,,8452252.43,,19745818.22,27252444.52,5815534.41,,,-177752.86,,,,,,,,560000.0,,,,1879370.45,,21450717.42,2778394.58,,288922.59,,23940189.41,4505231.77,,19434957.64,,,18488979.92,,945977.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,68777185.13,67701649.98,,,,,,56255141.42,30248745.59,,,,,,,,,4024211.38,,9048539.43,8933924.31,3999720.71,,,-88876.43,,,,,,,,,,,,1075535.15,,12433167.28,1158652.08,,104589.9,,13487229.46,2662279.91,,10824949.55,,,10558042.33,,266907.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,271686757.63,269137053.28,,,,,,228667426.3,118765054.24,,,,,,,,,18204208.05,,37311215.18,43011133.22,11375815.61,,,-343655.7,,,,,,,,,,,,2549704.35,,42675675.63,6291594.87,,871906.38,,48095364.12,8257424.39,,39837939.73,,,39668698.74,,169240.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,116934957.87,115175920.21,,,,,,97999961.91,51183443.98,,,,,,,,,7553952.64,,14653975.15,18899780.93,5708809.21,,,-165902.85,,,,,,,,,,,,1759037.66,,18769093.11,3850614.22,,154397.93,,22465309.4,3771090.09,,18694219.31,,,17999792.73,,694426.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,252601778.43,250601885.56,,,,,,203052124.18,112188726.84,,,,,,,,,16841051.42,,30579786.55,30462909.8,12624954.02,,,-355505.7,,,,,,,,39786.46,,,,1999892.87,,49233935.01,1118761.9,,1686841.93,,48665854.98,8717553.99,,39948300.99,,,37691164.06,,2257136.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,125915701.73,125308505.89,,,,,,94960213.36,56150745.31,,,,,,,,,8749802.98,,13339546.59,10188029.32,6253592.38,,,-177752.85,,,,,,,,,,,,607195.84,,30777735.52,490536.87,,810150.23,,30458122.16,3536632.27,,26921489.89,,,24514190.06,,2407299.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001128,CNY,合并期末,2020-03-13T16:00:40
19991231,234994689.15,232057878.75,,,,,,194091462.61,107576917.3,,,,,,,,,15356653.69,,25476326.0,35116627.37,9210417.16,,,679782.09,,,,,,,,4294113.27,,,,2936810.4,,45877121.9,790948.26,,1937866.43,,44730203.73,9447049.18,,35283154.55,,,32011320.51,,3271834.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19981231,252701918.13,247805858.06,,,,,,211473138.33,108510079.6,,,,,,,,,17215739.63,,24836129.35,52538188.38,8373001.37,,,727428.59,,,,,,,,6836893.92,,,,4896060.07,,48793102.31,618678.8,,1982424.14,,47429356.97,17659636.63,,29769720.34,,,25040859.82,,4728860.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
19971231,199205417.55,195968148.39,,,,,,171217458.28,80438773.31,,,,,,,,,15012441.08,,20012658.44,42239161.18,13514424.27,,,250433.33,,,,,,,,5735951.16,,,,3237269.16,,33974343.76,1812446.56,,1399232.52,,34387557.8,12799960.95,,21587596.85,,,24343102.78,,-2755505.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001216,CNY,合并期末,2020-03-13T16:00:40
