报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,404009880.17,,,1008476.12,,,309853187.43,124788306.92,185064880.51,,10141579.79,,,,,,,,,,3124978.3,3124978.3,96646325.98,,,,,157129521.31,981913949.1,,,,,,,,,,,,,,276658425.95,46192850.41,230465575.54,,67202731.05,62970416.18,4232314.87,230465575.54,,230465575.54,,,,,,50580772.74,279628.0,919115.7,3392722.77,,3209532.59,9741561.8,365791640.19,1347705589.29,,,,,,,,108801279.25,54223344.64,54577934.61,4993485.35,,,,20520477.4,6900488.61,,,,,8749126.17,8749126.17,,,,,,,,,,,,,,,8117390.53,158082247.31,,,,,,,,,,,,,151271.42,10965353.17,11116624.59,169198871.9,,171200000.0,,,,675977158.73,,,,43694197.82,,,288845622.39,,-1210261.55,1178506717.39,,1178506717.39,1347705589.29,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,435827641.04,,,,,,296799633.91,121346987.7,175452646.21,,13323515.5,,,,,,,,,,2722647.89,2722647.89,99969228.35,,,,,149743283.04,998385949.73,,,,,,,,,,,,,,,,,,52165490.18,51517982.09,647508.09,234504319.91,,234504319.91,,,,,,50846407.73,222728.0,919115.7,4096704.76,,3090330.34,7117438.91,352962535.53,1351348485.26,,,,,,,,108582640.12,63607488.55,44975151.57,3141937.17,,,,21980730.88,3661945.59,,,,,6384262.37,6384262.37,,,,,,,,,,,,,,,7831965.79,151583481.92,,,,,,,,,,,,,,6390676.46,6390676.46,157974158.38,,171200000.0,,,,675977158.73,,,,43694197.82,,,303497778.14,,-994807.81,1193374326.88,,1193374326.88,1351348485.26,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,484868685.92,,,,,,290582368.99,113736993.01,176845375.98,,10893620.92,,,,,,,,,,3901002.33,3901002.33,105168534.05,,,,,119749983.04,1015164195.25,,,,,,,,,,,,,,275439154.28,37202322.17,238236832.11,,40408815.7,39957760.99,451054.71,238236832.11,,238236832.11,,,,,,51040979.62,139728.0,919115.7,1892032.58,,4110846.19,,336748349.9,1351912545.15,,,,,,,,128795118.9,67770627.15,61024491.75,916741.8,,,,25303685.41,8775310.84,,,,,7607521.43,7607521.43,,,,,,,,,,,,,,,6254067.02,177652445.4,,,,,,,,,,,,,,4586469.65,4586469.65,182238915.05,,171200000.0,,,,675977158.73,,,,43694197.82,,,279733243.64,,-930970.09,1169673630.1,,1169673630.1,1351912545.15,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,541668377.33,,,,,,313362172.07,132515475.7,180846696.37,,15178518.2,,,,,,,,,,4376461.73,4376461.73,96697494.23,,,,,3365271.05,974648294.61,,,,,,,,,,,,,,,,,,27377122.6,27253588.05,123534.55,241471426.64,,241471426.64,,,,,,51067371.15,98378.0,919115.7,2026033.3,,3554366.41,,326513813.8,1301162108.41,,,,,,,,133300883.98,65680562.6,67620321.38,791980.09,,,,23582180.39,-7790780.24,,,,,5078577.98,5078577.98,,,,,,,,,,,,,,,10226782.23,165189624.43,,,,,,,,,,,,,,2123184.62,2123184.62,167312809.05,,171200000.0,,,,675977158.73,,,,30073087.04,,,257390183.09,,-791129.5,1133849299.36,,1133849299.36,1301162108.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,559393126.78,,,,,,285447525.48,116166940.01,169280585.47,,18744868.98,,,,,,,,,,4123112.56,4123112.56,94017183.83,,,,,3608414.94,965334232.57,,,,,,,,,,,,,,199515526.3,26876814.71,172638711.59,,69341915.58,69156864.74,185050.84,172638711.59,,172638711.59,,,,,,49230821.25,98378.0,919115.7,1592359.64,,3655861.39,,297477163.15,1262811395.72,,,,,,,,125298888.8,58268742.7,67030146.1,1985101.69,,,,24868837.6,-7537903.25,,,,,4701342.84,4701342.84,,,,,,,,,,,,,,,11650512.4,160966780.08,,,,,,,,,,,,,,2212365.16,2212365.16,163179145.24,,171200000.0,,,,675977158.73,,,,30073087.04,,,223224158.63,,-842153.92,1099632250.48,,1099632250.48,1262811395.72,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,570360452.03,,,,,,289065591.47,130192669.95,158872921.52,,20141682.61,,,,,,,,,,3557858.47,3557858.47,79954882.09,,,,,2316280.9,965396747.57,,,,,,,,,,,,,,,,,,185719914.49,185423630.91,296283.58,33055621.15,,33055621.15,,,,,,49235335.91,229628.0,919115.7,364028.59,,3677521.79,,273201165.63,1238597913.2,,,,,,,,96528239.73,45270870.77,51257368.96,2941365.14,,,,19859449.77,-6544521.32,,,,,4217987.27,4217987.27,,,,,,,,,,,,,,,11039903.23,128042423.82,,,,,,,,,,,,,,2301968.93,2301968.93,130344392.75,,107000000.0,,,,740177158.73,,,,30073087.04,,,231928591.52,,-925316.84,1108253520.45,,1108253520.45,1238597913.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,554138138.55,,,,,,313211979.34,151853209.25,161358770.09,,26910379.14,,,,,,,,,,1839264.16,1839264.16,76480098.48,,,,,1447224.6,974027084.27,,,,,,,,,,,,,,56687117.45,23810049.44,32877068.01,,160722631.32,160426347.74,296283.58,32877068.01,,32877068.01,,,,,,49382598.92,189728.0,919115.7,409765.75,,3605904.17,,248106811.87,1222133896.14,,,,,,,,87089741.07,46367613.0,40722128.07,3485798.09,,,,29727558.26,162540.09,,,,,5238394.83,5238394.83,,,,,,,,,,,,,,,11383548.71,137087581.05,,,,,,,,,,,,,,2391687.88,2391687.88,139479268.93,,107000000.0,,,,740177158.73,,,,30073087.04,,,206339903.41,,-935521.97,1082654627.21,,1082654627.21,1222133896.14,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,564859805.16,,,,,,293550303.38,115551235.68,177999067.7,,43120469.62,,,,,,,,,,2167402.23,2167402.23,86840961.9,,,,,1735771.55,992274713.84,,,,,,,,,,,,,,,,,,115896648.64,115570365.06,326283.58,33292414.63,,33292414.63,,,,,,47513649.39,75000.0,919115.7,455502.91,,3572848.98,,201725180.25,1193999894.09,,,,,,,,97549969.03,57619611.8,39930357.23,1174458.09,,,,26906506.38,1101815.81,,,,,2967468.53,2967468.53,,,,,,,,,,,,,,,12455041.7,142155259.54,,,,,,,,,,,,,,2497899.33,2497899.33,144653158.87,,107000000.0,,,,740177158.73,,,,17364383.0,,,185651726.33,,-846532.84,1049346735.22,,1049346735.22,1193999894.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,579458590.42,,,,,,281182428.66,96863392.87,184319035.79,,46271950.81,,,,,,,,,,4992265.31,4992265.31,96402105.62,,,,,1902356.38,1010209697.2,,,,,,,,,,,,,,53805399.33,22009308.5,31796090.83,,70775139.11,70507317.06,267822.05,31796090.83,,31796090.83,,,,,,47696798.41,,919115.7,501240.07,,3418803.71,,155107187.83,1165316885.03,,,,,,,,98044675.02,45832343.65,52212331.37,790043.48,,,,22364005.95,6148922.09,,,,,3515407.09,3515407.09,,,,,,,,,,,,,,,13168882.53,144031936.16,,,,,,,,,,,,,,2563214.85,2563214.85,146595151.01,,107000000.0,,,,740177158.73,,,,17364383.0,,,154790737.25,,-610544.96,1018721734.02,,1018721734.02,1165316885.03,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,661041561.71,,,,,,239819602.29,91016269.89,148803332.4,,10874056.75,,,,,,,,,,4854373.27,4854373.27,82759995.92,,,,,1041052.47,1000390642.41,,,,,,,,,,,,,,,,,,36308847.61,36212578.01,96269.6,29659192.32,,29659192.32,,,,,,47808889.56,,919115.7,546977.23,,2918193.01,,118161215.43,1118551857.84,,,,,,,,66753090.01,30754046.9,35999043.11,1207332.19,,,,12632372.98,7586311.13,,,,,2607579.43,2607579.43,,,,,,,,,,,,,,,9422756.76,100209442.5,,,,,,,,,,,,,,2641072.57,2641072.57,102850515.07,,107000000.0,,,,740177158.73,,,,17364383.0,,,151650891.49,,-491090.45,1015701342.77,,1015701342.77,1118551857.84,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,722176411.91,,,,,,214969480.62,90998885.06,123970595.56,,11566112.0,,,,,,,,,,3850424.45,3850424.45,64867718.69,,,,,996846.71,1018426994.38,,,,,,,,,,,,,,49249090.85,20105441.81,29143649.04,,15766010.53,15689592.93,76417.6,29143649.04,,29143649.04,,,,,,32054172.33,,919115.7,594058.13,,3619590.74,,82096596.47,1100523590.85,,2851700.0,,,,,,64134022.24,29572718.5,34561303.74,1300106.14,,,,16290828.61,10522682.17,,,,,4672678.48,4672678.48,,,,,,,,,,,,,,,6456967.37,106228985.01,,,,,,,,,,,,,,2731910.27,2731910.27,108960895.28,,107000000.0,,,,740177158.73,,,,17364383.0,,,127429777.66,,-408623.82,991562695.57,,991562695.57,1100523590.85,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,716719032.42,,,,,,188889432.63,61553647.24,127335785.39,,20362669.8,,,,,,,,,,924457.48,924457.48,66040941.54,,,,,1214336.74,994150870.61,,,,,,,,,,,,,,,,,,4549435.47,4419277.87,130157.6,28874826.71,,28874826.71,,,,,,15734178.81,,919115.7,453574.02,,4120062.38,,54651193.09,1048802063.7,,2851700.0,,,,,,57924539.38,26010995.04,31913544.34,710079.25,,,,9920516.44,6288627.32,,,,,1608868.08,1608868.08,,,,,,,,,,,,,,,7155839.95,86460170.42,,,,,,,,,,,,,,2836868.09,2836868.09,89297038.51,,107000000.0,,,,740177158.73,,,,8400380.72,,,104210283.15,,-282797.41,959505025.19,,959505025.19,1048802063.7,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,734729554.15,,,,,,183579206.11,54676269.13,128902936.98,,4825613.61,,,,,,,,,,1296441.28,1296441.28,54509870.12,,,,,1302987.27,980243672.54,,,,,,,,,,,,,,45980158.67,17454647.71,28525510.96,,3668385.95,3538228.35,130157.6,28525510.96,,28525510.96,,,,,,15699721.9,,919115.7,558014.57,,3210846.99,,52581596.07,1032825268.61,,2851700.0,,,,,,62364897.49,29288929.07,33075968.42,564895.98,,,,9077888.7,7528422.18,,,,,1496772.45,1496772.45,,,,,,,,,,,,,,,6562305.69,90446882.49,,,,,,,,,,,,,,2928874.15,2928874.15,93375756.64,,107000000.0,,,,740177158.73,,,,8400380.72,,,84074829.3,,-202856.78,939449511.97,,939449511.97,1032825268.61,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,772306054.19,,,,,,132977178.69,31225910.16,101751268.53,,5709910.11,,,,,,,,,,932693.48,932693.48,52956914.63,,,,,821449.02,965704200.12,,,,,,,,,,,,,,,,,,1085317.1,955159.5,130157.6,27471200.77,,27471200.77,,,,,,15797708.11,,919115.7,409897.19,,3374229.17,,49057468.04,1014761668.16,,3312700.0,,,,,,48513503.87,23423392.53,25090111.34,577002.4,,,,8441546.47,2635060.06,,29960000.0,,,4821176.28,34781176.28,,,,,,,,,,,,,,,3368819.36,101629808.44,,,,,,,,,,,,,,2988368.01,2988368.01,104618176.45,,107000000.0,,,,740177158.73,,,,8400380.72,,,54710054.91,,-144102.65,910143491.71,,910143491.71,1014761668.16,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,795467773.93,,,,,,120254261.43,28932750.93,91321510.5,,2457406.27,,,,,,,,,,812897.41,812897.41,37377533.0,,,,,663842.64,957033714.68,,,,,,,,,,,,,,41528942.09,14900872.75,26628069.34,,2011266.79,1881109.19,130157.6,26628069.34,,26628069.34,,,,,,15893327.8,,919115.7,430943.64,,2755631.52,,48638354.79,1005672069.47,,4116400.0,,,,,,45694260.13,21489800.8,24204459.33,1144219.56,,,,6786751.65,5161381.66,,,,,8986179.75,8986179.75,,,,,,,,,,,,,,,2908650.39,74797843.14,,,,,,,,,,,,,,2998237.61,2998237.61,77796080.75,,107000000.0,,,,740177158.73,,,,8400380.72,,,72428159.38,,-129710.11,927875988.72,,927875988.72,1005672069.47,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,64510277.59,,,,,,116265233.25,23988534.46,92276698.79,,3167274.29,,,,,,,,,,3473747.42,3473747.42,33571787.28,,,,,557174.48,221545494.31,,,,,,,,,,,,,,,,,,1123347.56,990956.95,132390.61,26996570.4,,26996570.4,,,,,,15979656.85,,919115.7,317079.34,,2362428.69,,47698198.54,269243692.85,,29116400.0,,,,,,44941675.89,25366944.31,19574731.58,1699186.04,,,,4140525.87,3147534.0,,,,,811917.79,811917.79,,,,,,,,,,,,,,,2633013.77,86490253.36,,,,,,,,,,,,,,3000000.0,3000000.0,89490253.36,,80000000.0,,,,35993845.51,,,,2705634.12,,,61176923.64,,-122963.78,179753439.49,,179753439.49,269243692.85,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T15:29:48
20090630,,68807096.11,,,3000000.0,,,93520731.95,16002373.94,77518358.01,,2217297.08,,,,,,,,,,786411.78,786411.78,28691748.66,,,,124317.32,546105.68,197693708.58,,,,,,,,,,,,,,39171545.36,13771373.07,25400172.29,5238.22,1711617.69,1525348.09,186269.6,25394934.07,,25394934.07,,,,,,16021607.24,,919115.7,278045.26,,2151022.75,,46476342.71,244170051.29,,29116400.0,,,,,,37437628.16,20794636.05,16642992.11,1896494.59,,,,2861651.42,6857116.41,,,,,706448.37,706448.37,,,,,,,,,,,,,,,869714.95,79745453.9,,,,,,,,,,,,,,3000000.0,3000000.0,82745453.9,,80000000.0,,,,35993845.51,,,,5091538.4,,,40457097.48,,-117884.0,161424597.39,,161424597.39,244170051.29,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20081231,,65241322.06,,,,,,62536910.75,16623843.42,45913067.33,,938459.17,,,,,,,,,,1011061.36,1011061.36,28052645.48,,,,,259222.99,158039621.81,,,,,,,,,,,,,,37311450.32,11485783.56,25825666.76,5238.22,729840.6,543571.0,186269.6,25820428.54,,25820428.54,,,,,,15774836.69,72915.0,919115.7,610680.64,,1858219.05,,45786036.22,203825658.03,,25914637.0,,,,,,22310917.45,9855867.05,12455050.4,1404810.98,,,,2872533.48,4679350.87,,,,,1830715.45,1830715.45,,,,,,,,,,,,,,,240548.99,59253514.22,,,,,,,,,,,,,,,,59253514.22,,80000000.0,,,,35993845.51,,,,2705634.12,,,25989764.8,,-117100.62,144572143.81,,144572143.81,203825658.03,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20071231,,29352367.17,,,,,,54700485.76,5687305.92,49013179.84,,565868.44,,,,,,,,,,279179.61,279179.61,17945555.53,,,,,445267.02,103288723.53,,,,,,,,3991584.48,,,,,,,,,,483269.6,120000.0,363269.6,14712265.4,,14712265.4,,,,,,13113798.05,,,520905.1,,336543.69,,33158366.32,136447089.85,,833333.35,,,,,,33420572.73,9554235.5,23866337.23,1583048.99,,,,1769442.3,1942607.99,,,,,2126307.47,2126307.47,,,,,,,,,,,,,,,266475.0,41941787.83,,,,,,,,2625000.0,2625000.0,,,,,,2625000.0,44566787.83,,20000000.0,,,,1938.65,,,,8576331.68,,,63302031.69,,,91880302.02,,91880302.02,136447089.85,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20061231,,13419495.16,,,,,,41053315.98,5007627.55,36045688.43,,662623.01,,,,,,,,,,1485507.27,1485507.27,14798890.52,,,,,131377.48,71551209.42,,,,,,,,3002305.42,,,,,,,,,,1885169.96,1885169.96,,15379775.56,,15379775.56,,,,,,121263.33,,,714523.76,,104488.84,,21207526.87,92758736.29,,2000000.0,,,,,,23954149.85,668470.0,23285679.85,17.0,,,,1473896.21,711581.6,,1050000.0,,,1595106.06,2645106.06,,,,,,,,,,,,,,,997014.94,31781765.66,,,,,,,,2625000.0,2625000.0,,,,,,2625000.0,34406765.66,,14400000.0,,,,1938.65,,,,5783498.54,,,38166533.44,,,58351970.63,,58351970.63,92758736.29,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
