报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,358020216.83,,,4216341.11,,,740900367.94,329348402.76,411551965.18,,311806963.68,,,,,,,,,,42726979.09,42726979.09,493465837.25,,,,,49700.0,1951186405.9,,,,,,,,100000.0,,,,,,,,,,118500269.38,88358694.73,30141574.65,318202453.34,,318202453.34,,,,,,41760379.16,,,173012.0,,6689556.48,,485425670.36,2436612076.26,,428390158.77,,,,,,65349151.4,2699715.11,62649436.29,87389371.5,,,,25132210.4,-10241145.53,891222.7,651035.48,,,11496043.66,13038301.84,,,,,,,,,,,,,,,7233978.48,616292026.86,,,,,,,,,27000000.0,27000000.0,,,968483.71,62397246.62,90365730.33,706657757.19,,200752109.0,,,,1234976863.23,,,577585.26,58365502.8,,,164606849.94,,,1659278910.23,70675408.84,1729954319.07,2436612076.26,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,611712933.41,,,5493977.61,,,580541064.24,228520778.78,352020285.46,,323305664.75,,,,,,,,,,30507380.08,30507380.08,547790937.05,,,,,99800.0,2099451757.14,,,,,,,,100000.0,,,,,,431212999.09,114204548.44,317008450.65,,106368621.75,76259152.1,30109469.65,317008450.65,,317008450.65,,,,,,42012860.75,,,197882.0,,6689556.48,,472377371.63,2571829128.77,,525561210.77,,,,,,70966557.75,3522467.57,67444090.18,113764345.69,,,,18845715.64,-2917912.69,1242221.11,651035.48,,,16883020.18,18776276.77,,,,,,,,,,,,,,,1929992.4,746926186.33,,,,,,,,,27000000.0,27000000.0,,,968483.71,75813242.64,103781726.35,850707912.68,,200752109.0,,,,1226673932.18,,,600741.85,58365502.8,,,156535469.36,,,1642927755.19,78193460.9,1721121216.09,2571829128.77,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,915910898.4,,,2226199.12,,,535889625.0,175218705.93,360670919.07,,270111037.26,,,,,,,,,,18661865.58,18661865.58,575078752.79,,,,,149900.0,2318028278.15,,,,,,,,20477856.28,,,,,,,,,,95047316.94,65192333.96,29854982.98,318457236.67,,318457236.67,,,,,,42265342.34,,,222752.0,,7012303.98,,483482808.21,2801511086.36,,823793230.77,,,,,,30179836.0,9060000.33,21119835.67,124735894.64,,,,14132849.22,-5552867.17,2311145.42,,,,11191291.46,13502436.88,,,,,,,,,,,,,,,943396.2,1001734776.54,,,,,,,,,27000000.0,27000000.0,,,968483.71,63063118.64,91031602.35,1092766378.89,,200752109.0,,,,1225757140.7,,,19572.23,58365502.8,,,145401998.16,,,1630296322.89,78448384.58,1708744707.47,2801511086.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,342410728.98,,,1698438.85,,,368805931.23,213218078.51,155587852.72,,112818365.06,,,,,,,,,,33142145.22,33142145.22,590759203.37,,,,,0.0,1449634812.71,,,,,,,,22031321.13,,,,,,424156924.77,103868136.13,320288788.64,,94904285.98,65104403.0,29799882.98,320288788.64,,320288788.64,,,,,,42517823.93,,,247622.0,,7725781.06,0.0,487715622.74,1937350435.45,,763146256.41,,,,269201.68,,25774300.31,,25774300.31,86983952.48,,,,26650731.8,-36134100.6,1444637.76,,,,6549439.0,7994076.76,,,,,,,,,,,,,,,0.0,874684418.84,,,,,,,,,27000000.0,27000000.0,,,968483.71,58620493.64,86588977.35,961273396.19,,158062500.0,,,,588327987.01,,,,58365502.8,,,128026562.87,,0.0,932782552.68,43294486.58,976077039.26,1937350435.45,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,215095179.6,,,32567.87,,,550913466.63,181750586.74,369162879.89,,169809739.44,,,,,,,,,,25902386.18,25902386.18,602934648.51,,,,,49700.0,1564737688.23,,,,,,,,35565562.82,,,,,,,,,,134656232.43,75396770.11,59259462.32,263471302.12,,263471302.12,,,,,,42770305.52,,,368690.6,,2174795.45,,479006888.94,2043744577.17,,697782576.14,,,,661587.21,,103763835.72,,103763835.72,151056855.13,,,,17042197.38,11827956.85,2000667.79,,,,3377511.44,5378179.23,,,,,,,,,,,,,,,,987513187.66,,30000000.0,,,,,,,,,,,,46723535.93,76723535.93,1064236723.59,,158062500.0,,,,588327987.01,,,128282.43,58365502.8,,,132315299.16,,,937199571.4,42308282.18,979507853.58,2043744577.17,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,213260921.49,,,1846101.2,,,568475084.9,197427363.44,371047721.46,,250598229.18,,,,,,,,,,24057015.56,24057015.56,470974450.76,,,,,99800.0,1529311603.09,,,,,,,,38516136.76,,,,,,358718586.16,95545359.41,263173226.75,,129634028.45,70174426.42,59459602.03,263173226.75,,263173226.75,,,,,,43022787.11,,,388543.9,,2476047.2,,477210770.17,2006522373.26,,703308422.29,,,,1085127.0,,26880243.56,,26880243.56,132108038.44,,,,9749340.23,-244627.61,1355717.47,,,,1636132.84,2991850.31,,,,,,,,,,,,,,,,875878394.22,,113000000.0,,,,,,,,,,,,46241660.93,159241660.93,1035120055.15,,158062500.0,,,,587263208.03,,,385200.0,58365502.8,,,126179303.14,,,930255713.97,41146604.14,971402318.11,2006522373.26,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,300530584.54,,,1016790.1,,,605922244.52,239520052.25,366402192.27,,134239626.58,,,,,,,,,,22744880.85,22744880.85,384948353.43,,,,,149900.0,1449552380.02,,,,,,,,40600331.36,,,,,,,,,,68606216.42,67186170.07,1420046.35,258952166.43,,258952166.43,,,,,,43275268.7,,,256392.0,,4867618.59,,416557993.5,1866110373.52,,615868422.29,,,,,,40689841.51,,40689841.51,83571650.14,,,,9660885.53,4525986.31,1259549.98,,,,1551883.36,2811433.34,,,,,,,,,,,,,,,3099998.28,760228217.4,,113000000.0,,,,,,,,,,,,32179785.93,145179785.93,905408003.33,,158062500.0,,,,588327987.01,,,,58365502.8,117784802.3,,,,,922540792.11,38161578.08,960702370.19,1866110373.52,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,461788653.97,,,2050881.35,,,456231621.09,325730786.37,130500834.72,,69194056.01,,,,,,,,,,19957418.35,19957418.35,471698539.21,,,,,,1480921169.98,,,,,,,,42406390.33,,,,,,344926230.42,85575648.83,259350581.59,,65642002.06,64737955.71,904046.35,259350581.59,,259350581.59,,,,,,43527750.29,,,278262.0,,6583122.82,,417788109.09,1898709279.07,,670868422.29,,,,,,24108803.99,7360251.77,16748552.22,97766956.99,,,,23626979.94,-15966603.99,1631306.34,,,,1107466.91,2738773.25,,,,,,,,,,,,,,,,803143332.47,,113000000.0,,,,,,,,,,,,32157910.93,145157910.93,948301243.4,,158062500.0,,,,588327987.01,,,,58365502.8,,,107385161.19,,,912141151.0,38266884.67,950408035.67,1898709279.07,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,344498095.92,,,,,,494818773.83,172862677.09,321956096.74,,197662551.9,,,,,,,,,,23567143.19,23567143.19,430698163.59,,,,,49700.0,1491294428.43,,,,,,,,46664729.73,,,,,,,,,,47525082.91,38560688.18,8964394.73,255182381.82,-28000.0,255154381.82,,,,,,43777405.68,,,300132.0,,2248698.29,,395670430.43,1886964858.86,,580989628.29,,,,6391615.77,,53497413.21,9671704.37,43825708.84,79473564.2,,,,20857354.67,1728285.89,1752059.06,463985.26,,,10930678.49,13146722.81,,,,,,,,,,,,,,37000000.0,99998.28,793184583.12,,113000000.0,,,,,,,,,,,,31046557.62,144046557.62,937231140.74,,158062500.0,,,,583920844.15,,,,54922938.17,,,103578967.42,,,900485249.74,49248468.38,949733718.12,1886964858.86,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,180092622.91,,,,,,443576263.14,112580939.97,330995323.17,,179033575.42,,,,,,,,,,19112268.97,19112268.97,411324315.55,,,,,119000.0,1233258045.99,,,,,,,,50517590.88,,,,,,336745116.44,79137633.15,257607483.29,,43355971.71,33087773.96,10268197.75,257607483.29,-28000.0,257579483.29,,,,,,44029750.53,,,322002.0,,2248698.29,,398053496.7,1631311542.69,,564206653.93,,,,2515796.66,,67585784.44,49492217.1,18093567.34,110448155.41,,,,19133817.59,-900199.12,1668365.08,463985.26,,,9479949.93,11612300.27,,,,,,,,,,,,,,37000000.0,,811602309.18,,113000000.0,,,,,,,,,,,,24144682.62,137144682.62,948746991.8,,145255500.0,,,,327492265.57,,,,54922938.17,,,103416468.6,,,631087172.34,51477378.55,682564550.89,1631311542.69,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,157703393.05,,,,,,394258591.46,71504675.68,322753915.78,,135251881.18,,,,,,,,,,16923663.62,16923663.62,392989928.44,,,,,,1097127457.75,,,,,,,,50905796.54,,,,,,,,,,39321012.41,30938169.1,8382843.31,255849164.29,,255849164.29,,,,,,44280152.72,,,338772.0,,2248698.29,,392943596.25,1490071054.0,,464206653.93,,,,1613025.73,,68648692.96,24720656.4,43928036.56,53705205.06,,,,15093784.69,-4669486.17,1292642.51,3062748.14,,,8951225.77,13306616.42,,,,,,,,,,,,,,67000000.0,,678904492.62,,113000000.0,,,,,,,,,,,,22462807.62,135462807.62,814367300.24,,111735000.0,,,,361177615.86,,,,54922938.17,,,98580082.72,,,626415636.75,49288117.01,675703753.76,1490071054.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,170518098.56,,,,,,214335779.74,81583595.99,132752183.75,,58067608.29,,,,,,,,,,18652481.17,18652481.17,436653208.18,,,,,,898227175.94,,,,,,,,50163148.89,,,,,,329813406.43,71095036.05,258718370.38,,36757338.37,28765485.27,7991853.1,258718370.38,,258718370.38,,,,,,44532403.58,,,354742.0,,2320337.71,,392846340.93,1291073516.87,,335206653.93,,,,1580561.9,,51596691.75,18012347.21,33584344.54,57630947.7,,,,27820748.92,-20924315.11,974223.57,,,,7448477.84,8422701.41,,,,,,,,,,,,,,77000000.0,,538333990.5,,80000000.0,,,,,,,,,,,,21220932.62,101220932.62,639554923.12,,111735000.0,,,,360755768.56,,,,54922938.17,,,81683413.92,,,609097120.65,42421473.1,651518593.75,1291073516.87,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,100693860.38,,,,,,368407988.05,134865561.36,233542426.69,,99511369.32,,,,,,,,,,3275928.59,3275928.59,279907484.72,,,,,,851796631.06,,,,,,,,50543212.76,,,,,,,,,,16607950.96,14379303.96,2228647.0,260374485.96,,260374485.96,,,,,,56753737.24,,,376612.0,,2306987.17,,386962986.09,1238759617.15,,304552498.1,,,,,,24692784.99,9425206.24,15267578.75,48096335.53,,,,22746415.6,8763868.17,695216.65,,,,3216966.95,3912183.6,,,,,,,,,,,,,,40000000.0,99998.24,452864084.23,,97000000.0,,,,,,,,,,,,42545810.74,139545810.74,592409894.97,,111735000.0,,,,360755768.56,,,,52033078.32,,,80805544.91,,,605329391.79,41020330.39,646349722.18,1238759617.15,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,205655857.55,,,,,,313989112.31,91916591.59,222072520.72,,58533537.56,,,,,,,,,,2594753.55,2594753.55,269055230.25,,,,,,849828491.22,,,,,,,,48991361.72,,,,,,327215569.61,64145259.55,263070310.06,,10060868.81,10060868.81,,263070310.06,,263070310.06,,,,,,56994176.53,,,397602.0,,2380779.31,,381895098.43,1231723589.65,,299720138.24,,,,,,53932977.99,18820036.98,35112941.01,45892323.79,,,,20806528.97,6099914.58,1172977.6,,,,10919095.27,12092072.87,,,,,,,,,,,,,,50000000.0,,488543956.44,,67000000.0,,,,,,,,,,,,42048935.75,109048935.75,597592892.19,,111735000.0,,,,360755768.56,,,,52033078.32,,,70017844.31,,,594541691.19,39589006.27,634130697.46,1231723589.65,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,85210625.09,,,,,,257094185.35,38756734.23,218337451.12,,101187278.23,,,,,,,,,,1927460.06,1927460.06,269384130.26,,,,,300000.0,715103678.99,,,,,,,,45152843.31,,,,,,,,,,4982933.8,4982933.8,,270526706.13,,270526706.13,,,,,,37478105.77,,,27645.0,,1823165.19,,359991399.2,1075095078.19,,219720138.24,,,,,,41787537.83,7051282.94,34736254.89,29998613.43,,,,16644025.93,-2107828.97,876543.89,,,,3800727.42,4677271.31,,,,,,,,,,,,,,10000000.0,99998.28,320819756.05,,77000000.0,,,,,,,,,,,,45290260.76,122290260.76,443110016.81,,111735000.0,,,,360755768.56,,,,52033078.32,,,69127294.52,,,593651141.4,38333919.98,631985061.38,1075095078.19,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,155617718.44,,,,,,181988927.35,102134190.76,79854736.59,,36705950.97,,,,,,,,,,45793936.12,45793936.12,195887698.26,,,,,,615994231.14,,,,,,,,46083447.09,,,,,,337345647.82,63622328.15,273723319.67,,3544197.01,3544197.01,,273723319.67,,273723319.67,,,,,,37694921.92,,,,,5480158.48,,366526044.17,982520275.31,,73720138.24,,,,,,25450203.65,8375982.39,17074221.26,45027769.41,,,,32345116.19,-1010779.81,574089.35,,,,7966335.11,8540424.46,,,,,,,,,,,,,,40000000.0,,224072872.14,,117000000.0,,,,,,,,,,,,40568385.77,157568385.77,381641257.91,,111735000.0,,,,360755768.56,,,,51945578.32,,,50466861.82,,,574903208.7,25975808.7,600879017.4,982520275.31,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,98740001.13,,,,,,224464196.6,81548602.51,142915594.09,,11024028.53,,,,,,,,,,3501869.72,3501869.72,246159456.29,,,,,,583889552.27,,,,,,,,600000.0,,,,,,,,,,3215529.84,3215529.84,,657432160.76,,657432160.76,,,,,,52065785.77,,,3271050.42,,17465839.71,,734050366.5,1317939918.77,,139057069.78,,,,,,48071719.35,7388343.64,40683375.71,19024489.95,,,,26225673.41,9151697.0,2119280.16,1086448.93,,,96987000.19,100192729.28,,,,,,,,,,,,,,,89198.28,341812577.05,,177000000.0,,,,,,108123779.84,108123779.84,,,,75000.0,73191545.9,358390325.74,700202902.79,,111735000.0,,,,360755768.56,,,,42172388.05,,,74570544.26,,,589233700.87,28503315.11,617737015.98,1317939918.77,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,85398885.72,,,,,,158899177.77,61452318.56,97446859.21,,105673744.37,,,,,,,,,,4688158.0,4688158.0,247451016.43,,,,,,602110982.29,,,,,,,,600000.0,,,,,,759409484.14,94916087.77,664493396.37,,2686873.94,2686873.94,,664493396.37,,664493396.37,,,,,,52541725.72,,,3096942.34,,14014255.83,,737433194.2,1339544176.49,,181146484.91,,,,,,52723526.26,7423031.94,45300494.32,29022279.66,,,,21164276.52,2207850.46,5754628.52,1086448.93,,,103742099.58,110583177.03,,,,,,,,,,,,,,,,396847594.84,,177000000.0,,,,,,104696474.84,104696474.84,,,,75000.0,70234670.91,352006145.75,748853740.59,,111735000.0,,,,360755768.56,,,,42172388.05,,,49209427.52,,,563872584.13,26817851.77,590690435.9,1339544176.49,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,137905661.35,,,,,,141379737.42,59430106.09,81949631.33,,7631011.52,,,,,,,,,,4461417.15,4461417.15,199688090.73,,,,,,491065918.17,,,,,,,,600000.0,,,,,,,,,,40079236.91,38309692.93,1769543.98,624557531.6,,624557531.6,,,,,,53017665.67,,,3413165.41,,13491538.25,,735159137.84,1226225056.01,,116146484.91,,,,,,44379558.91,5196237.95,39183320.96,13844585.21,,,,15589186.83,2596335.92,2225426.65,246448.93,,,159489123.47,161960999.05,,,,,,,,,,,,,,,,354517150.83,,177000000.0,,,,,,104696474.84,104696474.84,,,,75000.0,59917795.92,341689270.76,696206421.59,,111735000.0,,,,304914475.8,,,,42172388.05,,,45148551.76,,,503970415.61,26048218.81,530018634.42,1226225056.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,229356249.79,,,,,,159772422.28,72317021.29,87455400.99,,6023996.45,,,,,,,,,,9393873.32,9393873.32,189023636.61,,,,,,593570178.45,,,,,,,,600000.0,,,,,,709514921.99,76999636.18,632515285.81,,39490727.17,37033443.18,2457283.99,632515285.81,,632515285.81,,,,,,53493605.62,,,3630460.68,,20930045.96,,750660125.24,1344230303.69,,205146484.91,,,,,,39482391.37,4355921.25,35126470.12,29061011.28,,,,28374667.74,6844358.75,2046225.39,246448.93,,,153410488.41,155703162.73,,,,,,,,,,,,,,,,464612076.78,,187000000.0,,,,,,102778124.84,102778124.84,,,,75000.0,52570920.93,342424045.77,807036122.55,,111735000.0,,,,304914475.8,,,,45707166.46,,,48955870.02,,,511312512.28,25881668.86,537194181.14,1344230303.69,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,131678754.74,,,,,,249640949.87,97972568.98,151668380.89,,9600234.11,,,,,,,,,,8508876.87,8508876.87,347480416.15,,,,,,746909231.74,,,,,,,,600000.0,,,,,,,,,,178470327.09,174145087.42,4325239.67,463977244.29,,463977244.29,,,,,,53993007.73,,,3927659.19,,907415.11,,701875653.41,1448784885.15,,274740533.54,,,,,,39100040.97,1917679.47,37182361.5,20149230.27,,,,21306666.68,10184811.91,1547279.74,246448.93,,,124629213.79,126422942.46,,,,,,,,,,,,,,,165788.3,492070014.13,,150000000.0,,,,,,100838459.84,100838459.84,,,,100177.5,57411154.22,308349791.56,800419805.69,,111735000.0,,,,304914475.8,,,,54610554.81,,,145302210.11,,,616562240.72,31802838.74,648365079.46,1448784885.15,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,136878042.72,,,,,,222227400.95,69105467.21,153121933.74,,11713489.29,,,,,,,,,,9352429.67,9352429.67,384946449.27,,,,,,765117811.9,,,,,,,,600000.0,,,,,,530887096.73,63114966.68,467772130.05,,171507466.22,164787802.85,6719663.37,467772130.05,,467772130.05,,,,,,54456145.52,,,4224857.7,,907415.11,,699468014.6,1464585826.5,,390312968.85,,,,,,42225325.15,1695616.16,40529708.99,39408927.95,,,,18650715.83,5140954.69,3228610.54,246448.93,,,28305689.51,31780748.98,,,,,,,,,,,,,,20000000.0,92833.01,547612474.46,,100000000.0,,,,,,97185879.45,97185879.45,,,,100177.5,59249279.23,256535336.18,804147810.64,,111735000.0,,,,304914475.8,,,,54610554.81,,,157038323.61,,,628298354.22,32139661.64,660438015.86,1464585826.5,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,181537304.07,,,,,,197255425.49,70474204.2,126781221.29,,28277464.67,,,,,,,,,,8389656.57,8389656.57,323766363.77,,,,,,739226214.57,,,,,,,,600000.0,,,,,,,,,,154112826.19,143211668.21,10901157.98,473153537.57,,473153537.57,,,,,,54938481.47,,,1873244.67,,907415.1,,685585505.0,1424811719.57,,340312968.85,,,,,,42932377.13,1340000.0,41592377.13,35375953.96,,,,15697402.77,24964929.82,3313407.88,246448.93,,,62380977.51,65940834.32,,,,,,,,,,,,,,57000000.0,,582224466.85,,50000000.0,,,,,,95505756.26,95505756.26,,,,100177.5,56852404.24,202458338.0,784682804.85,,85950000.0,,,,322104475.8,,,,53416297.08,,,147235660.37,,,608706433.25,31422481.47,640128914.72,1424811719.57,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,195263884.56,,,,,,137515173.3,49547873.1,87967300.2,,14948558.27,,,,,,,,,,5418847.94,5418847.94,239225403.73,,,,,,592371867.8,,,,,,,,600000.0,,,,,,527040183.58,49349098.76,477691084.82,,115781417.16,105539408.08,10242009.08,477691084.82,,477691084.82,,,,,,55420817.42,,,2026489.14,,907415.11,,652427223.65,1244799091.45,,232812968.85,,,,,,40782934.27,2548700.46,38234233.81,15256995.49,,,,20106284.74,11607537.35,922444.24,246448.93,,,32923660.43,34092553.6,,,,,,,,,,,,,,57000000.0,,411659274.3,,50000000.0,,,,,,95505756.26,95505756.26,,,,100177.5,57455529.25,203061463.01,614720737.31,,85950000.0,,,,322104475.8,,,,42172388.05,,,148897246.6,,,599124110.45,30954243.69,630078354.14,1244799091.45,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,111750092.31,,,,,,178796995.22,57868253.4,120928741.82,,18372208.13,,,,,,,,,,29643703.32,29643703.32,252899109.17,,,,,,591462108.15,,,,,,,,599730.9,,,,,,,,,,212350338.91,201439053.99,10911284.92,348924199.46,-68595.84,348855603.62,,,,,,39007224.74,,,161797.3,,1119689.93,,602094385.4,1193556493.55,,202663641.03,,,,,,39605375.93,4198408.26,35406967.67,18139644.76,,,,4100537.09,24072821.25,5236067.57,72484.98,,,118010051.5,123318604.05,,,,,,,,,,,,,,,,411900624.11,,108057285.0,,,,,,,,,,,,57906344.64,165963629.64,577864253.75,,85950000.0,,,,320624342.67,,,,44422435.8,,,134095916.18,,,585092694.65,30599545.15,615692239.8,1193556493.55,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,68736656.64,,,,,,191813727.5,54103610.3,137710117.2,,25300035.18,,,,,,,,,,28140380.54,28140380.54,227400741.76,,,,,,541391541.62,,,,,,,,599730.9,,,,,,390815001.21,39573396.85,351241604.36,,175685396.05,171430063.05,4255333.0,351241604.36,-100472.0,351141132.36,,,,,,39764752.67,,,268956.8,,1122928.24,,568582897.02,1109974438.64,,218830000.0,,,,,,31104112.36,7146654.9,23957457.46,10534103.48,,,,5462200.44,13591852.84,3253901.67,72484.98,,,117097781.69,120424168.34,,,,,,,,,,,,,,,,399946437.46,,58057285.0,,,,,,,,,,,,57159469.65,115216754.65,515163192.11,,85950000.0,,,,320624342.67,,,,44422435.8,,,113800174.43,,,564796952.9,30014293.63,594811246.53,1109974438.64,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,82279815.04,,,,,,158630697.93,14592940.99,144037756.94,,28026716.94,,,,,,,,,,26866147.07,26866147.07,209703066.82,,,,,,505506443.8,,,,,,,,599730.9,,,,,,,,,,136470037.05,132951793.05,3518244.0,353360688.71,-177782.0,353182906.71,,,,,,38343724.59,,,159678.04,,1124089.21,,529880166.5,1035386610.3,,170330000.0,,,,,,36501325.7,7056168.74,29445156.96,9794950.24,,,,5293592.88,10792683.67,1631429.56,,,,124711368.81,126342798.37,,,,,,,,,,,,,,,,359055350.86,,58063013.5,,,,,,,5780000.0,5780000.0,,,,51853666.66,115696680.16,474752031.02,,85950000.0,,,,320624342.67,,,,44422435.8,,,80415442.12,,,531412220.59,29222358.69,560634579.28,1035386610.3,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,139333287.35,,,,,,91138242.33,24195999.91,66942242.42,,13172921.82,,,,,,,3815376.15,,,27410377.27,27410377.27,184035664.47,,215404.67,,,,455090493.24,,,,,,,,600000.0,,,,,,275227137.23,30431815.89,244795321.34,,215399939.96,154556577.48,60843362.48,244795321.34,,244795321.34,,,,,,34039940.44,,,233377.36,,1163396.48,,496231975.58,951322468.82,,140330000.0,,,,,,26469947.67,4243163.01,22226784.66,15003718.65,,,,12195880.68,4527391.62,170486.6,,,,113877399.32,114047885.92,386851.77,,,,,,,,72273.1,,,,,,,312574824.54,,58000000.0,,,,,,,2000000.0,2000000.0,,,77280.0,52758060.2,112835340.2,425410164.74,,85950000.0,,,,322104475.8,,,,42798957.64,,,46702490.21,6876000.0,,497555923.65,28356380.43,525912304.08,951322468.82,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,92331666.09,,,198941.85,,,134133414.24,41839413.21,92294001.03,,21580985.0,,,,,,,17693.52,,,26602288.43,26602288.43,162381976.56,,733778.08,,,,437980743.77,,,,,,,,-1568369.38,,,,,,198113386.77,35122024.44,162991362.33,,258327786.59,193534248.91,64793537.68,162991362.33,-30000.0,162961362.33,,,,,,25309494.42,,,307076.68,,,,445337350.64,883318094.41,,128500000.0,,,,,,22782986.35,6000000.0,16782986.35,12042790.09,,,,6383497.83,2570660.46,,,,,77275450.46,77275450.46,726297.94,,,,,,,,2609114.99,,,,,,,252890798.12,,58082001.72,,,,,,,53180000.0,53180000.0,,,,,111262001.72,364152799.84,,85950000.0,,,,322866953.07,,,,39298668.68,,,43091086.9,,,491206708.65,27958585.92,519165294.57,883318094.41,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,138527205.78,,,506655.2,,,114254545.97,33460080.44,80794465.53,,11265574.24,,,,,,,,,,6293485.36,6293485.36,142366610.7,,358531.61,,,,413572608.86,,,,,,,,-1692798.1,,,,,,140293901.23,33038122.66,107255778.57,,268236921.85,211119897.55,57117024.3,107255778.57,,107255778.57,,,,,,26288421.2,,,380776.0,,,,400469099.52,814041708.38,,93500000.0,,,,,,23894317.06,,23894317.06,7449182.36,,,,5549148.18,7053538.91,,,,,56117059.79,56117059.79,431257.1,,,,,,,,780366.95,,,,,,,194774870.35,,58088495.96,,,,,,,53010000.0,53010000.0,,,,,111098495.96,305873366.31,,85950000.0,,,,322866953.07,,,,39298668.68,,,32209438.61,,,480325060.36,27843281.71,508168342.07,814041708.38,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
