报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3941102479.32,,,5122561.48,,,7658198794.61,,7658198794.61,223187240.37,140532851.24,,1681039.55,,,,,,,,,138121008.93,4426641458.23,,,,26147477.65,541203508.72,17100257380.55,,,,,,,,292522908.77,,,,599593139.78,,,,,,2208765609.81,,,,,4621559429.56,,,,,,736980886.2,,70728600.15,847090916.82,,194730449.96,1363530145.54,10935502086.59,28035759467.14,,5094047434.38,,,,54260000.0,,9502299079.0,2028669053.42,7473630025.58,,230345018.12,,,316498084.02,200530846.37,12560324.51,,,,,887093485.23,,,,,,,,,,,,,,457580925.99,16330784.75,16758985657.86,,1571758996.13,2000162314.68,,,,,,476773274.68,,37978428.32,503168255.48,45930086.26,,4635771355.55,21394757013.41,,1574979031.0,72174079.25,,,2144386093.56,368614935.0,2706369.42,,391234702.85,,,2586725502.36,,,6403590843.44,237411610.29,6641002453.73,28035759467.14,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:15:02
20200630,,3131232619.39,,,1816194.77,,,6051785651.26,,6051785651.26,77351988.93,91278973.85,,3898307.07,,,,,,,,158939685.83,162837992.9,3716893574.91,,,,27860493.23,580671102.46,13841728591.7,,,,,,,,295472879.98,,,,297264514.53,,5439109883.13,975205691.0,4463904192.13,839447.21,1841266460.89,1841266460.89,,4463064744.92,,4463064744.92,,,,,,636677724.43,,70728600.15,849482652.04,,248503348.47,1167063555.89,9869524481.3,23711253073.0,,5133225131.36,,,,56995798.74,,7256239443.74,1829844005.81,5426395437.93,,173335897.54,,,253315295.7,328058198.23,26064625.34,,,,768018016.45,794082641.79,,,,,,,,,,,,,,597232589.42,,14592484996.52,,1614817026.66,377968160.95,,,,,520741419.18,520741419.18,,37417198.13,493742863.27,42988029.27,,3087674697.46,17680159693.98,,1569135331.0,,,,2003238913.87,288851571.0,3809356.89,,391234702.85,,,2122839685.7,,,5801406419.31,229686959.71,6031093379.02,23711253073.0,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T19:05:03
20200331,,5060842063.67,,,,,,4586069907.49,,4586069907.49,185481978.8,82131136.72,,3843060.31,,,,,,,,,173048225.57,3805141478.41,,,,30667612.28,526226912.24,14450590027.46,,,,,,,,259627183.62,,,,288268297.77,,,,,,983693210.95,,,,,4525890128.33,,,,980712.28,,662464911.84,,70728600.15,841910579.03,,231240042.68,1513590118.09,9377413072.46,23828003099.92,,6527902207.1,,,,57789999.21,,6704019775.11,2483134811.16,4220884963.95,,95595177.16,,,265340294.61,147452948.03,45659852.11,,,,,1164727891.61,,,,,,,,,,,,,,1188915997.11,,16151744289.94,,898191862.83,,,,,,,265289395.52,,38401466.37,467233858.02,40133788.49,,1709250371.23,17860994661.17,,1569135331.0,,,,1940440796.59,291465000.0,2534227.01,,391234702.85,,,2123928682.35,,,5735808739.8,231199698.95,5967008438.75,23828003099.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,4673513601.52,,,989334.42,,,5103567615.47,,5103567615.47,83808441.45,40335163.13,,3422218.37,,,,,,,,195827591.34,199249809.71,4060961308.02,,,,33474731.33,634848812.29,14830748817.34,,,,,,,,294972343.5,,,,276570643.69,,5080050936.39,831493734.67,4248557201.72,686030.26,1165675945.41,1165675945.41,,4247871171.46,13624881.8,4261496053.26,,,,,,641988916.85,,70728600.15,809241847.25,,223614729.2,1014070237.04,8758359316.35,23589108133.69,,5558797025.26,,,,56020064.88,,8046812147.36,2583340564.04,5463471583.32,103114626.74,,,,346744986.15,87449461.99,43144980.96,,,,663120688.08,706265669.04,,,,,,,,,,,,,,1111969016.64,,16017172998.06,,812538256.25,,,,,,242437314.76,242437314.76,,33730717.85,448595976.26,40949952.31,,1578252217.43,17595425215.49,,1569135331.0,,,,1874527535.62,291465000.0,-608522.4,,391234702.85,,,2226732690.93,,,5769556738.0,224126180.2,5993682918.2,23589108133.69,定期报告,是,20210316,CNY,合并期末,2020-04-29T06:00:05
20190930,,3337638558.18,,,13332.76,,,6035158938.32,111751930.76,5923407007.56,,92116345.26,,4985032.97,,,,,,,,,159048505.77,3988264157.77,,,,12832516.6,468491858.21,14093564212.87,,,,,,,,44351324.38,,,,410482437.24,,,,,,972477035.32,,,,,3708541518.24,,,,,,646541900.88,,70728600.15,722618410.35,,117477467.33,1353453339.62,8046672033.51,22140236246.38,,4022224340.31,,,,46991315.33,,9365584117.96,3079124304.87,6286459813.09,135111002.7,,,,207661382.16,123499029.45,20512012.82,,,,,185718499.46,,,,,,,,,,,,,,932214802.65,,15019004490.02,,861511125.0,,,,,,,142019110.29,,26996581.5,221924743.89,27238194.22,,1279689754.9,16298694244.92,,1547748200.0,,,,1803806657.67,201002208.05,-3984559.6,,304066577.95,,,2064979817.58,,,5515614485.55,325927515.91,5841542001.46,22140236246.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3227218606.38,,,939054.88,,,5165565514.08,10902228.35,5154663285.73,,57752876.88,,4714873.07,,,,,,,,169253652.67,173968525.74,3091350731.87,,,,835635.05,484131351.88,12201762296.76,,,,,,,,58340752.0,,,,319994909.65,,4397263059.98,702620087.67,3694642972.31,,974021139.89,974020112.32,1027.57,3694642972.31,2787638.68,3697430610.99,,,,,,547783297.81,,70728600.15,731737599.17,,112911965.35,904142024.82,7417090899.83,19618853196.59,,3771894304.69,,,,37117000.0,,7557256930.58,2852143340.01,4705113590.57,149712645.75,,,,211056567.4,84891181.95,42633890.09,,,,80586942.59,123220832.68,,,,,,,,,,,,,,784616832.66,,12719766295.71,,817886200.0,298358160.78,,,,,54539977.64,54539977.64,,25561823.48,222808380.94,3508277.5,,1422662820.34,14142429116.05,,1547748200.0,,,,1803806657.67,6310885.99,-59305.84,,304066577.95,,,1791567160.02,,,5440818403.81,35605676.73,5476424080.54,19618853196.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3417773335.72,,,,,,3842183698.24,13158852.7,3829024845.54,,88533584.71,,683993.85,,,,,,,,,279065923.23,3356931627.36,,,,344878.61,587460482.48,11572293530.35,,,,,,,,51497877.24,,,,327940121.18,,,,,,573295421.31,,,,,3722684608.87,,,,,,296678167.09,,70728600.15,713377461.27,,111726308.49,647391345.3,6515319910.9,18087613441.25,,3229784516.15,,,,36260000.0,,6493049366.76,,,107530507.58,,,,218253074.95,85329261.57,48606247.17,,,,,142404053.71,,,,,,,,,,,,,,313693204.61,7368618.92,10633672604.25,,783368700.0,779686178.63,,,,,,74333888.27,,11517895.24,214575552.66,3670198.0,,1867152412.8,12500825017.05,,1547748200.0,,,,1803806657.67,,-4049868.65,,304066577.95,,,1897779847.6,,,5549351414.57,37437009.63,5586788424.2,18087613441.25,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3544202144.0,,,,,,4771128793.16,28101039.74,4743027753.42,,69357592.61,,359568.38,,,,,,,,555607614.91,555967183.29,3295941186.94,,,,344878.61,462525943.17,12699467721.78,,,,,,,173297121.18,53444965.94,,,,,,4175578389.96,534047980.99,3641530408.97,,644969026.41,644784862.97,184163.44,3641530408.97,21304802.6,3662835211.57,,,,,,293083843.05,,70728600.15,635536856.08,,115591888.91,327862480.05,5977349993.34,18676817715.12,,2499503797.67,,,,36260000.0,,7988963725.89,3313906202.77,4675057523.12,84303597.36,,,,290471136.59,102759890.47,42771591.1,,,,132018133.76,174789724.86,,,,,,,,,,,,,,313241880.02,6963291.85,11490293752.86,,706713600.0,774223139.0,,,,,105216165.8,105216165.8,,9165361.39,193766124.27,3832118.5,,1792916508.96,13283210261.82,,1547837000.0,,,,1804321697.67,57879135.0,-3839605.65,,304066577.95,,,1764139257.53,,,5358645792.5,34961660.8,5393607453.3,18676817715.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,3518409480.63,,,,,,4462284326.99,66982620.58,4395301706.41,,134847640.09,,,,,,,,,,268159772.31,268159772.31,4121140529.11,,,,344878.61,423359758.26,12928546386.0,,,,,,,230435163.04,77535490.43,,,,,,,,,,1320284567.01,1320284567.01,,2372889604.87,,2372889604.87,,,,,,289271463.55,,70728600.15,314040517.61,,76762435.23,550916721.73,5302864563.62,18231410949.62,,2676399846.11,,,,,,8006175461.71,,,6469988.56,,,,179850402.29,52452471.35,,,,,599501381.5,599501381.5,,,,,,,,,,,,,,106600608.52,6218584.03,11633668744.07,,325390000.0,955255838.77,,,,,81179444.51,81179444.51,,2906488.03,153972072.62,3994039.0,,1522697882.93,13156366627.0,,1548674500.0,,,,1772873802.68,63633585.0,-5678517.91,,207411754.5,,,1588501900.01,,,5048149854.28,26894468.34,5075044322.62,18231410949.62,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,3581407257.29,,,,,,4186584126.26,95162732.46,4091421393.8,,127944274.31,,73057.43,,,,,,,,173893991.84,173967049.27,2965414702.18,,,,344878.61,225956398.87,11261618686.79,,,,,,,197122063.04,28474899.2,,,,,,2723745712.26,457623287.31,2266122424.95,,1176719503.25,1176719503.25,,2266122424.95,,2266122424.95,,,,,,287987209.37,,70728600.15,285282210.8,,56797768.09,680909856.29,5050144535.14,16311763221.93,,2725941705.22,,,,,,5936917006.26,1991553052.78,3945363953.48,76474131.18,,,,146143190.82,58725760.31,41694881.57,,,,114904926.7,156599808.27,,,,,,,,,,,,,,108778848.17,5414591.98,9214995042.21,,304000000.0,952651556.64,,,,,99133879.95,99133879.95,,2440885.26,145053872.51,4155959.5,,1507436153.86,10722431196.07,,1548674500.0,,,,2342091581.92,65495725.0,-4810694.5,,207411754.5,,,1380175085.96,,,5408046502.88,181285522.98,5589332025.86,16311763221.93,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,4575107953.78,,,,,,2715249588.5,233083230.79,2482166357.71,,237871619.91,,31666.75,,,,,,,,408770372.94,408802039.69,2426210117.12,,,,344878.61,176050880.98,10539637078.59,,,,,,,191042063.04,30441879.05,,,,,,,,,,1039236583.12,1039236583.12,,2180902387.8,,2180902387.8,,,,,,280442456.59,,70728600.15,291473684.02,,54025864.39,469738687.73,4608032205.89,15147669284.48,,2844236032.86,,,,,,4395651891.59,1890691766.74,2504960124.85,56614343.49,,,,143175683.45,52782843.05,53447318.32,,,,176191217.48,229638535.8,,,,,,,,,,,,,,121757940.77,3081305.27,7846938576.28,,294000000.0,951552474.55,,,,,115711362.78,115711362.78,,1733775.13,159377203.82,4355011.52,,1526729827.8,9373668404.08,,1548674500.0,,,,2339590264.41,65495725.0,-2957809.72,,207411754.5,,,1584356857.59,,,5611579841.78,162421038.62,5774000880.4,15147669284.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1872813397.25,,,,,,4149412347.47,103731971.92,4045680375.55,,85823228.11,,35126.91,,,,,,,,230975524.68,231010651.59,2149075368.24,,,,344878.61,304984824.23,8793464695.5,,,,,,,179661908.56,59508829.17,,,,,,2456529965.05,360771393.31,2095758571.74,,829274637.11,829274637.11,,2095758571.74,,2095758571.74,,,,,,279765466.69,,70728600.15,276596274.5,,48620997.43,425477367.57,4265392652.92,13058857348.42,,1924085584.94,,,,,,5870735386.84,2110351912.53,3760383474.31,51134781.17,,,,220310390.64,30482339.07,34329516.35,,,,177127309.02,211456825.37,,,,,,,,,,,,,,115933012.76,4384489.87,8428522810.66,,294000000.0,950517361.45,,,,,147458441.62,147458441.62,,1733775.13,147184182.03,4479800.5,,1545373560.73,9973896371.39,,1291912500.0,,,,78223680.69,139667700.0,-921200.82,,207411754.5,,,1469085496.57,,,2906044530.94,178916446.09,3084960977.03,13058857348.42,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,2021465635.83,,,,,,2594209298.09,259544231.6,2334665066.49,,81132378.24,,,,,,,,,,79355548.76,79355548.76,2087368357.92,,,,,209168990.54,7072700209.38,,,,,,,176874653.34,107455514.17,,,,,,,,,,404253189.59,404253189.59,,1587548332.8,,1587548332.8,,,,,,276457232.66,,70728600.14,153563014.86,,17945740.88,777013353.92,3571839632.36,10644539841.74,,1556103298.64,,,,,,4318171875.02,1926163108.17,2392008766.85,45921339.0,,,,129399281.78,33452825.73,15806427.15,,,,156911836.58,172718263.73,,,,,,,,,,,,,,82428642.24,2222879.59,6340418405.73,,294000000.0,953072626.52,,,,,87954815.33,87954815.33,,,147956558.52,4695694.5,,1487679694.87,7828098100.6,,1291912500.0,,,,55014632.5,140635333.5,-1017295.4,,146430591.86,,,1288733920.6,,,2640439016.06,176002725.08,2816441741.14,10644539841.74,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1839892626.32,,,,,,3066515391.91,157338635.96,2909176755.95,,107125402.02,,,,,,,,,,93496069.76,93496069.76,1414942966.88,,,,,95663713.18,6617636170.07,,,,,,,162417153.34,107106248.17,,,,,,1818522327.62,311269073.28,1507253254.34,,309660203.02,309660203.02,,1507253254.34,,1507253254.34,,,,,,277631886.25,,62316900.14,99586364.67,,14069822.95,460796306.2,3000838139.08,9618474309.15,,1266599490.0,,,,,,3961850032.1,1432265248.26,2529584783.84,45132575.07,,,,111368411.81,20137496.01,22836766.62,,,,159439149.68,182275916.3,,,,,,,,,,,,,,79224567.64,2312383.0,5668900871.93,,294000000.0,724350037.03,,,,,103803738.68,103803738.68,,,147627159.04,4803641.5,,1274584576.25,6943485448.18,,1291912500.0,,,,52317059.51,140635333.5,202362.97,,146430591.86,,,1168389055.57,,,2518616236.41,156372624.56,2674988860.97,9618474309.15,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1519719918.46,,,,,,1744527154.26,142566058.09,1601961096.17,,84834465.02,,,,,,,,,,103892944.67,103892944.67,1488398043.17,,,,238947.19,87134029.35,5028745502.12,,,,,,,165544653.34,44658656.67,,,,,,,,,,239997362.09,230976156.54,9021205.55,1503820018.41,,1503820018.41,,,,,,279106614.28,,62316900.14,102469109.47,,18892599.29,405890064.03,2822695977.72,7851441479.84,,805535490.0,,,,,,3417483607.09,1767308763.37,1650174843.72,41558062.62,,,,98585279.92,33867181.1,15139178.26,,,,261913631.26,277052809.52,,,,,,,,,,,,,,31112951.06,2403249.52,4707598630.83,,294000000.0,248512205.26,,,,,2415212.68,2415212.68,,,105902619.04,4965562.0,,655795598.98,5363394229.81,,1292621500.0,,,,53296165.78,257065798.5,-464524.27,,146430591.86,,,1104041429.57,,,2338859364.44,149187885.59,2488047250.03,7851441479.84,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1537227746.07,,,,,,2350604914.4,136585847.7,2214019066.7,,29400911.07,,,,,,,,,,99248471.3,99248471.3,1597807472.39,,,,238947.19,61896674.27,5676425136.69,,,,,,,129718500.0,57746317.03,,,,,,1762453120.36,273000090.61,1489453029.75,,236993536.24,232715198.87,4278337.37,1489453029.75,,1489453029.75,,,,,,279616158.84,,62316900.14,103319484.89,,18833962.3,274439166.3,2652437055.49,8328862192.18,,476535490.0,,,,,,4218035767.2,1809946057.45,2408089709.75,38158217.78,,,,150596398.66,50903207.08,9628722.02,,,,270723079.66,280351801.68,,,,,,,,,,,,,,37757452.41,2403249.52,5254741584.33,,260000000.0,248512205.26,,,,,14559289.14,14559289.14,,,106032245.62,5127482.5,,634231222.52,5888972806.85,,1292904000.0,,,,65188536.81,258504073.5,-509062.99,,146430591.86,,,1031458673.64,,,2276968665.82,162920719.51,2439889385.33,8328862192.18,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1570407947.68,,,,,,1915953269.13,126113810.35,1789839458.78,,34486330.3,,,,,,,,,,102088565.01,102088565.01,1434944413.91,,,,477894.49,48764043.37,5107122463.89,,,,,,,86846000.0,134521653.53,,,,,,,,,,362123370.23,357410732.28,4712637.95,927438048.79,,927438048.79,,,,,,211176885.03,,52954990.93,109325315.49,,9805452.13,98185821.18,1992377537.31,7099500001.2,,586635690.0,,,,,,3419634478.08,1331770824.72,2087863653.36,45295651.3,,,,101648015.42,20897169.78,4048414.01,,,,257741143.62,261789557.63,,,,,,,,,,,,,,42504291.4,2499415.24,4480904268.85,,,248196997.65,,,,,18442101.19,18442101.19,,,110193927.89,5289403.0,,382122429.73,4863026698.58,,1289724000.0,,,,34531256.21,241060273.5,-231225.85,,109874832.18,,,904254762.76,,,2097093351.8,139379950.82,2236473302.62,7099500001.2,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1045585239.12,,,,,,1732227100.84,188443514.49,1543783586.35,,17847623.94,,,,,,,,,,101789527.53,101789527.53,1002553414.97,,,,477894.49,28911610.16,3929392411.05,,,,,,,83718500.0,109178311.85,,,,,,1142753484.32,219641900.33,923111583.99,,306839966.66,301199487.37,5640479.29,923111583.99,,923111583.99,,,,,,212911621.88,,52954990.93,111932748.94,,12516124.15,78021605.54,1891185453.94,5820577864.99,,363722838.01,,,,,,2462441135.04,833262040.58,1629179094.46,31426915.14,,,,95821553.92,69857820.54,20133641.26,,,,255555438.75,275689080.01,,,,,,,,,,,,,,53696201.91,2499415.24,3355154959.81,,380171.41,248196997.65,,,,,24878128.5,24878128.5,,,91635972.59,5451323.5,,370542593.65,3725697553.46,,645097000.0,,,,672957287.83,235480873.5,-215720.06,,109874832.18,,,765223454.39,,,1957455980.84,137424330.69,2094880311.53,5820577864.99,定期报告,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1330581458.74,,,,,,1197709811.35,181099252.36,1016610558.99,,25411521.48,,,,,,,,,,58091487.28,58091487.28,865572115.88,,,,,25710543.29,3503076938.02,,,,,,,83718500.0,43059396.09,,,,,,,,,,257135284.06,257135284.06,,919994408.06,,919994408.06,,,,,,210961196.13,,51211434.67,98135075.38,,8311611.58,72701945.05,1745228851.02,5248305789.04,,394363240.0,,,,,,1946578729.34,838751301.74,1107827427.6,23026838.55,,,,88278450.79,18225621.81,16459644.58,,,,305534142.7,321993787.28,,,,,,,,,,,,,,70314790.11,2653748.64,2865435206.52,,20856417.06,248020081.5,,,,,36814241.34,36814241.34,,,86612962.37,5613244.0,,397916946.27,3263352152.79,,645097000.0,,,,665363088.15,273339477.0,-186877.59,,92301110.5,,,717484378.11,,,1846719222.17,138234414.08,1984953636.25,5248305789.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1458136757.46,,,,,,1788683824.39,263021278.68,1525662545.71,,11260872.82,,,,,,,,,,67421386.92,67421386.92,694992093.02,,,,477894.6,38882021.14,4059854850.35,,,,,,,82218500.0,23010194.22,,,,,,1061581139.65,171933332.3,889647807.35,,218859941.07,216161559.7,2698381.37,889647807.35,,889647807.35,,,,,,211911210.05,,51211434.67,83507348.09,,7958509.48,83318660.25,1651643605.18,5711498455.53,,704632131.3,,,,,,2135075188.71,768512059.05,1366563129.66,12819863.1,,,,123451721.59,20366450.58,15369376.51,,,,282835039.26,298204415.77,,,,,,,,,,,,,,75881507.92,2499415.24,3372930694.21,,26945995.78,248020081.5,,,,,48238227.32,48238227.32,,,74155586.27,5775164.5,,403135055.37,3776065749.58,,645427000.0,,,,657879305.22,273339477.0,-198238.96,,92301110.5,,,674325852.76,,,1796395552.52,139037153.43,1935432705.95,5711498455.53,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,1228329737.64,,,,,,1494491800.34,157447115.79,1337044684.55,,91926112.67,,,,,,,,,,40370643.97,40370643.97,815571006.88,,,,,27815326.12,3698504627.62,,,,,,,52218500.0,22400086.06,,,,,,,,,,518610678.36,518610678.36,,443403590.21,,443403590.21,,,,,,104727457.27,,51211434.67,53658431.41,,9105035.18,174739976.56,1430075189.72,5128579817.34,,727171148.56,,,,,,1964487861.02,551253156.64,1413234704.38,23262395.53,,,,60570910.26,31929311.92,8640403.6,,,,73183381.06,81823784.66,,,,,,,,,,,,,,52132782.64,1798074.24,2943176268.83,,32710673.31,247532138.76,,,,,22903914.68,22903914.68,,,64900787.37,9895141.68,,377942655.8,3321118924.63,,630775000.0,,,,459826706.44,66306717.0,-158487.16,,55639476.96,,,597925029.48,,,1677701008.72,129759883.99,1807460892.71,5128579817.34,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,1144968863.32,,,,,,1226312926.0,101090276.81,1125222649.19,,80233449.28,,,,,,,,,,30299364.99,30299364.99,821321065.22,,,,,81717546.66,3384853215.47,,,,,,,38418500.0,23598862.81,,,,,,545045673.59,133021673.44,412024000.15,,408153416.66,408153416.66,,411991500.42,,411991500.42,,,,,,102515686.3,,51211434.67,55605218.1,,8679147.03,175151876.96,1275325642.95,4660178858.42,,524660758.78,,,,,,1645431770.53,365560115.93,1279871654.6,21722541.34,,,,56493465.53,38169854.18,21402801.71,,,,70733534.93,92136336.64,,,,,,,,,,,,,,51775688.34,1798074.24,2432188489.58,,244075173.25,247532138.76,,,,,29875369.14,29875369.14,,,21080305.93,10704744.17,,553267731.25,2985456220.83,,630775000.0,,,,455258643.69,66306717.0,-24906.44,,55639476.96,,,483432725.83,,,1558774223.04,115948414.55,1674722637.59,4660178858.42,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,1483141630.03,,,,,,822496800.35,178769441.49,643727358.86,,57683556.42,,30069.86,,,,,,,,54319444.28,54349514.14,764118139.48,,,,,111601477.07,3293391117.49,,,,,,,38418500.0,27140136.21,,,,,,,,,,388685204.4,388685204.4,,414001066.51,,414001066.51,,,,,,103846090.98,,51211434.67,51622001.81,,6562836.68,64878463.61,1146365734.87,4439756852.36,,817088060.87,,,,,,1330666000.2,594011257.62,736654742.58,20307220.7,,,,50853373.12,19985954.45,14544374.36,,,,86089084.41,100633458.77,,,,,,,,,,,,,,45975689.35,1850435.61,2387360193.07,,132589572.37,247532138.76,,,,,39685354.57,39685354.57,,,20749796.57,10704744.17,,451261606.44,2838621799.51,,251541000.0,,,,816782586.71,79465220.0,156994.07,,55639476.96,,,429852919.79,,,1474507757.53,126627295.32,1601135052.85,4439756852.36,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,1301338067.07,,,,,,1348391075.49,296552174.54,1051838900.95,,26205567.43,,30069.86,,,,,,,,52733114.67,52763184.53,859549903.89,,,,,100055550.09,3688303348.5,,,,,,,38418500.0,25860263.63,,,,,,560139355.77,144946541.15,415192814.62,,360306609.88,357829275.3,2477334.58,415192814.62,,415192814.62,,,,,,102756033.32,,51211434.67,54508502.13,,6685577.98,69198156.29,1124137892.52,4812441241.02,,890994365.62,,,,,,1725989481.95,532565006.57,1193424475.38,9333182.0,,,,66585335.34,26295691.01,12513176.25,,,,85954361.19,98467537.44,,,,,,,,,,,,,,51752751.74,1850435.61,2871268780.71,,51167355.48,247532138.76,,,,,43739350.23,43739350.23,,,21104315.12,10704744.17,,374247903.76,3245516684.47,,251611000.0,,,,807559184.61,79465220.0,85952.86,,55639476.96,,,411169441.31,,,1446599835.74,120324720.81,1566924556.55,4812441241.02,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1082420542.16,,,,,,1128454695.53,239672242.04,888782453.49,,52364262.52,,,,,,,,,,27335187.82,27335187.82,945085981.14,,,,,1741423.01,3237402092.18,,,,,,,20000000.0,4000000.0,,,,,,,,,,333604829.48,333604829.48,,329079160.18,,329079160.18,,,,,,40668264.98,,,46941032.7,,4318629.98,71967330.06,850579247.38,4087981339.56,,706650405.13,,,,628800.0,,1299139274.31,360263891.49,938875382.82,142608542.0,,,,46138171.72,854861.04,5735016.94,,,,19177622.02,24912638.96,,,,,,,,,,,,,,21600000.0,1509039.96,2244041733.12,,52172982.57,250000000.0,,,,,68702700.84,68702700.84,,,,,20765668.19,391641351.6,2635683084.72,,251611000.0,,,,801062102.85,,,,35478494.07,,,351313593.08,,-143038.71,1439322151.29,12976103.55,1452298254.84,4087981339.56,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,906434653.89,,,,,,1133798945.53,162155100.19,971643845.34,,15272401.37,,,,,,,,,,14659225.25,14659225.25,660986781.29,,,,,22977273.05,2754129280.38,,,,,,,,,,,,,,394032545.17,114723930.48,279308614.69,,312779005.89,312779005.89,,279308614.69,,279308614.69,,,,,,39226573.19,,,46744062.22,,4954359.69,91044001.1,774056616.78,3528185897.16,,854089661.58,,,,1149600.0,,1033289885.62,152726178.19,880563707.43,16947886.7,,,,38934682.46,10808079.57,4084452.05,,,,8207563.57,12292015.62,,,,,,,,,,,,,,21600000.0,1561039.98,1990672851.53,,57572982.57,,,,,,56764316.48,56764316.48,,,,,18833663.15,133170962.2,2123843813.73,,251611000.0,,,,794414447.85,,,,35478494.07,,,310715618.53,,-149742.34,1392069818.11,12272265.32,1404342083.43,3528185897.16,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,563303666.57,,,,,,1012779161.81,404717045.63,608062116.18,,52645628.28,,,,,,,,,,6571028.0,6571028.0,548644051.32,,,,,8026281.87,2191969817.85,,,,,,,,,,,,,,,,,,273908271.6,273908271.6,,245883425.69,,245883425.69,,,,,,39827059.79,,,41090136.49,,5811779.28,82348129.34,688868802.19,2880838620.04,,563441417.88,,,,1007200.0,,834622421.36,221025054.24,613597367.12,19676405.58,,,,26746986.09,593982.09,225355.69,,,,23810754.01,24036109.7,,,,,,,,,,,,,,21600000.0,1268495.57,1492993018.27,,62972982.57,,,,,,,,,,,,19016434.49,81989417.06,1574982435.33,,244400000.0,,,,719944342.83,,,,35478494.07,,,290716436.6,,-62560.43,1290476713.07,15379471.64,1305856184.71,2880838620.04,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
