报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,64115469.33,,,,,,28828402.66,932158.4,27896244.26,,6322918.76,,,,,,,,,,301209.38,301209.38,74051893.2,,,,,112043117.25,285663010.58,,,,,,,6540000.0,,,,,,,170577658.78,22448742.16,148128916.62,,1942884.38,1942884.38,,148128916.62,,148128916.62,,,,,,17709650.18,,,1911693.62,,1480639.85,4664897.07,182378681.72,468041692.3,,,,,,,,15376914.53,,15376914.53,22404219.0,,,,8125382.37,3321292.59,,,,,16509952.57,16509952.57,,,,,,,,,,,,,,,,65737761.06,,,,,,,,,,,,,,,0.0,65737761.06,,81600000.0,,,,119937450.97,,-5009111.46,,23965035.3,,,181810556.43,,,402303931.24,,402303931.24,468041692.3,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,53396526.27,,,,,,31697904.39,1125743.1,30572161.29,,11132171.16,,,,,,,,,,1160343.31,1160343.31,66843862.34,,,,,105000000.0,269230807.47,,,,,,,6540000.0,,,,,,,,,,,1794456.11,1794456.11,,140920973.2,,140920973.2,,,,,,18085864.96,,,900450.94,,1205006.4,6186855.64,175633607.25,444864414.72,,,,,,,,15940996.97,,,16727815.9,,,,6635567.77,1579247.52,,,,,10913856.33,10913856.33,,,,,,,,,,,,,,,,51797484.49,,,,,,,,,,,,,,,0.0,51797484.49,,81600000.0,,,,119937450.97,,-4887398.64,,21548983.61,,,174867894.29,,,393066930.23,,393066930.23,444864414.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,54304369.95,,,,,,33327806.21,2162200.0,31165606.21,,6524067.13,,,,,,,,,,1136217.66,1136217.66,61514525.42,,,,,105000000.0,261806986.37,,,,,,,6540000.0,,,,,,,157718740.59,19668928.08,138049812.51,,3306597.97,3306597.97,,138049812.51,,138049812.51,,,,,,18056678.19,,,140635.33,,1130927.0,4737701.85,171962352.85,433769339.22,,,,,,,,12023547.88,,12023547.88,11710070.7,,,,4875015.54,2747377.31,,,,,13244908.91,13244908.91,,,,,,,,,,,,,,,,44600920.34,,,,,,,,,,,,,,,0.0,44600920.34,,81600000.0,,,,119937450.97,,-4987345.35,,21548983.61,,,171069329.65,,,389168418.88,,389168418.88,433769339.22,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,91199267.77,,,,,,34349578.79,2022000.0,32327578.79,,5554895.88,,,,,,,,,,1314364.45,1314364.45,59379971.65,,,,,95000000.0,286798078.54,,,,,,,4190000.0,,,,,,,,,,,96251334.01,96251334.01,,9864785.68,,9864785.68,,,,,,18140583.69,,,11126.39,,1162905.05,11372170.97,140992905.79,427790984.33,,,,,,,,8786728.86,,8786728.86,11556463.7,,,,3573689.82,5446647.16,,,,,118033.25,118033.25,,,,,,,,,,,,,,,,29481562.79,,,,,,,,,,,,,,,0.0,29481562.79,,81600000.0,,,,119937450.97,,-7422448.34,,21548983.61,,,182645435.3,,,398309421.54,,398309421.54,427790984.33,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,36453498.92,,,,,,33870336.52,743312.2,33127024.32,,4502909.84,,,,,,,,,,1280800.23,1280800.23,59837003.18,,,,,155000000.0,290944548.69,,,,,,,16040000.0,,,,,,,26778180.74,17699369.23,9078811.51,,91430096.09,91430096.09,,9078811.51,,9078811.51,,,,,,18309490.39,,,19471.04,,856734.29,15932598.7,151667202.02,442611750.71,,,,,,,,11729368.77,,11729368.77,14221249.7,,,,7119396.58,5044316.56,,,,,144368.57,144368.57,,,,,,,,,,,,,,,,38258700.18,,,,,,,,,,,,,,,0.0,38258700.18,,81600000.0,,,,119937450.97,,4522984.74,,21548983.61,,,176743631.21,,,404353050.53,,404353050.53,442611750.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,12125090.63,,,,,,37959667.62,587800.0,37371867.62,,5070351.02,,,,,,,,,,1967398.63,1967398.63,66673342.41,,,,,189000000.0,312795850.31,,,,,,,16080000.0,,,,,,,,,,,55662596.57,55662596.57,,9363318.55,,9363318.55,,,,,,18501479.25,,,27815.69,,774636.96,21550071.5,121959918.52,434755768.83,,,,,,,,10776948.22,,10776948.22,21380629.7,,,,5574134.05,3046571.23,,,,,381636.13,381636.13,,,,,,,,,,,,,,,,41159919.33,,,,,,,,,,,,,,,0.0,41159919.33,,81600000.0,,,,119937450.97,,4579098.91,,18216993.07,,,169262306.55,,,393595849.5,,393595849.5,434755768.83,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,17632757.93,,,,,,38993037.76,982000.0,38011037.76,,6379869.28,,,,,,,,,,2667359.53,2667359.53,66030710.04,,,,,188456856.96,320160591.5,,,,,,,14440000.0,,,,,,,26185370.68,16789233.28,9396137.4,,54507411.09,54507411.09,,9396137.4,,9396137.4,,,,,,18701305.67,,,36160.34,,706851.72,4661466.0,102449332.22,422609923.72,,,,,,,,12783765.33,,12783765.33,16365491.79,,,,4291179.82,5164445.43,,,,,232179.47,232179.47,,,,,,,,,,,,,,,,38837061.84,,,,,,,,,,,,,,,0.0,38837061.84,,81600000.0,,,,119937450.97,,2998988.62,,18216993.07,,,161019429.22,,,383772861.88,,383772861.88,422609923.72,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,33021867.87,,,,,,43737198.85,1146750.0,42590448.85,,7547836.18,,,,,,,,,,2756449.25,2756449.25,62217041.43,,,,,185000000.0,334280393.58,,,,,,,13350000.0,,,,,,,,,,,48966088.13,48966088.13,,9621273.86,,9621273.86,,,,,,18849204.69,,,44504.98,,713436.84,1483831.47,93028339.97,427308733.55,,,,,,,,15464991.66,,15464991.66,15156079.95,,,,2936600.58,3199891.76,,,,,146439.73,146439.73,,,,,,,,,,,,,,,,36904003.68,,,,,,,,,,,,,,,0.0,36904003.68,,81600000.0,,,,119937450.97,,1960067.11,,18216993.07,,,168690218.72,,,390404729.87,,390404729.87,427308733.55,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,31849160.96,,,,,,44366598.48,1770900.0,42595698.48,,7833227.87,,,,,,,,,,2519785.87,2519785.87,52718764.33,,,,,200000000.0,339287537.51,,,,,,,16680000.0,,,,,,,25658108.62,15817513.2,9840595.42,,40562753.5,40562753.5,,9840595.42,,9840595.42,,,,,,19009669.67,,,52849.64,,752470.75,593368.45,87491707.43,426779244.94,,,,,,,,11742794.54,,11742794.54,13767714.47,,,,6689820.63,6102428.65,,,,,198585.44,198585.44,,,,,,,,,,,,,,,,38501343.73,,,,,,,,,,,,,,,0.0,38501343.73,,81600000.0,,,,119937450.97,,5285248.75,,18216993.07,,,163238208.42,,,388277901.21,,388277901.21,426779244.94,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,154709268.91,,,,,,42701319.34,2476300.0,40225019.34,,8676437.13,,,,,,,,,,2550318.76,2550318.76,51958449.01,,,,,83000000.0,343595793.15,,,,,,,,11536800.0,,,,,,,,,,15966743.29,15966743.29,,8700836.93,,8700836.93,,,,,,19255594.73,,,61194.29,,719523.28,,56240692.52,399836485.67,,,,,,,,10504389.57,,10504389.57,12694684.81,,,,5405014.46,2690644.18,,,,,193910.56,193910.56,,,,,,,,,,,,,,,,31488643.58,,,,,,,,,,,,,,,0.0,31488643.58,,81600000.0,,,,119937450.97,,62570.5,,15313442.28,,,151434378.34,,,368347842.09,,368347842.09,399836485.67,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,196441741.89,,,,,,47796029.58,2172559.6,45623469.98,,6365645.6,,,,,,,,,,2683983.5,2683983.5,47521472.8,,,,,51000000.0,351808873.37,,,,,,,,,,,,,,22833055.37,14363583.86,8469471.51,,10468948.58,10468948.58,,8469471.51,,8469471.51,,,,,,19502942.96,,,95960.18,,719119.4,,39256442.63,391065316.0,,,,,,,,8509606.0,,8509606.0,10037813.98,,,,4082472.1,3883182.03,,,,,325022.22,325022.22,,,,,,,,,,,,,,,,26838096.33,,,,,,,,,,,,,,,0.0,26838096.33,,81600000.0,,,,119937450.97,,28587.76,,15313442.28,,,147347738.66,,,364227219.67,,364227219.67,391065316.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,233225169.0,,,,,,42467933.99,1961759.6,40506174.39,,11057348.59,,,,,,,,,,2677221.16,2677221.16,53137108.94,,,,,,342564781.68,,,,,,,,,,,,,,,,,,2899703.94,2899703.94,,7497046.3,,7497046.3,,,,,,29643039.88,,,143934.95,,730044.05,,40913769.12,383478550.8,,,,,,,,7505971.2,,7505971.2,8068258.94,,,,2941185.43,3230934.83,,,,,502829.44,502829.44,,,,,,,,,,,,,,,,22249179.84,,,,,,,,,,,,220000.0,,,220000.0,22469179.84,,40800000.0,,,,160737450.97,,-13262.15,,15313442.28,,,144171739.86,,,361009370.96,,361009370.96,383478550.8,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,247555094.32,,,,,,41935225.36,1750776.0,40184449.36,,2756281.94,,,,,,,,,,2141445.61,2141445.61,53364590.69,,,,,,347752637.92,,,,,,,,,,,,,,21978019.35,14262154.35,7715865.0,,2439383.03,2439383.03,,7715865.0,,7715865.0,,,,,,29948136.24,,,191909.72,,795773.05,,41091067.04,388843704.96,,,,,,,,7882463.43,,7882463.43,11459606.93,,,,7357137.28,4033992.53,,,,,1868398.4,1868398.4,,,,,,,,,,,,,,,,32601598.57,,,,,,,,,,,,220000.0,,,220000.0,32821598.57,,40800000.0,,,,160737450.97,,-7500.84,,15313442.28,,,139178713.98,,,356022106.39,,356022106.39,388843704.96,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,226490529.74,,,,,,46996938.71,1510000.0,45486938.71,,5733630.85,,,,,,,,,,2780894.35,2780894.35,58541872.95,,,,,250000.0,340793866.6,,,,,,,,,,,,,,,,,,1444974.3,1444974.3,,7574896.65,,7574896.65,,,,,,30176659.45,,,239884.49,,1507806.35,,40944221.24,381738087.84,,,,,,,,11557291.8,,11557291.8,10866681.76,,,,4951138.33,4609888.16,,,,,1228620.19,1228620.19,,,,,,,,,,,,,,,,33213620.24,,,,,,,,,,,,220000.0,98.4,,220098.4,33433718.64,,40800000.0,,,,160737450.97,,76578.44,,12594986.08,,,134095353.71,,,348304369.2,,348304369.2,381738087.84,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,229838082.89,,,,,,41179602.5,870000.0,40309602.5,,5201423.84,,,,,,,,,,2814232.33,2814232.33,50640058.89,,,,,500000.0,330173400.45,,,,,,,,,,,,,,20883142.83,13383730.05,7499412.78,,47169.81,47169.81,,7499412.78,,7499412.78,,,,,,30418515.87,,,287859.26,,1208056.11,,39461013.83,369634414.28,,,,,,,,9919421.44,,9919421.44,12675185.0,,,,3819059.69,4053028.27,,,,,1337175.59,1337175.59,,,,,,,,,,,,,,,,31803869.99,,,,,,,,,,,,220000.0,96.0,,220096.0,32023965.99,,40800000.0,,,,160737450.97,,-31816.74,,12594986.08,,,123509827.98,,,337610448.29,,337610448.29,369634414.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,223298406.47,,,,,,44985810.04,720000.0,44265810.04,,6575070.89,,,,,,,,,,3811425.09,3811425.09,45206475.54,,,,,,323877188.03,,,,,,,,,,,,,,,,,,,,,7312789.75,,7312789.75,,,,,,30298861.11,,,335834.03,,1702860.4,,39650345.29,363527533.32,,,,,,,,7767244.2,,7767244.2,8102237.81,,,,2679666.4,5809777.68,,,,,1607985.59,1607985.59,,,,,,,,,,,,,,,,25966911.68,,,,,,,,,,,,220000.0,192.0,,220192.0,26187103.68,,40800000.0,,,,160737450.97,,-12539.9,,12594986.08,,,123220532.49,,,337340429.64,,337340429.64,363527533.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,96663496.93,,,,,,34863772.3,250000.0,34613772.3,,4192918.76,,,,,,,,,,2789632.35,2789632.35,43473390.73,,,,,,181983211.07,,,,,,,,,,,,,,19899938.44,12593284.81,7306653.63,,,,,7306653.63,,7306653.63,,,,,,30591069.93,,,383808.8,,1452610.37,,39734142.73,221717353.8,,,,,,,,10947048.41,,10947048.41,9129528.93,,,,5283647.44,6760496.27,,,,,39508.34,39508.34,,,,,,,,,,,,,,,,32160229.39,,,,,,,,,,,,220000.0,189.6,,220189.6,32380418.99,,30600000.0,,,,28421450.97,,-60435.54,,12594986.08,,,117780933.3,,,189336934.81,,189336934.81,221717353.8,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,78657106.06,,,,,,35586327.76,740000.0,34846327.76,,15962205.09,,,,,,,,,,2954837.09,2954837.09,42818956.41,,,,,,175979432.41,,,,,,,,,,,,,,19347493.43,12215212.7,7132280.73,,,,,7132280.73,,7132280.73,,,,,,18722570.23,,,431783.57,,1918315.83,,28204950.36,204184382.77,,,,,,,,6479273.34,,6479273.34,9164713.6,,,,4287283.86,6012114.28,,,,,160255.4,160255.4,,,,,,,,,,,,,,,,26103640.48,,,,,,,,,,,,,284.4,220000.0,220284.4,26323924.88,,30600000.0,,,,28421450.97,,,,9531716.88,,,109376213.0,,-68922.96,177860457.89,,177860457.89,204184382.77,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T15:29:48
20140630,,87325357.66,,,,,,30569989.12,1895600.0,28674389.12,,2894887.44,,,,,,,,,,1208389.8,1208389.8,44823100.69,,,,,,166821724.71,,,,,,,,,,,,,,19423641.75,11906888.0,7516753.75,,,,,7516753.75,,7516753.75,,,,,,18971570.88,,,479758.34,,1571406.12,,28539489.09,195361213.8,,,,,,,,9516573.26,,9516573.26,5513622.7,,,,3275194.32,4666859.87,,,,,323386.48,323386.48,,,,,,,,,,,,,,,,23295636.63,,,,,,,,,,,,,284.4,220000.0,220284.4,23515921.03,,30600000.0,,,,28421450.97,,,,9531716.88,,,103359353.95,,-67229.03,171845292.77,,171845292.77,195361213.8,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,91065354.59,,,,,,25039510.98,1471852.7,23567658.28,,2814759.33,,,,,,,,,,845876.15,845876.15,39199290.13,,,,,,158964791.18,,,,,,,,,,,,,,18515620.83,11169546.36,7346074.47,,,,,7346074.47,,7346074.47,,,,,,19138029.63,,,575707.88,,1239376.01,,28299187.99,187263979.17,,,,,,,,10353043.35,,10353043.35,6481654.09,,,,5367183.84,5660826.59,,,,,132088.51,132088.51,,,,,,,,,,,,,,,,27994796.38,,,,,,,,,,,,,379.2,,379.2,27995175.58,,30600000.0,,,,28421450.97,,-64342.85,,9531716.88,,,90779978.59,,-64342.85,159268803.59,,159268803.59,187263979.17,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20121231,,70434273.59,,,,,,22113241.08,2213215.3,19900025.78,,1445811.35,,,,,,,,,,561396.32,561396.32,26819713.84,,,,,,121374436.18,,,,,,,,,,,,,,17244122.47,9775758.25,7468364.22,,,,,7468364.22,,7468364.22,,,,,,19324150.21,,,581242.92,,1065471.44,,28439228.79,149813664.97,,,,,,,,8432093.68,,8432093.68,2626365.4,,,,4398437.87,3777785.5,,,,,40747.96,40747.96,,,,,,,,,,,,,,,,19275430.41,,,,,,,,,,,,,583.2,,583.2,19276013.61,,30600000.0,,,,28421450.97,,-5769.23,,6560234.82,,,64961734.8,,0.0,130537651.36,,130537651.36,149813664.97,更正或补充,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20111231,,70003212.64,,,,,,13314383.7,1305200.0,12009183.7,,3775590.85,,,,,,,,,,357311.65,357311.65,30293358.54,,,,,,117743857.38,,,,,,,,,,,,,,15210828.62,8382196.72,6828631.9,,,,,6828631.9,,6828631.9,,,,,,7797518.13,,,739763.4,,774113.05,,16140026.48,133883883.86,,,,,,,,8750321.79,,8750321.79,12920500.57,,,,2912728.62,3636248.2,,,,,19376.46,19376.46,,,,,,,,,,,,,,,,28239175.64,,,,,,,,,,,,,,,0.0,28239175.64,,30600000.0,,,,28421450.97,,,,4177518.34,,,42445738.91,,,105644708.22,,105644708.22,133883883.86,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
