报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,181212808.08,,,,,,,,,,,15800.8,28532388.33,209760997.21,132042695.75,,,,,,17893198.77,6980842.65,44968264.15,201885001.32,7875995.89,,,,7214.17,,2100000.0,,,2107214.17,44176556.48,,,,,,44176556.48,-42069342.31,,,,,,2858820.59,2858820.59,143000000.0,898884.44,,6036120.0,149935004.44,-147076183.85,261.48,-181269268.79,424093775.55,242824506.76,424093775.55,,,242824506.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,82659740.99,,,,,,,,,,,15800.8,10477165.57,93152707.36,67082914.6,,,,,,9137563.45,3817496.75,29880986.77,109918961.57,-16766254.21,,,,6550.0,,2100000.0,,,2106550.0,23076257.78,,,,,,23076257.78,-20969707.78,,,,,,,0.0,143000000.0,898884.44,,,143898884.44,-143898884.44,,-181634846.43,424093775.55,,,,,242458929.12,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,327769255.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119658.16,19776246.33,347665160.1,276135013.9,0.0,0.0,0.0,0.0,0.0,36447475.62,15740122.02,17129303.5,345451915.04,2213245.06,,0.0,0.0,7450.0,0.0,2170000.0,,,2177450.0,58287015.74,0.0,0.0,6391481.26,,0.0,64678497.0,-62501047.0,,33140400.0,13020000.0,143000000.0,0.0,0.0,176140400.0,0.0,10009955.56,0.0,3464034.25,13473989.81,162666410.19,0.0,102378608.25,321715167.3,424093775.55,321715167.3,,,424093775.55,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,212459063.81,,,,,,,,,,,119658.16,29579405.79,242158127.76,196237619.42,,,,,,25065464.4,9305845.33,37773615.01,268382544.16,-26224416.4,,,,1210.0,,,,,1210.0,44587898.67,,,1710000.0,,,46297898.67,-46296688.67,,6510000.0,,,,,6510000.0,,10000000.0,,,10000000.0,-3490000.0,,-76011105.07,321715167.3,,,,,245704062.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,125184997.89,,,,,,,,,,,,13889844.15,139074842.04,128463735.24,,,,,,15546151.12,6218193.6,19137268.76,169365348.72,-30290506.68,,,,1210.0,,,,,1210.0,29596227.91,,,1368000.0,,,30964227.91,-30963017.91,,6510000.0,,,,,6510000.0,,10000000.0,,,10000000.0,-3490000.0,,-64743524.59,321715167.3,256971642.71,321715167.3,,,256971642.71,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,64752024.98,,,,,,,,,,,,5909823.51,70661848.49,66618160.33,,,,,,7385188.53,3754962.8,12972502.17,90730813.83,-20068965.34,,,,,,,,,0.0,18094017.96,,,,,,18094017.96,-18094017.96,,,,,,1000000.0,1000000.0,,9502555.92,,,9502555.92,-8502555.92,,-46665539.22,321715167.3,,,,,275049628.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,328992309.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32349727.85,361342037.8,235875337.14,0.0,0.0,0.0,0.0,0.0,24937404.64,16021416.14,26559449.4,303393607.32,57948430.48,,0.0,0.0,246236.0,0.0,1900000.0,,,2146236.0,16116173.83,0.0,0.0,0.0,,2168000.0,18284173.83,-16137937.83,,0.0,0.0,0.0,0.0,3396092.29,3396092.29,0.0,10000000.0,0.0,0.0,10000000.0,-6603907.71,0.0,35206584.94,286508582.36,321715167.3,286508582.36,,,321715167.3,定期报告,是,20140127,CNY,合并期末,2020-03-13T14:58:48
20120930,,214308755.02,,,,,,,,,,,,19396700.75,233705455.77,172763682.62,,,,,,17552963.8,9806550.17,21547638.79,221670835.38,12034620.39,,,,246236.0,,,,,246236.0,2171081.76,,,,,,2171081.76,-1924845.76,,,,,,2661092.29,2661092.29,,10000000.0,,,10000000.0,-7338907.71,,2770866.92,286508582.36,,,,,289279449.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,121554586.23,,,,,,,,,,,,11065740.92,132620327.15,98032540.6,,,,,,10129388.25,6035958.82,11975470.48,126173358.15,6446969.0,,,,195969.0,,,,,195969.0,1927537.76,,,,,,1927537.76,-1731568.76,,,,,,2661092.29,2661092.29,,10000000.0,,,10000000.0,-7338907.71,,-2623507.47,286508582.36,283885074.89,286508582.36,,,283885074.89,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,55119694.33,,,,,,,,,,,,4439382.83,59559077.16,39645140.35,,,,,,4422170.84,1138489.8,6664874.69,51870675.68,7688401.48,,,,195969.0,,,,,195969.0,1652748.56,,,,,,1652748.56,-1456779.56,,,,,,2661092.29,2661092.29,,,,,0.0,2661092.29,,8892714.21,286508582.36,,,,,295401296.57,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,216270985.84,,,,,,,,,,,,29509320.77,245780306.61,236745571.36,,,,,,17796963.48,10624940.86,22963646.93,288131122.63,-42350816.02,,,,,,,,,0.0,5800247.49,,,7749300.05,,,13549547.54,-13549547.54,,,,28000000.0,,7967402.72,35967402.72,38000000.0,1256767.16,,,39256767.16,-3289364.44,,-59189728.0,345698310.36,286508582.36,345698310.36,,,286508582.36,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,187894272.61,,,,,,,,,,,,16832017.94,204726290.55,193896553.6,,,,,,14003187.22,8239967.45,23329102.34,239468810.61,-34742520.06,,,,,,,,,0.0,3376275.34,,,8160000.0,,,11536275.34,-11536275.34,,,,28000000.0,,7716003.34,35716003.34,30000000.0,1177773.72,,,31177773.72,4538229.62,,-41740565.78,346109010.13,,,,,304368444.53,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,114111784.26,,,,,,,,,,,,14116558.0,128228342.26,131081807.45,,,,,,9049228.14,4508720.46,12880275.57,157520031.62,-29291689.36,,,,,,,,,0.0,2738774.0,,,8160000.0,,,10898774.0,-10898774.0,,,,28000000.0,,5421342.9,33421342.9,10000000.0,683245.5,,,10683245.5,22738097.4,,-17452365.96,346109010.31,328656644.35,346109010.31,,,328656644.35,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,35645863.19,,,,,,,,,,,,8969442.78,44615305.97,82116200.35,,,,,,4160972.6,2155635.94,5467986.8,93900795.69,-49285489.72,,,,,,,,,0.0,1370945.36,8160000.0,,8160000.0,,,9530945.36,-9530945.36,,,,,,4934146.0,4934146.0,,133875.0,,,133875.0,4800271.0,,-54016164.08,346109010.31,292092846.23,346109010.31,,,292092846.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,154056889.85,,,,,,,,,,,,16144238.24,170201128.09,164008979.86,,,,,,11935799.93,12584647.88,26939946.85,215469374.52,-45268246.43,,,,41300.0,,,,,41300.0,3987324.76,,,,,,3987324.76,-3946024.76,,397008000.0,,10000000.0,,350484.97,407358484.97,35000000.0,8273185.8,,7716413.02,50989598.82,356368886.15,,307154614.96,38543695.4,345698310.36,38543695.4,,,345698310.36,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,132014744.12,,,,,,,,,,,,12764428.06,144779172.18,143133924.1,,,,,,8656739.54,5909430.67,19890420.75,177590515.06,-32811342.88,,,,39920.0,,,,,39920.0,3513763.6,,,,,,3513763.6,-3473843.6,,397008000.0,,,,,397008000.0,35000000.0,8265748.3,,10229629.5,53495377.8,343512622.2,,307227435.72,38543695.4,345771131.12,38543695.4,,,345771131.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,80245086.77,,,,,,,,,,,,6707523.13,86952609.9,75621660.64,,,,,,5737846.83,3244607.07,14636597.77,99240712.31,-12288102.41,,,,30770.0,,,,,30770.0,1236585.97,,,,,,1236585.97,-1205815.97,,397008000.0,,,,,397008000.0,35000000.0,8265748.3,,7839783.97,51105532.27,345902467.73,,332408549.35,38543695.4,370952244.75,38843695.4,,,370952244.75,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,36075465.53,,,,,,,,,,,,1448238.6,37523704.13,37233792.88,,,,,,3061887.24,796545.88,5078564.64,46170790.64,-8647086.51,,,,1000.0,,,,,1000.0,840839.2,,,,,,840839.2,-839839.2,,397008000.0,,,,,397008000.0,35000000.0,265748.3,,4656516.59,39922264.89,357085735.11,,347598809.4,38543695.4,386142504.8,38543695.4,,,386142504.8,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,157201356.58,,,,,,,,,,,,18759941.79,175961298.37,141318607.66,,,,,,8738084.72,9104142.28,30486676.1,189647510.76,-13686212.39,,7000000.0,,39000.0,,,,,7039000.0,7404364.39,,,,,,7404364.39,-365364.39,,,,35000000.0,,,35000000.0,8200000.0,640220.37,,5563165.93,14403386.3,20596613.7,,6545036.92,31998658.48,38543695.4,31998658.48,,,38543695.4,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,88550015.34,,,,,,,,,,,,12378445.28,100928460.62,69391202.46,,,,,,6487056.36,6985183.95,23585446.78,106448889.55,-5520428.93,,7000000.0,,39000.0,,,,,7039000.0,7399679.65,,,,,,7399679.65,-360679.65,,,,16000000.0,,,16000000.0,8200000.0,390879.37,,5348774.27,13939653.64,2060346.36,,-3820762.22,31998658.48,28177896.26,31998658.48,,,28177896.26,定期报告,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,46502422.16,,,,,,,,,,,,6825478.76,53327900.92,35155765.05,,,,,,4198741.87,5121328.15,14502509.64,58978344.71,-5650443.79,,7000000.0,,39000.0,,,,,7039000.0,5670509.57,,,,,,5670509.57,1368490.43,,,,,,,,8200000.0,199719.37,,1353803.81,9753523.18,-9753523.18,,-14035476.54,31998658.48,17963181.94,31998658.48,,,17963181.94,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,12814016.37,,,,,,,,,,,2201.35,2146343.35,14962561.07,7402603.82,,,,,,2060068.83,3256272.13,6648754.79,19367699.57,-4405138.5,,220000.0,,39000.0,,,,,259000.0,3000444.4,,,,,,3000444.4,-2741444.4,,,,,,,,1200000.0,148603.14,,1053171.72,2401774.86,-2401774.86,,-9548357.76,33610444.82,24062087.06,33610444.82,,,24062087.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,73923594.0,,,,,,,,,,,12262.56,51834219.7,125770076.26,55219469.98,,,,,,8486155.94,5748037.29,28318460.75,97772123.96,27997952.3,,,,,,,,,,1134920.0,,,,,,1134920.0,-1134920.0,,,,,,,,5800000.0,1102652.54,,5997062.22,12899714.76,-12899714.76,,13963317.54,18035340.94,31998658.48,18035340.94,,,31998658.48,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20071231,,97677204.04,,,,,,,,,,,,18832235.84,116509439.88,72585521.72,,,,,,6826836.59,3520014.01,26200854.59,109133226.91,7376212.97,,,,,,,,,,222690.0,,,,,,222690.0,-222690.0,,,,9000000.0,,,9000000.0,4000000.0,997501.11,,1159786.34,6157287.45,2842712.55,,9996235.52,8039105.42,18035340.94,8039105.42,,,18035340.94,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,87186091.5,,,,,,,,,,,,22715647.05,109901738.55,68363682.62,,,,,,6318184.93,2926824.65,51339492.87,128948185.07,-19046446.52,,,,,,,,,,412608.23,6670000.0,,,,,7082608.23,-7082608.23,,30000000.0,,13000000.0,,,43000000.0,9941294.33,478410.86,,,10419705.19,32580294.81,,6451240.06,1587865.36,8039105.42,1587865.36,,,8039105.42,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
