报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1169764106.57,1169764106.57,,,,,,1526912883.19,1228430989.99,,,,,,,,,34546421.13,,72941201.27,155282077.19,35712433.76,,,82600671.32,82600671.32,,,,,,,,,,,,,-274548105.3,17979757.15,,8695.62,,-256577043.77,308954.19,,-256885997.96,,,-257177019.69,,291021.73,,,,,,,,,,,,,,,,,,,,-256885997.96,-257177019.69,291021.73,-0.1612,-0.1612,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3231643221.31,3231643221.31,,,,,,5389485388.65,3685123768.15,,,,,,,,,77204788.35,,499863064.03,861008034.63,125886396.32,,,429388760.18,429388760.18,,,,,,,,,,,,,-1728453407.16,122293610.38,1999041.69,44110074.57,38138473.32,-1650269871.35,7610515.32,,-1657880386.67,,,-1659130507.88,,1250121.21,,,,,,,,,,,,,,,,,,,,-1657880386.67,-1659130507.88,1250121.21,-1.0401,-1.0401,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,2242219784.18,2242219784.18,,,,,,3421276427.41,2563616590.84,,,,,,,,,51341611.77,,173510629.88,475573831.98,92918361.63,,,429254430.32,429254430.32,,,,,,,,,,,,,-749802212.91,96897789.35,1265327.71,37197349.41,36633773.75,-690101772.97,3392603.53,,-693494376.5,,,-694951670.1,,1457293.6,,,,,,,,,,,,,,,,,,,,-693494376.5,-694951670.1,1457293.6,-0.44,-0.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1575918775.38,1575918775.38,,,,,,2326660959.3,1753818805.65,,,,,,,,,34609896.53,,107198787.21,304873819.05,62011977.96,,,277730238.13,277730238.13,,,,,,,,,,,,,-473011945.79,78452303.79,1244596.97,36815542.95,36623281.71,-431375184.95,3089428.24,,-434464613.19,,,-435623753.0,,1159139.81,,,,,,,,,,,,,,,,,,,,-434464613.19,-435623753.0,1159139.81,-0.2731,-0.2731,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,901567378.45,901567378.45,,,,,,1249875244.43,989374768.2,,,,,,,,,21625348.08,,50455606.74,148511828.37,34675668.19,,,127664115.31,127655858.84,,,,,,,,,,,,,-220643750.67,19960342.9,,135746.81,,-200819154.58,539091.76,,-201358246.34,,,-201921940.02,,563693.68,,,,,,,,,,,,,,,,,,,,-201358246.34,-201921940.02,563693.68,-0.1265,-0.1265,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5623745919.82,5623745919.82,,,,,,7292787601.36,5681644068.02,,,,,,,,,118570397.84,,470901069.68,749790649.87,97186944.58,,,972893653.22,972926516.6,,,,,,,,,,,,,-696148028.32,231988835.65,1214206.84,4014325.49,3939698.83,-468173518.16,8744977.89,,-476918496.05,,,-479916678.29,,2998182.24,,,,,,,,,,,,,,,,,,,,-476918496.05,-479916678.29,2998182.24,-0.3009,-0.3009,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,4141284573.96,4141284573.96,,,,,,5212215154.57,4174841358.77,,,,,,,,,90998065.78,,307296892.5,508815414.41,64947610.91,,,766735405.14,766735405.14,,,,,,,,,,,,,-304195175.47,214142983.83,,2376759.58,2320614.47,-92428951.22,3588593.84,,-96017545.06,,,-99297666.19,,3280121.13,,,,,,,,,,,,,,,,,,,,-96017545.06,-99297666.19,3280121.13,-0.06,-0.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3065361058.66,3065361058.66,,,,,,3802826869.19,3049024907.46,,,,,,,,,68599123.18,,213947743.37,358633607.31,48298830.61,,,551859950.78,551859950.78,,,,,,,,,,,,,-185605859.75,197685306.85,,2287556.67,2243399.73,9791890.43,2780482.2,,7011408.23,,,4581323.68,,2430084.55,,,,,,,,,,,,,,,,,,,,7011408.23,4581323.68,2430084.55,0.0029,0.0029,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1708837687.89,1708837687.89,,,,,,1995134923.41,1671723738.75,,,,,,,,,36534606.77,,93587821.52,164646976.23,28642023.22,,,215927180.02,215927180.02,,,,,,,,,,,,,-70370055.5,15118856.53,,565154.27,,-55816353.24,1079128.63,,-56895481.87,,,-58135812.15,,1240330.28,,,,,,,,,,,,,,,,,,,,-56895481.87,-58135812.15,1240330.28,-0.0364,-0.0364,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7501953477.37,7501953477.37,,,,,,8807272284.77,7205339454.76,,,,,,,,,146667589.28,,514717324.49,784430727.1,64139660.28,,,1293377888.9,1291875076.37,,,,,,,,,,,,,-11940918.5,70662591.01,,7615807.17,7409478.56,51105865.34,13028557.12,,38077308.22,,,34195839.57,,3881468.65,,,,,,,,,,,,,,,,,,,,38077308.22,38077308.22,3881468.65,0.0214,0.0214,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,5521358756.1,5521358756.1,,,,,,6606602422.22,5390406158.69,,,,,,,,,112401231.39,,434920095.2,597125715.58,37836439.66,,,1132311790.35,1130840390.35,,,,,,,,,,,,,47068124.23,53189874.37,,7462870.55,7256434.42,92795128.05,6082778.42,,86712349.63,,,83187030.85,,3525318.78,,,,,,,,,,,,,,,,,,,,86712349.63,83187030.85,3525318.78,0.05,0.05,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4046323923.4,4046323923.4,,,,,,4784708964.65,3944765657.64,,,,,,,,,82642758.55,,281520785.58,417054842.05,24761441.44,,,806627028.23,806627028.23,,,,,,,,,,,,,68241986.98,36855076.79,,6973147.0,6776308.11,98123916.77,5267320.88,,92856595.89,,,90245933.2,,2610662.69,,,,,,,,,,,,,,,,,,,,92856595.89,90245933.2,2610662.69,0.05657,0.0566,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,2058155893.09,2058155893.09,,,,,,2403423822.12,2010766529.75,,,,,,,,,44919574.92,,142697661.61,190298665.44,14298240.98,,,386960217.36,386960217.36,,,,,,,,,,,,,41692288.33,15689426.82,,77699.57,,57304015.58,1123904.57,,56180111.01,,,54857605.8,,1322505.21,,,,,,,,,,,,,,,,,,,,56180111.01,54857605.8,1322505.21,0.03,0.03,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,9953740483.53,9953740483.53,,,,,,11122312705.14,9504098672.43,,,,,,,,,201585217.02,,564491215.41,716796697.82,74873750.45,,,1232028946.93,1229610542.52,,,,,,,,,,,,,63456725.32,67007126.26,,5078149.65,4718991.83,125385701.93,12677411.37,,112708290.56,,,109376297.67,,3331992.89,,,,,,,,,,,,,,,,,,,,112708290.56,109376297.67,3331992.89,0.0686,0.0686,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,7434598511.73,7434598511.73,,,,,,8130930584.43,7069702832.75,,,,,,,,,152775111.1,,341285304.97,496840954.34,36682314.4,,,771982985.55,769504110.56,,,,,,,,,,,,,75650912.85,48983001.78,,5199017.02,4944559.21,119434897.61,7942133.99,,111492763.62,,,108697090.67,,2795672.95,,,,,,,,,,,,,,,,,,,,111492763.62,108697090.67,2795672.95,0.07,0.0681,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,5458260936.65,5458260936.65,,,,,,5848921185.02,5122560200.22,,,,,,,,,111997569.61,,229815030.57,320839981.86,30170005.65,,,415698173.0,415698173.0,,,,,,,,,,,,,25037924.63,32461296.09,,2743629.99,2693681.91,54755590.73,7029139.61,,47726451.12,,,46032234.63,,1694216.49,,,,,,,,,,,,,,,,,,,,47726451.12,46032234.63,1694216.49,0.0289,0.0289,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3048888858.03,3048888858.03,,,,,,3277880053.66,2895795794.85,,,,,,,,,66296531.67,,132934580.67,165881624.81,14122265.06,,,265073989.55,265073989.55,,,,,,,,,,,,,36082793.92,17237422.3,,68799.54,,53251416.68,884405.97,,52367010.71,,,51451282.95,,915727.76,,,,,,,,,,,,,,,,,,,,52367010.71,51451282.95,915727.76,0.03,0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,9891239469.49,9891239469.49,,,,,,10887547180.18,9348556880.86,,,,,,,,,194867260.99,,587820418.56,607550592.59,54635184.41,,,1291214879.08,1289042413.92,,,,,,,,,,,,,294907168.39,250195520.65,,206113510.71,205800423.09,338989178.33,36755745.28,,302233433.05,,,299682377.1,,2551055.95,,,,,,,,,,,,,,,,,,,,302233433.05,299682377.1,2551055.95,0.1879,0.1879,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20100930,6631187094.75,6631187094.75,,,,,,7325316523.21,6359854610.81,,,,,,,,,135980335.51,,339554825.55,388232839.84,35951984.06,,,963613458.7,963619126.36,,,,,,,,,,,,,269484030.24,228643441.89,,205857970.89,205622381.46,292269501.24,1598153.91,,290671347.33,,,288229865.89,,2441481.44,,,,,,,,,,,,,,,,,,,,290671347.33,288229865.89,2441481.44,0.18,0.18,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4881510982.13,4881510982.13,,,,,,5310561805.87,4618962162.89,,,,,,,,,99300013.58,,232127758.21,268334693.89,27857718.57,,,719498088.17,719498088.17,,,,,,,,,,,,,290447264.43,2286413.61,,3609195.94,,289124482.1,-372530.33,,289497012.43,,,287777276.8,,1719735.63,,,,,,,,,,,,,,,,,,,,289497012.43,287777276.8,1719735.63,0.1804,0.1804,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,2687145484.62,2687145484.62,,,,,,2894308471.88,2546863470.95,,,,,,,,,55298305.26,,126169012.03,147080083.34,16665478.3,,,420747558.23,420747558.23,,,,,,,,,,,,,213584570.97,404987.6,,71216.83,,213918341.74,1460876.43,,212457465.31,,,211347527.35,,1109937.96,,,,,,,,,,,,,,,,,,,,212457465.31,211347527.35,1109937.96,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,8567281064.28,8567281064.28,,,,,,9358248270.18,7968786050.93,,,,,,,,,156649089.49,,539647588.4,523479058.85,53804443.58,,,949073278.11,949073278.11,,,,,,,,,,,,,158106072.21,24749320.16,,6958332.51,6053908.09,175897059.86,2624150.99,,173272908.87,,,170466059.69,,2806849.18,,,,,,,,,,,,,,,,,,,,173272908.87,170466059.69,2806849.18,0.1069,0.1069,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,6321587643.03,6321587643.03,,,,,,6854211992.62,5927678617.4,,,,,,,,,115065408.68,,338110838.08,399068039.7,45335996.46,,,607677868.83,607602485.4,,,,,,,,,,,,,75053519.24,15435281.17,,3486643.45,1746212.85,87002156.96,15336164.85,,71665992.11,,,69371003.38,,2294988.73,,,,,,,,,,,,,,,,,,,,71665992.11,69371003.38,2294988.73,0.04,0.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,4396053049.76,4396053049.76,,,,,,4595407873.78,4030060616.2,,,,,,,,,79546230.54,,211095502.11,252272283.7,22433241.23,,,254762944.17,254762944.17,,,,,,,,,,,,,55408120.15,12863744.44,,1495351.56,,66776513.03,13838637.63,,52937875.4,,,51632839.49,,1305035.91,,,,,,,,,,,,,,,,,,,,52937875.4,51632839.49,1305035.91,0.03,0.03,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,2102278072.72,2102278072.72,,,,,,2202021956.1,1970766998.95,,,,,,,,,39716660.11,,82552979.7,97084145.31,11901172.03,,,18757119.92,18757119.92,,,,,,,,,,,,,-80986763.46,1560817.89,,68250.53,,-79494196.1,344465.18,,-79838661.28,,,-80155374.56,,316713.28,,,,,,,,,,,,,,,,,,,,-79838661.28,-80155374.56,316713.28,-0.05,-0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,7279532025.13,7279532025.13,,,,,,8074641649.44,6769862321.04,,,,,,,,,184864023.55,,418390090.23,533336068.18,43158115.73,,,824864235.2,832141312.36,,,,,,,,,,,,,29754610.89,72780149.4,,58163734.76,2647042.84,44371025.53,-59130986.63,,103502012.16,,,100037318.71,,3464693.45,,,,,,,,,,,,,,,,,,,,103502012.16,100037318.71,3464693.45,0.0627,0.0627,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,5586350404.31,5586350404.31,,,,,,6301221350.63,5312993335.66,,,,,,,,,150486599.09,,359617590.21,417797349.61,16695344.7,,,783051333.91,784106634.72,,,,,,,,,,,,,68180387.59,37027779.89,,6552739.41,,98655428.07,-42182807.79,,140838235.86,,,137669451.21,,3168784.65,,,,,,,,,,,,,,,,,,,,140838235.86,137669451.21,3168784.65,0.09,0.09,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,4099353472.01,4099353472.01,,,,,,4586569380.32,3895028570.5,,,,,,,,,115661204.97,,262431600.07,312058957.29,10308942.72,,,524402353.45,525104809.19,,,,,,,,,,,,,37186445.14,25759987.99,,2797415.85,,60149017.28,-43604433.31,,103753450.59,,,101589084.62,,2164365.97,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,2223623712.31,2223623712.31,,,,,,2443092131.68,2157538126.6,,,,,,,,,61742559.69,,82421502.3,129521902.86,11868040.23,,,207438476.18,207777857.21,,,,,,,,,,,,,-12029943.19,18830185.96,,188728.52,83877.59,6611514.25,855329.86,,5756184.39,,,4652603.19,,1103581.2,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,7828424576.45,7828424576.45,,,,,,8461776245.64,7248287735.76,,,,,,,,,208958999.01,,445080045.32,450482680.81,42974381.39,,,720758564.31,562259670.59,,,,,,,,,,,,,87406895.12,32149904.64,,24917828.63,5640733.84,94638971.13,-79555674.45,,174194645.58,,,171679415.76,,2515229.82,,,,,,,,,,,,,,,,,,,,,,,0.1076,0.1076,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,5856478995.96,5856478995.96,,,,,,6110965468.81,5361704805.05,,,,,,,,,160157805.32,,284529358.36,312087436.05,27221812.99,,,297765196.2,297746058.32,,,,,,,,,,,,,43278723.35,8341630.4,,7161617.14,45222.0,44458736.61,3494792.91,,40963943.7,,,38371652.18,,2592291.52,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,3992064225.03,3992064225.03,,,,,,4140547835.55,3656318954.12,,,,,,,,,111590219.36,,185729777.89,180982306.52,19347129.91,,,225914125.82,226065980.16,,,,,,,,,,,,,77430515.3,5605662.9,,4974071.93,46448.59,78062106.27,1834290.96,,76227815.31,,,74960701.93,,1267113.38,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,2159455455.63,2159455455.63,,,,,,2222762912.2,1980651420.1,,,,,,,,,59217506.14,,85985236.54,94653140.05,2469525.88,,,112315727.84,112315727.84,,,,,,,,,,,,,49008271.27,333347.42,,90879.58,45222.0,49250739.11,718489.29,,48532249.82,,,47959382.48,,572867.34,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,8662656346.04,8662656346.04,,,,,,8808562414.96,7502189809.16,,,,,,,,,271277408.56,,435434566.61,554955489.34,54207413.29,,,474786005.92,469934906.37,,,,,,,643805.55,,,,8953204.8,,328879937.0,10855531.96,,6568863.98,-4777932.97,333166604.98,93177431.03,-9257857.32,239989173.95,,,239898757.86,,90416.09,,,,,,,,,,,,,,,,,,,,,,,0.1504,0.1504,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,6048997835.72,6048997835.72,,,,,,6002181720.95,5137625178.88,,,,,,,,,207973320.03,,332192173.68,318872826.28,45518222.08,,,256589485.68,,,,,,,,643805.55,,,,5213248.41,,303405600.45,3670831.31,,2381285.52,,304695146.24,697744.11,-3480193.66,303997402.13,,,303997402.13,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,4218795891.8,4218795891.8,,,,,,4191408535.13,3531026819.73,,,,,,,,,155513723.22,,246331740.8,221355463.51,35903654.0,,,164687205.1,158226728.47,,,,,,,263342.62,,,,6358823.36,,192074561.77,4127909.83,,1346369.29,,194856102.31,371348.22,-1346568.75,194484754.09,,,194484754.09,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1983762113.7,1983762113.7,,,,,,1960461245.28,1858278513.62,,,,,,,,,83671021.2,,158605003.38,112235528.29,20671178.79,,,65768319.97,,,,,,,,243342.62,,,,4815702.37,,89069188.39,747933.39,,614939.53,,89202182.25,89615.16,1045791.89,89112567.09,,,89112567.09,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,7111678636.33,7105069747.88,,,,,,7037749625.09,6120348854.97,,,,,,,,,293636606.09,,122459216.48,403703222.74,97601724.81,,,208119477.36,,,,,,,,9374577.95,,,,6608888.45,,298048746.06,1296451.21,,38559977.1,,260785220.17,653815.34,,260131404.83,,,260131404.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,5182532589.86,5153182877.28,,,,,,5185795934.06,4539939412.63,,,,,,,,,206961030.16,,12462694.91,345999147.69,80433648.67,,,146430462.81,,,,,,,,7889865.05,,,,29349712.58,,151056983.66,1167749.12,,2022914.94,,150201817.84,782577.25,,149419240.59,,,149419240.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,3460621082.65,3437665300.15,,,,,,3450097924.29,3006167511.69,,,,,,,,,136856439.23,,8367483.21,242145994.34,56560495.82,,,43888750.6,,,,,,,,7505855.03,,,,22955782.5,,61917763.99,845580.15,,1911939.67,,60851404.47,269538.98,,60581865.49,,,60581865.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,1421429902.0,1417643409.45,,,,,,1439954576.02,1224260488.64,,,,,,,,,55677622.01,,3460925.63,125582623.35,30972916.39,,,-12764312.79,,,,,,,,261469.77,,,,3786492.55,,-31027517.04,132805.67,,963092.51,,-31857803.88,202481.39,,-32060285.27,,,-32060285.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,5586964686.84,5575644067.67,,,,,,5776764349.35,5063301204.25,,,,,,,,,211833188.62,,74942758.33,306805580.5,119881617.65,,,218907150.87,,,,,,,,863988.32,,,,11320619.17,,29971476.68,2906823.89,,2133176.49,,30745124.08,1650701.67,,29094422.41,,,29094422.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,4218623415.41,4199274257.65,,,,,,4363756908.81,3810065694.36,,,,,,,,,145843834.96,,57306569.0,264554802.38,85986008.11,,,173656030.01,,,,,,,,1834868.57,,,,19349157.76,,30357405.18,2169140.71,,2119401.89,,30407144.0,697656.9,,29709487.1,,,29709487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,3115096363.74,3102593346.38,,,,,,3156775222.75,2803881175.26,,,,,,,,,102431889.27,,48289402.58,144581888.4,57590867.24,,,114787476.9,,,,,,,,1507912.14,,,,12503017.36,,74616530.03,447605.62,,18870.49,,75045265.16,162272.48,,74882992.68,,,74882992.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,1513619813.78,1510754983.96,,,,,,1554890906.89,1338437155.75,,,,,,,,,65094462.7,,59531361.83,61176756.6,30651170.01,,,53901164.49,,,,,,,,164580.32,,,,2864829.82,,12794651.7,399329.99,,9172.95,,13184808.74,,,13184808.74,,,13184808.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,5402351967.06,5369719038.29,,,,,,5366834458.14,4644356441.05,,,,,,,,,94525941.74,,215392879.3,287182967.28,125376228.77,,,322635047.92,,,,,,,,693683.74,,,,32632928.77,,358846240.58,1494455.38,,11444336.53,,348896359.43,293980.28,,348602379.15,,,348602379.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,3999975485.95,3967905572.72,,,,,,3896100015.25,3386610257.65,,,,,,,,,29904376.01,,171162011.01,221482466.95,86940903.63,,,366663299.08,,,,,,,,,,,,32069913.23,,470538769.78,436135.21,,1486788.61,,469488116.38,121646.96,,469366469.42,,,469366469.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,2689678510.18,2667762939.78,,,,,,2524838766.75,2213526320.91,,,,,,,,,-17607994.31,,147818852.97,123943889.1,57157698.08,,,188517218.28,,,,,,,,,,,,21915570.4,,353356961.71,371625.69,,1236242.3,,352492345.1,78531.06,,352413814.04,,,352413814.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,1371726338.21,1369483270.08,,,,,,1332647258.99,1115044840.43,,,,,,,,,46902694.87,,66508218.55,74879252.4,29312252.74,,,17248301.94,,,,,,,,-1900.0,,,,2243068.13,,56325481.16,248077.37,,972956.5,,55600602.03,,,55600602.03,,,55600602.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,4158054027.35,4151287757.33,,,,,,4847301933.4,4007443344.46,,,,,,,,,166987026.61,,63670593.71,454202161.07,154998807.55,,,-97668708.29,,,,,,,,564493.22,,,,6766270.02,,-786352121.12,144225.59,,5132197.52,,-791340093.05,106695.09,,-791446788.14,,,-791446788.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,2999451874.21,2996909843.39,,,,,,3572614061.1,2929777473.2,,,,,,,,,121848860.43,,27802698.21,361025481.81,132159547.45,,,534006.77,,,,,,,,,,,,2542030.82,,-572628180.12,408860.0,,12534637.28,,-584753957.4,,,-584753957.4,,,-582600183.44,,-2153773.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1885337907.4,1890364226.44,,,,,,2281282348.51,1828597308.94,,,,,,,,,80042373.35,,3654993.38,274488374.25,94499298.59,,,176273.08,,,,,,,,,,,,-5026319.04,,-395768168.03,49895.0,,11248614.92,,-406966887.95,2057164.09,,-409024052.04,,,-406513496.83,,-2510555.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,784221807.07,783833504.91,,,,,,814768708.29,700574326.11,,,,,,,,,36502115.98,,1355832.78,35666873.96,40669559.46,,,,,,,,,,,,,,,388302.16,,-30546901.22,35930.0,,1141104.42,,-31652075.64,,,-31652075.64,,,-31394603.12,,-257472.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030427,CNY,合并期末,2020-03-13T16:00:40
20011231,3401456797.5,3405941639.89,,,,,,3497033836.59,2949434337.35,,,,,,,,,168746688.56,,6183189.43,235618084.58,137051536.67,,,64351.42,,,,,,,,214593.07,,,,-4484842.39,,-95298094.6,87700.47,,1272744.87,,-96483139.0,821084.97,,-97304223.97,,,-95490204.21,,-1814019.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030428,CNY,合并期末,2020-03-13T16:00:40
20010630,1643076557.84,1643599121.03,,,,,,1553704614.64,1304844961.34,,,,,,,,,83720785.94,,3125137.32,101681199.65,60332530.39,,,,,,,,,,,,,,,-522563.19,,89371943.2,24357.8,,170352.5,,89225948.5,13534247.91,,75691700.59,,,75992411.86,,-300711.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,4536272277.84,4533681394.76,,,,,,4198338990.01,3599808444.73,,,,,,,,,195087382.88,,5653500.41,261089133.14,134050794.63,,,1475893.24,,,,,,,,,,,,2590883.08,,339409181.07,243868.54,,11439746.75,,328213302.86,49070814.96,,279142487.9,,,280846942.88,,-1704454.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010326,CNY,合并期末,2020-03-13T16:00:40
20000630,1819397691.6,1819564717.23,,,,,,1715368872.24,1456241419.1,,,,,,,,,68935604.68,,2014831.38,127836004.13,60341012.95,,,,,,,,,,,,,,,-167025.63,,104028819.36,20210.0,,320458.1,,103728571.26,15559285.69,,88169285.57,,,88169285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,6067046869.82,6060794122.61,,,,,,5498869989.43,4857145987.36,,,,,,,,,265077561.58,,3756984.6,261464525.31,111424930.58,,,2816113.71,,,,,,,,,,,,6252747.21,,570992994.1,5141346.2,,1042022.5,,575092317.8,119728710.56,,455363607.24,,,455363607.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,2958196881.22,2958572759.35,,,,,,2697310224.19,2352881737.84,,,,,,,,,119872706.09,,1126982.6,120280144.57,103148653.09,,,5802.12,,,,,,,,,,,,-375878.13,,260892459.15,3860.0,,622043.82,,260274275.33,74765657.16,,185508618.17,,,185508618.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
