报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,61979225.13,,,,,,4003280.67,,4003280.67,,3390027.21,,,,,,,,,,9160933.6,9160933.6,41563756.91,,,,,,120097223.52,,,,,,,,56498600.04,48186012.47,,,,,,,,,6482483.97,6482483.97,,339163252.1,,339163252.1,,,,,,6785070.8,,,17026622.29,,3122506.62,,477264548.29,597361771.81,,49475640.4,,,,,,52615927.82,,52615927.82,27032192.15,,,,2237542.77,13871535.42,2017171.26,1691067.03,,,32595533.88,36303772.17,,,,,,,,,,,,,,4900000.0,,186436610.73,,75841993.46,,,,,,198588.39,198588.39,,,,,,76040581.85,262477192.58,,223336429.0,,,,34563074.96,,,,2130023.97,,,74117431.94,,,334146959.87,737619.36,334884579.23,597361771.81,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,105863851.24,,,,,,10972587.17,,10972587.17,,4092324.68,,,,,,,,,,7380729.1,7380729.1,44227972.79,,,,,,172537464.98,,,,,,,,56498600.04,48686498.72,,,,,477531130.2,133681969.03,343849161.17,2668787.87,6715783.79,6715783.79,,341180373.3,,341180373.3,,,,,,6874618.7,,,17738518.33,,3122506.62,,480816899.5,653354364.48,,70975640.4,,,,,,80101730.7,,80101730.7,32546843.83,,,,2049237.38,15207000.05,2068310.58,1691067.03,,,31388626.74,35148004.35,,,,,,,,,,,,,,4900000.0,,240928456.71,,78287324.96,,,,,,198588.39,198588.39,,,,,,78485913.35,319414370.06,,223336429.0,,,,34563074.96,,,,2130023.97,,,73105675.14,,,333135203.07,804791.35,333939994.42,653354364.48,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,85321368.2,,,,,,2386752.44,,2386752.44,,11242827.68,,,,,,,,,,12719076.23,12719076.23,33744675.69,,,,,,145414700.24,,,,,,,,56608007.52,49186984.97,,,,,,,,,67866821.42,67866821.42,,288918199.05,,288918199.05,,,,,,9674248.62,,,18777686.48,,883000.79,,491914948.85,637329649.09,,68675640.4,,,,,,44257754.81,,44257754.81,100490158.02,,,,2023013.11,2509309.39,1886175.17,1691883.03,,,20667572.59,24245630.79,,,,,,,,,,,,,,,,242201506.52,,85584174.5,,,,,,198588.39,205228.39,6640.0,,,,,85789402.89,327990909.41,,223336429.0,,,,34563074.96,,,,548258.03,,,50171605.69,,,308619367.68,719372.0,309338739.68,637329649.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,148428466.66,,,,,,1982486.0,,1982486.0,,8611435.97,545996.15,,,,,,,,,8939986.36,9485982.51,26800846.14,,,,,,195309217.28,,,,,,,,56740114.06,49687471.22,,,,,414171249.65,124173890.87,289997358.78,2668787.87,106732824.85,106732824.85,,287328570.91,,287328570.91,,,,,,9758267.34,,,19489582.52,,3824651.38,,533561482.28,728870699.56,,98675640.4,,,,,,45008799.59,,45008799.59,170272601.48,,,,2062276.28,-10400440.75,1867390.11,2022412.27,,,19363928.34,23253730.72,,,,,,,,,,,,,,4900000.0,,333772607.72,,105300837.66,,,,,,198588.39,205228.39,6640.0,,,,,105506066.05,439278673.77,,223336429.0,,,,34563074.96,,,,548258.03,,,30407441.72,,,288855203.71,736822.08,289592025.79,728870699.56,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,129392631.48,,,314900.0,,,2802835.55,,2802835.55,,8655555.6,,,,,,,,,,7419322.34,7419322.34,24880247.49,,,,,,173465492.46,,,,,,,,56951321.83,50187957.47,,,,,,,,,101136799.37,101136799.37,,281899182.2,,281899182.2,,,,,,9774318.06,,,19182077.13,,3824651.38,,522956307.44,696421799.9,,98675640.4,,,,,,46617050.99,,46617050.99,138629199.74,,,,2467830.89,-5179595.18,2433534.49,1916883.03,,,13997025.99,18347443.51,,,,,,,,,,,,,,4900000.0,,304457570.35,,108281547.71,,,,,,198588.39,205228.39,6640.0,,,,,108486776.1,412944346.45,,223336429.0,,,,34563074.96,,,,548258.03,,,24248159.36,,,282695921.35,781532.1,283477453.45,696421799.9,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,128428411.43,,,294900.0,,,7255491.92,,7255491.92,,6484753.47,,,,,,,,,,4982718.69,4982718.69,25677269.7,,,,,,173123545.21,,,,,,,,56951321.83,50688443.72,,,,,403543795.91,116604516.99,286939278.92,2668787.87,80116467.24,80116467.24,,284270491.05,,284270491.05,,,,,,9855168.78,,,19823241.81,,3824651.38,,505529785.81,678653331.02,,98675640.4,,,,,,55109108.88,,55109108.88,101355300.67,,,,2894088.72,1404543.23,2419760.34,1916883.03,,,15758452.93,20095096.3,,,,,,,,,,,,,,4900000.0,,284433778.2,,111273131.8,,,,,,198588.39,205228.39,6640.0,,,,,111478360.19,395912138.39,,223336429.0,,,,34563074.96,,,,548258.03,,,23464712.25,,,281912474.24,828718.39,282741192.63,678653331.02,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,50985768.75,,,322450.0,,,1266148.81,,1266148.81,,9489506.37,,,,,,,,,,9482052.75,9482052.75,22628692.86,,,,,,94174619.54,,,,,,,,57732560.33,51133160.28,,,,,,,,,147314254.33,147314254.33,,213750517.45,,213750517.45,,,,,,9577312.58,,,792951.91,,1635715.5,,481936472.38,576111091.92,,68675640.4,,,,,,21732701.16,,21732701.16,40684804.99,,,,3111222.63,-2151420.06,2164258.52,1691883.03,,,33844166.73,37700308.28,,,,,,,,,,,,,,,,169753257.4,,119124551.42,,,,,,198588.39,205228.39,6640.0,,,,,119329779.81,289083037.21,,223336429.0,,,,34563074.96,,,,,,,28070479.22,,,285969983.18,1058071.53,287028054.71,576111091.92,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,89080597.66,,,69240.0,,,1270932.1,,1270932.1,,7862668.32,,,,,,,,,,10008596.13,10008596.13,14862795.04,,,,,,123154829.25,,,,,,,,57732560.33,51633646.53,,,,,328376791.88,110305236.96,218071554.92,2668787.87,108407281.06,108407281.06,,215402767.05,,215402767.05,,,,,,9606379.79,,,819383.62,,1681393.69,,445283412.07,568438241.32,,68675640.4,,,,,,37007906.87,,37007906.87,12957393.82,,,,3710544.75,-551945.02,2165486.63,1691883.03,,,27145000.58,31002370.24,,,,,,,,,,,,,,4900000.0,,157701911.06,,122026474.89,,,,,,198588.39,205228.39,6640.0,,,,,122231703.28,279933614.34,,223336429.0,,,,34563074.96,,,,,,,29557792.02,,,287457295.98,1047331.0,288504626.98,568438241.32,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,109689648.01,,,25180.0,,,1837768.65,,1837768.65,,4626855.15,,,,,,,,,,10773711.44,10773711.44,16458654.54,,,,,,143411817.79,,,,,,,,50845160.33,52134132.78,,,,,,,,,76045772.35,76045772.35,,217150847.26,,217150847.26,,,,,,9609400.0,,,845815.33,,1681393.69,,408312521.74,551724339.53,,68680000.0,,,,,,36766511.78,,36766511.78,8374744.35,,,,3755002.95,4818912.23,2287004.28,1691883.03,,,13457601.03,17436488.34,,,,,,,,,,,,,,4900000.0,,144731659.65,,125076552.55,,,,,,198588.39,205228.39,6640.0,,,,,125281780.94,270013440.59,,223336429.0,,,,34563074.96,,,,,,,22848860.66,,,280748364.62,962534.32,281710898.94,551724339.53,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,141986070.6,,,,,,3620290.96,,3620290.96,,5240200.5,,,,,,,,,,20730960.8,20730960.8,15958396.26,,,,,,187535919.12,,,,,,,,50845160.33,52634619.03,,,,,325447700.09,103851071.97,221596628.12,2668787.87,54336683.28,54336683.28,,218927840.25,,218927840.25,,,,,,9638467.21,,,876156.04,,1681393.69,,388940319.83,576476238.95,,70680000.0,,,,,,50581547.64,,50581547.64,14768513.92,,,,2647886.69,7965756.11,2179180.62,1691883.03,,,16258328.82,20129392.47,,,,,,,,,,,,,,4900000.0,,171673096.83,,127685139.73,,,,,,198588.39,205228.39,6640.0,,,,,127890368.12,299563464.95,,223336429.0,,,,34563074.96,,,,,,,18040093.17,,,275939597.13,973176.87,276912774.0,576476238.95,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,21030622.54,,,70720.0,,,1465175.93,,1465175.93,,4915567.89,,,,,,,,,,13586867.8,13586867.8,19855291.67,,,,,,60924245.83,,,,,,,,71748161.31,53135105.28,,,,,,,,,35046362.84,35046362.84,,317728406.8,,317728406.8,,,,,,20411403.53,,,1510024.13,,3167204.17,,502746668.06,563670913.89,,63680000.0,,,,,,35061200.71,,35061200.71,35076598.69,,,,4477556.43,12362474.98,1988289.59,1691883.03,,,47088604.43,50768777.05,,,,,,,,,,,,,,,,201426607.86,,147510640.03,,,,,,198588.39,205228.39,6640.0,,,,,147715868.42,349142476.28,,223336429.0,,,,33632957.14,,,,,,,-44192478.94,,,212776907.2,1751530.41,214528437.61,563670913.89,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,51481915.77,,,72090.0,,,1875274.16,,1875274.16,,5185049.59,,,,,,,,,,6488430.93,6488430.93,16424061.39,,,,,,81526821.84,,,,,,,,71748161.31,53635591.53,,,,,451228057.06,123520455.19,327707601.87,9890661.57,25415524.05,25415524.05,,317816940.3,,317816940.3,,,,,,20506236.26,,,1576402.58,,3570775.07,,494269631.1,575796452.94,,63680000.0,,,,,,44112909.18,,44112909.18,31909690.6,,,,4834198.88,11538537.5,2056159.3,1691883.03,,,19307319.33,23055361.66,,,,,,,,,,,,,,34900000.0,,214030697.82,,150222741.56,,,,,,198588.39,205228.39,6640.0,,,,,150427969.95,364458667.77,,223336429.0,,,,33632957.14,,,,,,,-47420513.24,,,209548872.9,1788912.27,211337785.17,575796452.94,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,44379073.62,,,57190.0,,,2205421.2,,2205421.2,,3807392.45,,,,,,,,,,3819756.71,3819756.71,15645275.83,,,,,,69914109.81,,,,,,,,71748161.31,54136077.78,,,,,,,,,20676030.45,20676030.45,,319778966.42,,319778966.42,,,,,,20600949.53,,,1642781.03,,3749736.31,,492332702.83,562246812.64,,51680000.0,,,,,,44164397.92,,44164397.92,31878730.83,,,,4956788.57,12029752.31,2069180.19,1691883.03,,,20181422.95,23942486.17,,,,,,,,,,,,,,34900000.0,,203552155.8,,152889360.42,,,,,,198588.39,205228.39,6640.0,,,,,153094588.81,356646744.61,,223336429.0,,,,33500957.14,,,,,,,-52998658.28,,,203838727.86,1761340.17,205600068.03,562246812.64,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,55443855.47,,,43100.0,,,1942294.38,,1942294.38,,3782610.3,,,,,,,,,,17264994.91,17264994.91,17424552.86,,,,,,95901407.92,,,,,,,,71748161.31,54636564.03,,,,,447614653.93,114752275.19,332862378.74,9890661.57,17627386.77,17627386.77,,322971717.17,,322971717.17,,,,,,20696728.12,,,1709159.48,,3749736.31,,493139453.19,589040861.11,,61680000.0,,,,,,57713121.58,,57713121.58,33801410.78,,,,3538543.35,12200070.53,2111909.67,1691883.03,,,20317033.17,24120825.87,,,,,,,,,,,,,,34900000.0,,227953972.11,,155490489.97,,,,,,198588.39,205228.39,6640.0,,,,,155695718.36,383649690.47,,223336429.0,,,,33500957.14,,,,,,,-53199269.25,,,203638116.89,1753053.75,205391170.64,589040861.11,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,40949370.49,,,54350.0,,,1890372.82,,1890372.82,,3645649.44,,,,,,,,,,24764715.96,24764715.96,17409284.41,,,,,,88713743.12,,,,,,,,71748161.31,55137050.08,,,,,,,,,22328700.4,22328700.4,,318678255.01,,318678255.01,,,,,,20746784.35,,,1775537.93,,1508378.92,,491922868.0,580636611.12,,61680000.0,,,,,,41332241.92,,41332241.92,34937595.33,,,,5002179.95,13117496.85,2081032.66,1691883.03,,,18827598.97,22600514.66,,,,,,,,,,,,,,,,178670028.71,,193280576.35,,,,,,198588.39,205228.39,6640.0,,,1340.0,,193487144.74,372157173.45,,223336429.0,,,,33500957.14,,,,,,,-50044498.99,,,206792887.15,1686550.52,208479437.67,580636611.12,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,62085144.33,,,74600.0,,,1231926.38,,1231926.38,,5899472.36,,,,,,,,,,13985533.72,13985533.72,14209739.47,,,,,,97486416.26,,,,,,,,72386510.98,55651228.21,,,,,433332874.98,107990384.45,325342490.53,3895142.77,17284421.32,17284421.32,,321447347.76,,321447347.76,,,,,,16849607.7,,,1841916.38,,1508378.92,,486969411.27,584455827.53,,61680000.0,,,,,,42004795.19,,42004795.19,34703514.31,,,,5406204.53,11988008.42,1694187.97,1691883.03,,,17649878.16,21035949.16,,,,,,,,,,,,,,4900000.0,,181718471.61,,195549556.27,,,,,,198588.39,205228.39,6640.0,,,3722.5,,195758507.16,377476978.77,,223336429.0,,,,33500957.14,,,,,,,-51552524.27,,,205284861.87,1693986.89,206978848.76,584455827.53,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,25587846.06,,,79340.0,,,1597730.94,,1597730.94,,5519037.87,,,,,,,,,,59084218.41,59084218.41,13555316.86,,,,,,105423490.14,,,,,,,4934000.0,33633000.98,49359264.03,,,,,,,,,14489063.21,14489063.21,,329495912.37,,329495912.37,,,,,,17982284.51,,,1908294.83,,3266098.29,,455067918.22,560491408.36,,61680000.0,,,,,,49080492.61,,49080492.61,33016092.35,,,,5480565.48,11052051.11,2009272.69,1691883.03,,,19818767.72,23519923.44,,,,,,,,,,,,,,4900000.0,,188729124.99,,167768555.45,,,,,,198588.39,205228.39,6640.0,,,1196450.0,,169170233.84,357899358.83,,223336429.0,,,,36962082.14,,,,,,,-59373955.66,,,200924555.48,1667494.05,202592049.53,560491408.36,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,51710577.58,,,106100.0,,,2008998.67,,2008998.67,,6222153.61,,,,,,,,,,38510541.7,38510541.7,13176318.15,,,,,,111734689.71,,,,,,,10109830.65,33633000.98,49749850.44,,,,,445492369.74,109633927.95,335858441.79,4037174.25,13135387.13,13135387.13,,331821267.54,,331821267.54,,,,,,18108368.74,,,1974673.28,,3266098.29,,461798477.05,573533166.76,,69680000.0,,,,,,55844657.52,,55844657.52,31348265.15,,,,4961714.01,12779631.13,1840242.96,1691883.03,,,21095227.72,24627353.71,,,,,,,,,,,,,,4900000.0,,204141621.52,,157006660.62,,,,,,198588.39,205228.39,6640.0,,,2490407.66,,159702296.67,363843918.19,,223336429.0,,,,40843955.13,,,,,,,-56180656.56,,,207999727.57,1689521.0,209689248.57,573533166.76,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,29994827.95,,,134950.0,,,32785621.37,,32785621.37,,8563634.25,,,,,,,,,,29706144.59,29706144.59,24091304.99,,,,,1028781.49,126305264.64,,,,,,,98800.0,17970500.0,50140436.85,,,,,,,,,35749191.28,35749191.28,,336881138.39,,336881138.39,,,,,,33452727.97,,,1447498.96,,525401.99,,476265695.44,602570960.08,,195730000.0,,,,,,55340805.13,2400000.0,52940805.13,32691825.21,,,,7416233.15,14811616.04,1426113.79,1691883.03,,,25024729.76,28142726.58,,,,,,,,,,,,,,,,334133206.11,,66373216.51,,,,,,354512.22,1827372.22,1472860.0,,,33379.5,,68233968.23,402367174.34,,223336429.0,,,,34685645.61,,,,,,,-59437059.79,,,198585014.82,1618770.92,200203785.74,602570960.08,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,21459581.82,,,71510.0,,,29797806.67,360014.15,29437792.52,,24491068.05,,,,,,,,,,35435518.31,35435518.31,26661568.99,,,,,1789014.19,139706068.03,,,,,,,1441800.0,17970500.0,50522634.24,,,,,477696986.6,134781730.03,342915256.57,4143685.18,14132219.48,14132219.48,,338771571.39,,338771571.39,,,,,,33952653.19,,,1512204.19,,,,458303582.49,598009650.52,,197260000.0,,,,,,46849897.85,4225000.0,42624897.85,29344142.73,,,,7457310.59,12296317.46,1272875.46,1691883.03,,,26975021.24,29939779.73,,,,,,,,,,,,,,3500000.0,,326647448.36,,66830246.47,,,,,,354512.22,1827372.22,1472860.0,,,428673.3,,69086291.99,395733740.35,,223336429.0,,,,35530716.61,,,,,,,-58214441.55,,,200652704.06,1623206.11,202275910.17,598009650.52,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,29258410.59,,,98908.4,,,30314737.73,411514.6,29903223.13,,22973830.42,,,,,,,,,,40577100.61,40577100.61,25445475.51,,,,,1297570.43,149966033.69,,,,,,,4336758.52,17750000.0,50921609.67,,,,,,,,,16025174.87,16025174.87,,346203316.45,,346203316.45,,,,,,29457383.93,295000.0,,1576909.42,,,,466566152.86,616532186.55,,202690000.0,,,,,,62342541.77,14225000.0,48117541.77,29688330.44,,,,7690597.5,11190150.22,1373292.09,1692903.03,,,27332187.29,30398382.41,,,,,,,,,,,,,,3500000.0,,347500002.34,,67271605.06,,,,,,354512.22,1835732.22,1481220.0,,,1221686.18,,70329023.46,417829025.8,,223336429.0,,,,37124157.85,,,,,,,-63318937.57,,,197141649.28,1561511.47,198703160.75,616532186.55,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,58190104.06,,,27211.2,,,30477406.37,1600789.04,28876617.33,,22519597.75,,,,,,,,,,36953032.97,36953032.97,23245873.32,,365038.95,,,782808.58,172196034.25,,,,,,,3117329.92,17750000.0,51312196.08,,,,,473608848.67,125487241.18,348121607.49,4242156.33,14964316.7,14964316.7,,343879451.16,,343879451.16,,,,,,35365120.8,,,1653527.46,,3203394.79,,471245336.91,643441371.16,,214440000.0,,,,,,65891203.77,12400000.0,53491203.77,29468670.3,,,,8594321.32,12592295.64,1314535.22,1692903.03,,,35114851.6,38122289.85,824610.66,,,,,,,,2162204.0,,,,,3500000.0,,372608780.88,,67737140.3,,,,,,354512.22,1820732.22,1466220.0,,,617350.18,,70175222.7,442784003.58,,223336429.0,,,,36504604.65,,,,31803913.52,,,-60796051.95,,,199044981.7,1612385.88,200657367.58,643441371.16,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,35485453.11,,,116408.0,,,30434222.64,16032.0,30418190.64,,18247231.68,,,,,,,,,,57449792.65,57449792.65,20493981.22,,636958.9,,,1499795.88,164363844.08,,,,,,,,162510561.92,,,,,,415100699.37,117447332.76,297653366.61,2465504.0,7203203.36,7167826.43,35376.93,295187862.61,,295187862.61,,,,,,24050759.78,,,1718820.06,,,,490671207.73,655035051.81,,231161000.0,,,,,,47464234.07,14250000.0,33214234.07,9419983.8,,,,3987819.06,2500212.2,,1692903.03,,,33879619.88,35572522.91,599477.19,,,,,,,,1627085.36,,,,,,,332332334.59,,31500000.0,,,,,,2536212.22,2536212.22,,,,,,34036212.22,366368546.81,,223336429.0,,,,35475194.94,,,,31803913.52,,,-11674073.74,,,278941463.72,9725041.28,288666505.0,655035051.81,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,30866553.57,,,18077.0,,,31758214.99,77586.0,31680628.99,,18480153.52,,,,,,,,,,39876383.32,39876383.32,17694061.38,,695991.21,,,1483898.97,140873333.96,,,,,,,,165232176.83,,,,,,420690523.93,113842352.52,306848171.41,2465504.0,7678353.1,5520054.78,2158298.32,304382667.41,,304382667.41,,,,,,31657131.31,,,1839574.11,,,,510789902.76,651663236.72,,229500000.0,,,,,,42264045.47,14250000.0,28014045.47,8448181.07,,,,3837844.2,4136519.96,,1692903.03,,,34186252.61,35879155.64,452618.34,,,,,,,,1871356.1,,,,,,,326389720.78,,35000000.0,,,,,,1485716.56,1485716.56,,,,,,36485716.56,362875437.34,,190307288.0,,,,68504335.94,,,,31803913.52,,,-11578664.29,,,279036873.17,9750926.21,288787799.38,651663236.72,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,41496364.15,,,15637.0,,,30310723.06,10000.0,30300723.06,,17301375.81,,,,,,,,,,38689238.83,38689238.83,18151181.13,,380917.87,,,1270491.83,147615929.68,,,,,,,,165819164.93,,,,,,417047306.49,109596323.76,307450982.73,2573281.82,7476973.15,5318674.51,2158298.64,304877700.91,,304877700.91,,,,,,32264799.84,,,1705510.37,,,,512144149.2,659760078.88,,226100000.0,,,,,,44639687.91,14250000.0,30389687.91,8567538.85,,,,4485748.98,6019536.09,,1692903.03,,,40224371.19,41917274.22,427004.42,,,,,,,,1684692.88,,,,,,,333841483.35,,35000000.0,,,,,,2543216.56,2543216.56,,,,,,37543216.56,371384699.91,,190307288.0,,,,68504335.94,,,,31803913.52,,,-11953394.24,,,278662143.22,9713235.75,288375378.97,659760078.88,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,35761149.82,,,117877.0,,,26912338.32,500000.0,26412338.32,,11232442.92,,,,,,,,,,37027057.18,37027057.18,19916588.8,,82590.08,,,1438608.89,132488653.01,,,,,,,,167053962.04,,,,,,417117659.2,105666357.3,311451301.9,2573281.82,5583501.27,3420579.88,2162921.39,308878020.08,,308878020.08,,,,,,33290421.73,,,1787687.54,,,,516593592.66,649082245.67,,228480000.0,,,,,,54227822.75,14250000.0,39977822.75,12673984.71,,,,4680820.57,8851200.98,,1692903.03,,,28476303.32,30169206.35,576223.48,,,,,,,,1515783.8,,,,,,,341175042.64,,10000000.0,,,,,,9964560.56,9964560.56,,,,,,19964560.56,361139603.2,,190307288.0,,,,68331335.94,,,,31803913.52,,,-12207324.57,,,278235212.89,9707429.58,287942642.47,649082245.67,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,16451400.26,,,58568.0,,,30698191.66,,30698191.66,,10782848.74,,,,,,,,,,38867347.55,38867347.55,21115016.12,,690186.72,,,2081570.2,120745129.25,,,,,,,,178784444.3,,,,,,401601292.87,100067964.1,301533328.77,550630.52,16538183.06,10881990.89,5656192.17,300982698.25,,300982698.25,,,,,,34544430.5,,,1474779.27,,,,532324535.38,653069664.63,,215360000.0,,,,,,37403330.1,7250000.0,30153330.1,7525127.62,,,,4940556.46,17026709.24,,2906136.73,,,43206394.3,46112531.03,1056459.71,,,,,,,,2620006.06,,,,,,,332044720.22,,10000000.0,,,,,,24564396.13,24564396.13,,,,,,34564396.13,366609116.35,,190307288.0,,,,68331335.94,,,,31803913.52,,,-13992277.79,,,276450259.67,10010288.61,286460548.28,653069664.63,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,10948150.65,,,15900.0,,,30983636.15,130000.0,30853636.15,,4259825.78,,,,,,,,,,49153894.78,49153894.78,13095503.02,,933367.97,,,1920221.82,111310500.17,,,,,,,,211832542.37,,,,,,285366428.95,74270471.35,211095957.6,,12657075.79,12305327.3,351748.49,211095957.6,148449.6,211244407.2,,,,,,36322507.14,,,10427831.0,,,,482484363.5,593794863.67,,214910000.0,,,,,,35038053.53,14250000.0,20788053.53,1979402.74,,,,4569785.76,4096128.52,,1692903.03,,,44465859.04,46158762.07,1084637.91,,,,,,,,446711.74,,,,,,,308283482.27,,,,,,,,208804.38,208804.38,,,,,,208804.38,308492286.65,,190307288.0,,,,68331335.94,,,,31803913.52,,,-14023671.92,,,276418865.54,8883711.48,285302577.02,593794863.67,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,7360682.42,,,95056.0,,,28579718.56,100000.0,28479718.56,,4283342.32,,,,,,,,,,55331974.32,55331974.32,15186309.24,,500482.37,,,1715353.55,113052918.78,,,,,,,,211089399.11,,,,,,285178777.43,72720938.23,212457839.2,,10875903.38,10387458.04,488445.34,212457839.2,18659.86,212476499.06,,,,,,36979106.15,,,8227341.4,,,,479648249.1,592701167.88,,237024931.06,,,,,,31014973.92,7000000.0,24014973.92,964838.22,,,,4873101.24,602987.52,,1693923.03,,,28826975.65,30520898.68,1358881.3,,,,,,,,1147502.18,,,,,,,307508114.12,,,,,,,,198588.39,198588.39,,,,,,198588.39,307706702.51,,190307288.0,,,,68331335.94,,,,31803913.52,,,-14127365.23,,,276315172.23,8679293.14,284994465.37,592701167.88,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,36045406.54,,,349244.0,,,22703590.49,,22703590.49,,5079411.37,,,,,,,,,,42097944.16,42097944.16,15773088.42,,82506.07,,,1286870.57,123418061.62,,,,,,,,202918916.86,,,,,,279760167.57,69578726.88,210181440.69,,13356693.5,12944964.76,411728.74,210181440.69,,210181440.69,,,,,,38060363.57,,,7679313.49,,,,472196728.11,595614789.73,,249120000.0,,,,,,27274952.74,,27274952.74,1037364.11,,,,4700016.67,1024426.53,,1693923.03,,,23326973.66,25020896.69,1390238.15,,,,,,,,1167448.56,,,,,,,310735343.45,,,,,,,,198588.39,198588.39,,,,,,198588.39,310933931.84,,190307288.0,,,,68331335.94,,,,31803913.52,,,-14309285.28,,,276133252.18,8547605.71,284680857.89,595614789.73,定期报告,是,20060301,CNY,合并期末,2020-03-13T15:29:48
