报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,20838950982.56,,,,,,,,,,,230794.44,762321852.0,21601503629.0,17987978411.81,,,,,,886651406.61,643238126.89,1854822467.06,21372690412.37,228813216.63,,404400000.0,10091395.19,146590.41,,602422842.28,,,1017060827.88,188918374.73,661153675.01,,,,3703432.8,853775482.54,163285345.34,,71250000.0,33000000.0,407000000.0,,385000000.0,863250000.0,443133659.63,270693985.86,13726265.78,334473658.11,1048301303.6,-185051303.6,,207047258.37,2723840617.21,2930887875.58,2723840617.21,,,2930887875.58,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,11414254766.64,,,,,,,,,,,72250.61,534612829.54,11948939846.79,9929662694.61,,,,,,418120311.67,451610531.37,1122688268.64,11922081806.29,26858040.5,,400000000.0,11346051.23,12844953.01,,499349586.02,,,923540590.26,115477013.2,527153675.01,,,,,642630688.21,280909902.05,,30350000.0,2100000.0,214000000.0,,115000000.0,359350000.0,134614316.47,48718613.09,,231452500.0,414785429.56,-55435429.56,,252332512.99,2762029597.42,,,,,3014362110.41,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,32628168159.13,,,,,,,,,,,1926088.75,803692845.88,33433787093.76,28048739589.31,,,,,,1896052322.73,1071869798.35,2533850926.69,33550512637.08,-116725543.32,,460000000.0,6693081.92,446687.25,,1166902919.48,,,1634042688.65,748794008.1,970000000.0,,,,40140197.96,1758934206.06,-124891517.41,,20450000.0,5450000.0,240000000.0,,3000000.0,263450000.0,230000000.0,287313475.49,2501998.71,18000000.0,535313475.49,-271863475.49,,-513480536.22,2961501300.91,2448020764.69,2961501300.91,,,2448020764.69,定期报告,是,20160407,CNY,合并期末,2020-03-13T14:58:48
20140930,,22915680263.79,,,,,,,,,,,1409829.0,1352925729.72,24270015822.51,20211510197.99,,,,,,1134898133.91,743784527.46,2303294785.31,24393487644.67,-123471822.16,,310000000.0,4967054.52,2010310.29,,1122174586.89,,,1439151951.7,543287493.11,970000000.0,,,,36051363.51,1549338856.62,-110186904.92,,,,200000000.0,,5025000.0,205025000.0,150000000.0,279549278.62,,3000000.0,432549278.62,-227524278.62,,-461183005.7,2961501300.91,,,,,2500318295.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,16566980853.02,,,,,,,,,,,1114500.0,543895143.68,17111990496.7,14583798259.17,,,,,,750892620.13,614090378.42,1524527556.0,17473308813.72,-361318317.02,,310000000.0,4599342.12,1934960.56,,210511079.08,,,527045381.76,398262574.63,120000000.0,,,,34525531.94,552788106.57,-25742724.81,,,,50000000.0,,2025000.0,52025000.0,50000000.0,242260469.83,,,292260469.83,-240235469.83,,-627296511.66,2961501300.91,2334204789.25,2961501300.91,,,2334204789.25,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,9584082975.53,,,,,,,,,,,435927.9,458695406.77,10043214310.2,8977249353.65,,,,,,364414383.08,400081864.66,758019543.22,10499765144.61,-456550834.41,,190000000.0,2195169.83,46677.0,,160000000.0,,,352241846.83,287109861.41,120000000.0,,,,10073302.43,417183163.84,-64941317.01,,,,20000000.0,,,20000000.0,50000000.0,4587083.34,,,54587083.34,-34587083.34,,-556079234.76,2961501300.91,,,,,2405422066.15,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,33960947814.26,,,,,,,,,,,729331.99,932966297.52,34894643443.77,29262336006.07,,,,,,1701892594.93,1220126960.26,2394214163.52,34578569724.78,316073718.99,,,16633826.93,5432709.94,,3627680724.41,,,3649747261.28,341325808.61,,,160142789.39,,3900720112.25,4402188710.25,-752441448.97,,597415214.0,,265400000.0,,64300000.0,927115214.0,474900000.0,243031732.72,2788772.45,83691328.63,801623061.35,125492152.65,,-310875577.33,3272376878.24,2961501300.91,3272376878.24,,,2961501300.91,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,20461126750.64,,,,,,,,,,,354830.14,3188508652.65,23649990233.43,19527671372.39,,,,,,847550310.76,890571877.58,2068304457.52,23334098018.25,315892215.18,,,12909272.76,1419252.27,,2352204679.14,,,2366533204.17,376790366.56,,,,,2666075307.86,3042865674.42,-676332470.25,,,,85400000.0,,39190000.0,124590000.0,73500000.0,223489668.64,,55664379.92,352654048.56,-228064048.56,,-588504303.63,3119519223.33,,,,,2531014919.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,14729901630.49,,,,,,,,,,,,1990080850.35,16719982480.84,13713091728.36,,,,,,629112708.7,774773097.75,1584243338.12,16701220872.93,18761607.91,,,8195508.35,1118097.67,,2187552584.1,,,2196866190.12,254660154.6,,,,,2481680348.48,2736340503.08,-539474312.96,,,,85400000.0,,47875.44,85447875.44,73500000.0,215216255.44,,44490.43,288760745.87,-203312870.43,,-724025575.48,3119519223.33,2395493647.85,3119519223.33,,,2395493647.85,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,7882278616.6,,,,,,,,,,,4167.05,1038534843.91,8920817627.56,7466319416.66,,,,,,257579106.73,590460964.87,919237007.9,9233596496.16,-312778868.6,,,3683625.01,660838.67,,693374291.01,,,697718754.69,51749173.93,,,,,1253374291.01,1305123464.94,-607404710.25,,,,,,,0.0,25000000.0,2346124.41,,,27346124.41,-27346124.41,,-947529703.26,3119519223.33,,,,,2171989520.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,28332483230.54,,,,,,,,,,,2598900.0,2688244516.73,31023326647.27,25192061709.21,,,,,,1432103405.79,1080717065.78,2214615675.34,29919497856.12,1103828791.15,,4865000.0,10568595.35,1079897.17,,2131511678.08,,,2148025170.6,453734009.9,192571400.0,,,,4012728041.25,4659033451.15,-2511008280.55,,40013386.06,,53500000.0,,44299715.0,137813101.06,25000000.0,196033267.31,2811874.95,41189715.0,262222982.31,-124409881.25,,-1531589370.65,4651108593.98,3119519223.33,4651108593.98,,,3119519223.33,定期报告,是,20140317,CNY,合并期末,2020-03-13T14:58:48
20120930,,20545514946.1,,,,,,,,,,,1018427.0,2108516238.43,22655049611.53,18899285279.47,,,,,,810822603.67,771179487.62,1751302314.69,22232589685.45,422459926.08,,1181000.0,6246501.18,871760.0,,,,,8299261.18,338599685.94,192571400.0,,,,,531171085.94,-522871824.76,,40013386.06,19613386.06,5000000.0,,,45013386.06,25000000.0,191458344.75,2811874.95,,216458344.75,-171444958.69,,-271856857.37,4651108593.98,,,,,4379251736.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,14377315832.89,,,,,,,,,,,960679.44,1435106102.38,15813382614.71,13617603108.09,,,,,,448975918.93,645401729.72,1335767894.96,16047748651.7,-234366036.99,,1181000.0,1581017.84,860307.0,,,,,3622324.84,255816109.07,192571400.0,,,,,448387509.07,-444765184.23,,,,,,,0.0,,2811874.95,2811874.95,,2811874.95,-2811874.95,,-681943096.17,4641509489.65,3959566393.48,4641509489.65,,,3959566393.48,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,8222967650.12,,,,,,,,,,,399782.98,764546662.05,8987914095.15,7930808752.04,,,,,,225874922.01,422012667.57,730673225.37,9309369566.99,-321455471.84,,1181000.0,,857987.0,,,,,2038987.0,33886760.57,2571400.0,,,,,33886760.57,-31847773.57,,,,,,,0.0,,,,,0.0,0.0,,-353303245.41,4641509489.65,,,,,4288206244.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,25643483181.16,,,,,,,,,,,72225.77,2955305494.72,28598860901.65,22953842893.44,,,,,,1217860661.66,812721183.67,2336615412.68,27321040151.45,1277820750.2,,,1401453.02,345370.36,,,,,1746823.38,256582900.98,,,,,,256582900.98,-254836077.6,,,,,,,0.0,,64970860.6,2209104.94,,64970860.6,-64970860.6,,958013812.0,3683495677.65,4641509489.65,3683495677.65,,,4641509489.65,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,18525798234.95,,,,,,,,,,,33661.64,2060501145.85,20586333042.44,17348962094.17,,,,,,662394851.01,641826131.89,1524379900.55,20177562977.62,408770064.82,,,1401453.02,330769.4,,,,,1732222.42,189934102.15,,,,,,189934102.15,-188201879.73,,,,,,,0.0,,75086798.5,2409104.94,,75086798.5,-75086798.5,,145481386.59,3683495677.65,,,,,3828977064.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,12884178200.81,,,,,,,,,,,19634.1,1308880150.45,14193077985.36,12058044439.61,,,,,,447161009.89,518083121.13,842644926.98,13865933497.61,327144487.75,,,803913.02,12799.0,,,,,816712.02,98404424.39,,,,,,98404424.39,-97587712.37,,,,,,,0.0,,62999090.59,2191754.97,,62999090.59,-62999090.59,,166557684.79,3683495677.65,3850053362.44,3683495677.65,,,3850053362.44,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,7481391598.51,,,,,,,,,,,72516.1,755786982.51,8237251097.12,6742338479.6,,,,,,225179794.93,353380868.18,665565311.36,7986464454.07,250786643.05,,,,280.0,,,,,280.0,39196452.74,,,,,,39196452.74,-39196172.74,,,,,,,0.0,,,,,0.0,0.0,,211590470.31,3683495677.65,3895086147.96,3683495677.65,,,3895086147.96,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,21592377404.71,,,,,,,,,,,860217.45,2391210476.81,23984448098.97,19224307852.75,,,,,,887860149.6,697340432.59,1617392391.26,22426900826.2,1557547272.77,,,802040.0,118451.29,,,,,920491.29,287917874.21,1181000.0,,,,,289098874.21,-288178382.92,,,,10000000.0,,,10000000.0,,40668469.73,,13435118.86,54103588.59,-44103588.59,,1225265301.26,2458230376.39,3683495677.65,2458230376.39,,,3683495677.65,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,15817753476.53,,,,,,,,,,,654087.85,1351299487.92,17169707052.3,14424491026.96,,,,,,543830846.36,510480499.12,1233547172.29,16712349544.73,457357507.57,,,802040.0,113743.69,,,,,915783.69,257298248.32,2231000.0,,,,,259529248.32,-258613464.63,,,,10000000.0,,,10000000.0,,40368469.73,1365033.46,,40368469.73,-30368469.73,,168375573.21,2458230376.39,712673026.38,607657289.91,,,2626605949.6,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,11180260376.61,,,,,,,,,,,383939.48,905392578.46,12086036894.55,10287457294.3,,,,,,353358980.32,397072843.19,667335763.01,11705224880.82,380812013.73,,,204500.0,53345.4,,,,,257845.4,130834758.36,1181000.0,,,,,132015758.36,-131757912.96,,,,10000000.0,,,10000000.0,,39018856.19,150000.0,,39018856.19,-29018856.19,,220035244.58,2458230376.39,2678265620.97,2458230376.39,,,2678265620.97,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,6517346016.69,,,,,,,,,,,434126.23,386746362.0,6904526504.92,5645748112.45,,,,,,159840512.33,284422254.95,699047445.01,6789058324.74,115468180.18,,,,23447.4,,,,,23447.4,101074123.63,1181000.0,,,,,102255123.63,-102231676.23,,,,10000000.0,,,10000000.0,,150000.0,150000.0,,150000.0,9850000.0,,23086503.95,2458230376.39,2481316880.34,2458230376.39,,,2481316880.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,19718960811.32,,,,,,,,,,,8702854.59,1310957662.95,21038621328.86,16451091722.62,,,,,,714850277.4,634517117.19,1694530327.81,19494989445.02,1543631883.84,,,5996640.0,1374290.0,,,,,7370930.0,174686587.87,562082500.0,,,,,736769087.87,-729398157.87,,,,,,152760672.84,152760672.84,318370000.0,86605212.33,1871928.51,,404975212.33,-252214539.49,,562019186.48,1896211189.91,2458230376.39,1896211189.91,,,2458230376.39,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,5734249708.86,,,,,,,,,,,2602990.27,270584965.68,6007437664.81,4885004161.13,,,,,,209431977.95,181152265.95,453327970.09,5728916375.12,278521289.69,,,2968240.0,59440.47,,,,,3027680.47,56695994.34,,,,,,56695994.34,-53668313.87,,,,,,,,45000000.0,41166028.2,,,86166028.2,-86166028.2,,138686947.62,224009271.67,362696219.29,224009271.67,,,362696219.29,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,3948864951.39,,,,,,,,,,,337909.37,169062274.45,4118265135.21,3347638824.87,,,,,,150602074.02,149905591.89,282977038.94,3931123529.72,187141605.49,,,803140.0,21116.0,,,,,824256.0,44226145.74,,,,,,44226145.74,-43401889.74,,,,,,,,45000000.0,1360996.8,,,46360996.8,-46360996.8,,97378718.95,224009271.67,321387990.62,224009271.67,,,321387990.62,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20090331,,2253289569.27,,,,,,,,,,,321810.23,123108856.65,2376720236.15,1868923049.3,,,,,,70495423.44,119920435.19,157393657.72,2216732565.65,159987670.5,,,90000.0,16100.0,,,,,106100.0,21040116.31,,,,,,21040116.31,-20934016.31,,,,,,,,45000000.0,955894.23,250000.0,,45955894.23,-45955894.23,,93097759.96,224009271.67,317107031.63,224009271.67,,,317107031.63,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,7229546798.81,,,,,,,,,,,2542810.07,323099804.14,7555189413.02,5953405603.98,,,,,,303275555.5,253954471.41,675262593.6,7185898224.49,369291188.53,,,627570.0,29481.58,,,,,657051.58,248699335.04,,,,,,248699335.04,-248042283.46,,,,70000000.0,,,70000000.0,155000000.0,49964975.08,1147569.08,,204964975.08,-134964975.08,,-13716070.01,237725341.68,224009271.67,237725341.68,,,224009271.67,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,5179117174.0,,,,,,,,,,,1548957.49,234876352.02,5415542483.51,4449283406.0,,,,,,214012192.14,192793340.34,446368290.81,5302457229.29,113085254.22,,,627570.0,5600.0,,,,,633170.0,210714878.54,,,,,,210714878.54,-210081708.54,,,,70000000.0,,,70000000.0,30000000.0,47262130.05,,,77262130.05,-7262130.05,,-104258584.37,237725341.68,133466757.31,237725341.68,,,133466757.31,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,3616717499.98,,,,,,,,,,,937412.05,149677833.24,3767332745.27,3128336195.47,,,,,,119410854.06,158048134.12,206857841.52,3612653025.17,154679720.1,,,362000.0,4400.0,,,,,366400.0,183044086.06,,,,,,183044086.06,-182677686.06,,,,,,,,30000000.0,5329761.51,,,35329761.51,-35329761.51,,-63327727.47,237725341.68,174397614.21,237725341.68,,,174397614.21,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,2137249318.89,,,,,,,,,,,661382.1,96230449.53,2234141150.52,1655816612.13,,,,,,70538301.69,112055733.16,268518037.08,2106928684.06,127212466.46,,,,,,,,,,116608217.64,,,,,,116608217.64,-116608217.64,,,,,,,,30000000.0,2413954.37,,,32413954.37,-32413954.37,,-21809705.55,237725341.68,215915636.13,237725341.68,,,215915636.13,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,6128290574.64,,,,,,,,,,,1208749.98,275437997.21,6404937321.83,5073852593.54,,,,,,233201621.02,197804355.58,533877999.97,6038736570.11,366200751.72,,,485163.36,281539.0,,,,,766702.36,224241004.6,,,,,,224241004.6,-223474302.24,,,,40000000.0,,,40000000.0,90000000.0,49651782.32,623778.42,,139651782.32,-99651782.32,,43074667.16,194650674.52,237725341.68,194650674.52,,,237725341.68,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,4345394178.71,,,,,,,,,,,1153971.82,175084550.67,4521632701.2,3660156541.32,,,,,,174012014.28,141538717.14,368015559.85,4343722832.59,177909868.61,,,167000.0,273760.0,,2428017.89,,,440760.0,166321133.61,,,,,,166321133.61,-165880373.61,,,,40000000.0,,,40000000.0,50000000.0,42962958.03,,,92962958.03,-52962958.03,,-40933463.03,194650674.52,153717211.49,194650674.52,,,153717211.49,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,3036015653.97,,,,,,,,,,,560325.16,123413845.69,3159989824.82,2529999478.66,,,,,,107430371.34,115338675.82,188104749.91,2940873275.73,219116549.09,,,167000.0,180000.0,,1708931.12,,,347000.0,65164318.63,,,,,,65164318.63,-64817318.63,,,,,,,,,6979012.26,,,6979012.26,-6979012.26,,147320218.2,194650674.52,341970892.72,194650674.52,,,341970892.72,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,1741309522.88,,,,,,,,,,,444584.44,72893515.96,1814647623.28,1434748861.29,,,,,,81392795.6,81024048.85,104900800.93,1702066506.67,112581116.61,,,,,,726711.77,,,726711.77,43003535.91,,,,,,43003535.91,-43003535.91,,,,,,,,,3154296.39,,,3154296.39,-3154296.39,,66423284.31,194650674.52,261073958.83,194650674.52,,,261073958.83,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,5221451897.92,,,,,,,,,,,3804023.42,219778058.55,5445033979.89,4506063959.38,,,,,,180088553.18,164058946.22,395717317.1,5245928775.88,199105204.01,,3205482.56,542279.2,897473.14,,1997550.21,,,4645234.9,243798091.78,,,,,,243798091.78,-239152856.88,,,,180000000.0,,,180000000.0,100000000.0,46553957.22,829666.5,,146553957.22,33446042.78,,-6601610.09,201252284.61,194650674.52,201252284.61,,,194650674.52,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,3801435238.08,,,,,,,,,,,520210.7,122399695.61,3924355144.39,3321781686.01,,,,,,135244790.64,117766140.51,258175182.58,3832967799.74,91387344.65,,22463.7,3730268.46,866470.0,,1260505.77,,,5879707.93,191469967.21,,,,,,191469967.21,-185590259.28,,,,180000000.0,,,180000000.0,100000000.0,41597454.61,751504.64,,141597454.61,38402545.39,,-55800369.24,201252284.61,145451915.37,201252284.61,,,145451915.37,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2663573844.1,,,,,,,,,,,126632.14,85456791.45,2749157267.69,2304791395.32,,,,,,87772157.63,89154723.56,165920807.09,2647639083.6,101518184.09,,,506411.5,802755.0,,1019894.57,,,2329061.07,127507438.6,,,,,,127507438.6,-125178377.53,,,,130000000.0,,,130000000.0,100000000.0,31528930.54,189585.8,,131528930.54,-1528930.54,,-25189123.98,201252284.61,176063160.63,201252284.61,,,176063160.63,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,1459710652.96,,,,,,,,,,,23827.14,39001445.95,1498735926.05,1273270115.85,,,,,,42700955.09,61056938.69,95600491.49,1472628501.12,26107424.93,,,,800250.0,,553666.71,,,1353916.71,69396321.96,,,,,,69396321.96,-68042405.25,,,,,,,,10000000.0,1790203.4,182463.4,,11790203.4,-11790203.4,,-53725183.72,201252284.61,147527100.89,201252284.61,,,147527100.89,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4188674484.39,,,,,,,,,,,694899.0,173669303.39,4363038686.78,3608359501.3,,,,,,141421236.28,138316929.89,291398952.34,4179496619.81,183542066.97,,733929.75,1660349.91,1247784.0,,1534986.72,,,5177050.38,140250540.85,1500000.0,,,,,141750540.85,-136573490.47,,360000.0,,100000000.0,,7330000.0,107690000.0,100000000.0,55674231.76,2208434.52,,155674231.76,-47984231.76,,-1015655.26,202267939.87,201252284.61,202267939.87,,,201252284.61,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,2986537009.7,,,,,,,,,,,421099.0,118085478.82,3105043587.52,2641681934.98,,,,,,101349029.25,100914739.38,211572691.79,3055518395.4,49525192.12,,733929.75,1572449.41,135508.0,,4726057.56,,,7167944.72,56218081.59,640000.0,,,,,56858081.59,-49690136.87,,1000000.0,,32000000.0,,,33000000.0,70000000.0,50253126.04,2103408.52,,120253126.04,-87253126.04,,-87418070.79,202115399.75,114697328.96,202115399.75,,,114697328.96,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,2105708940.42,,,,,,,,,,,264045.07,77552844.99,2183525830.48,1862162157.83,,,,,,65899153.71,88766756.14,145346413.81,2162174481.49,21351348.99,,733929.75,1572449.41,134938.0,,768435.74,,,3209752.9,44217106.55,,,,,,44217106.55,-41007353.65,,360000.0,,10000000.0,,,10360000.0,60000000.0,46545131.04,2080576.01,,106545131.04,-96185131.04,,-115841135.7,202267939.87,86426804.17,202267939.87,,,86426804.17,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1181649852.31,,,,,,,,,,,,47757908.2,1229407760.51,1008143993.48,,,,,,38273468.44,66641106.11,70236440.62,1183295008.65,46112751.86,,,,,,381947.26,,,381947.26,38381560.16,,,,,,38381560.16,-37999612.9,,,,10000000.0,,,10000000.0,60000000.0,17841346.5,700000.0,,77841346.5,-67841346.5,,-59728207.54,202267939.87,142539732.33,202267939.87,,,142539732.33,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,3680190331.46,,,,,,,,,,,,50797582.62,3730987914.08,3129385828.16,,,,,,139466853.96,114378873.62,218853727.58,3602085283.32,128902630.76,,5713867.59,632457.11,14814379.36,,2959459.05,,,24120163.11,99491183.71,1533520.0,,,,,101024703.71,-76904540.6,,,,160000000.0,,,160000000.0,137180000.0,52363689.63,1231914.72,,189543689.63,-29543689.63,,22454400.53,179813539.34,202267939.87,179813539.34,,,202267939.87,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,2650996177.64,,,,,,,,,,,513213.46,72413992.42,2723923383.52,2274412544.0,,,,,,97463826.06,81576705.66,157881199.4,2611334275.12,112589108.4,,2167883.12,3003168.97,14769583.92,,1675625.15,,,21616261.16,70576054.64,1521300.0,,,,,72097354.64,-50481093.48,,,,30000000.0,,,30000000.0,55300000.0,35174731.82,1124533.03,,90474731.82,-60474731.82,,1633283.1,179813539.34,181446822.44,179813539.34,,,181446822.44,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1894255463.49,,,,,,,,,,,193357.32,42409184.89,1936858005.7,1627684388.79,,,,,,66170684.46,63985856.7,105961126.86,1863802056.81,73055948.89,,2167883.12,2843868.97,77282.0,,1270417.9,,,6359451.99,40044565.85,1521300.0,,,,,41565865.85,-35206413.86,,,,20000000.0,,,20000000.0,35000000.0,25060622.19,999533.03,,60060622.19,-40060622.19,,-2211087.16,179813539.34,177602452.18,179813539.34,,,177602452.18,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,1063419239.81,,,,,,,,,,,,21232287.87,1084651527.68,886451297.3,,,,,,30494354.15,50485028.54,44466719.19,1011897399.18,72754128.5,,307.63,,1000.0,,715042.09,,,716349.72,30383853.06,1500000.0,,,,,31883853.06,-31167503.34,,,,20000000.0,,,20000000.0,35000000.0,2681673.7,,,37681673.7,-17681673.7,,23904951.46,179813539.34,203718490.8,179813539.34,,,203718490.8,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,3543270275.2,,,,,,,,,,,433643.59,48650982.14,3592354900.93,3103689837.87,,,,,,100389883.85,96231835.67,124392618.64,3424704176.03,167650724.9,,10630007.4,7385337.13,3903374.67,,1507178.14,,,23425897.34,63609380.74,244590.0,,,,,63853970.74,-40428073.4,,,,95300000.0,,,95300000.0,105910000.0,29113698.79,1324155.56,,135023698.79,-39723698.79,,87498952.71,92314586.63,179813539.34,92314586.63,,,179813539.34,定期报告,是,20040131,CNY,合并期末,2020-03-13T14:58:48
20030930,,2398245406.24,,,,,,,,,,,734193.2,14697964.66,2413677564.1,2068297236.61,,,,,,68196772.0,75199950.0,86065665.42,2297759624.03,115917940.07,,,465734.5,287990.0,,,,,753724.5,47611174.11,,,,,,47611174.11,-46857449.61,,,,75300000.0,,,75300000.0,75000000.0,25247707.5,,,100247707.5,-24947707.5,,44112782.96,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1623326220.29,,,,,,,,,,,173820.61,10641207.12,1634141248.02,1411468019.35,,,,,,46904639.79,50601200.33,69375530.88,1578349390.35,55791857.67,,,,,,,,,,31799023.72,,,,,,31799023.72,-31799023.72,,,,55000000.0,,,55000000.0,55000000.0,3123337.49,,,58123337.49,-3123337.49,,20869496.46,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,873806637.0,,,,,,,,,,,50000.0,5039132.17,878895769.17,818986480.73,,,,,,29543030.92,36755282.71,23915618.47,909200412.83,-30304643.66,,,,28000.0,,,,,28000.0,17065496.9,,,,,,17065496.9,-17037496.9,,,,40000000.0,,,40000000.0,40000000.0,1050084.0,,,41050084.0,-1050084.0,,-48392224.56,101996360.64,53604136.08,101996360.64,,,53604136.08,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,3681161934.43,,,,,,,,,,,,15229875.6,3696391810.03,3180856042.21,,,,,,100393099.22,105613108.26,109764392.86,3496626642.55,199765167.48,,1300000.0,645813.67,1776217.53,,,,,3722031.2,111271442.63,126090.0,,,,,111397532.63,-107675501.43,,,,75000000.0,,,75000000.0,96080000.0,36952572.77,2370354.73,,133032572.77,-58032572.77,,34057093.28,67939267.36,101996360.64,67939267.36,,,101996360.64,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,1578415556.11,,,,,,,,,,,37350.0,9016340.93,1587469247.04,1376954249.91,,,,,,53613354.59,49290777.06,58823699.39,1538682080.95,48787166.09,,1000000.0,490039.47,128000.0,,,,,1618039.47,12690365.59,,,,,,12690365.59,-11072326.12,,,,55000000.0,,,55000000.0,65000000.0,5811712.21,,,70811712.21,-15811712.21,,21903127.76,67939267.36,89842395.12,67939267.36,,,89842395.12,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
