报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,468237782.84,468237782.84,,,,,,359792257.9,299140396.28,,,,,,,,,35857102.13,,7501355.23,11233554.43,5610130.06,,,57827.09,57535.58,,,,,,,,,,,,,108503352.03,7871731.42,,500000.0,,115875083.45,28978980.85,,86896102.6,,,74170755.47,,12725347.13,-2535406.27,-2535406.27,,,,,,-2535406.27,,-2506714.51,,,,,,,-28691.76,,,84360696.33,71635349.2,12725347.13,0.092,0.092,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1825900473.23,1825900473.23,,,,,,1563957654.99,1229247434.41,,,,,,,,,170095632.59,,65762555.81,62187267.82,37176152.74,,,331434127.85,74423.63,,,,,,,,,,,,,593376946.09,25495314.5,5446.65,1092620.2,12005.46,617779640.39,134632696.83,,483146943.56,,,400494296.23,,82652647.33,14715215.26,14444924.56,,,,,,14444924.56,,14008110.52,,,,,,,436814.04,,270290.7,497862158.82,414939220.79,82922938.03,0.4968,0.4968,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,784669909.25,784669909.25,,,,,,740937221.8,552607891.92,,,,,,,,,77629318.59,,41336842.9,37530242.45,31709944.34,,,331159837.29,79488.39,,,,,,,,,,,,,374892524.74,1023366.29,,861632.65,9743.24,375054258.38,63690710.36,,311363548.02,,,262264081.23,,49099466.79,-824783.02,-824783.02,,,,,,-824783.02,,-1228781.63,,,,,,,403998.61,,,310538765.0,261439298.21,49099466.79,0.3253,0.3253,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,479286917.13,479286917.13,,,,,,472306502.0,344331528.99,,,,,,,,,47561969.72,,31646372.62,26852939.85,21635272.35,,,319841368.59,30276.54,,,,,,,,,,,,,326821783.72,406399.01,,751889.41,,326476293.32,49919161.45,,276557131.87,,,242055135.24,,34501996.63,-1188843.15,-1188843.15,,,,,,-1188843.15,,-1597416.11,,,,,,,408572.96,,,275368288.72,240866292.09,34501996.63,0.3003,0.3003,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,239941717.68,239941717.68,,,,,,222068981.55,168638386.81,,,,,,,,,23728896.42,,5718569.49,13864520.8,9806360.82,,,131877766.43,35571.19,,,,,,,,,,,,,149750502.56,29429.0,,506222.22,,149273709.34,11772485.56,,137501223.78,,,101616010.84,,35885212.94,11711122.53,5971026.64,,,,,,5971026.64,,-2629592.68,,,,,,,8600619.32,,5740095.89,149212346.31,107587037.48,41625308.83,0.126,0.126,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1827592861.05,1827592861.05,,,,,,1582489779.26,1232731915.57,,,,,,,,,202224668.63,,28392884.01,55163467.68,64604114.74,,,39107170.76,54425.76,,,,,,,,,,,,,284210252.55,3985196.75,,706410.27,6318.27,287489039.03,92444545.34,,195044493.69,,,226690651.77,,-31646158.08,-42535386.0,-28898456.66,,,,,,-28898456.66,,-5404128.3,,,,,,,-23494328.36,,-13636929.34,152509107.69,197792195.11,-45283087.42,0.2812,0.2812,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,997594445.09,997594445.09,,,,,,827185479.69,599550808.02,,,,,,,,,127761743.94,,16384497.67,39749734.5,44730589.97,,,1825343.91,66950.91,,,,,,,,,,,,,172234309.31,1425950.79,,700092.0,,172960168.1,55314237.27,,117645930.83,,,140602957.75,,-22957026.92,-30083706.69,,,,,,,,,,,,,,,,,,,87562224.14,119324129.77,-31761905.63,0.1744,0.1744,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,433624474.41,433624474.41,,,,,,367545352.49,293753455.54,,,,,,,,,30911980.84,,8553479.71,25066481.04,10233714.1,,,1794350.9,35957.9,,,,,,,,,,,,,67873472.82,988293.5,,500000.0,,68361766.32,19253720.19,,49108046.13,,,53373677.3,,-4265631.17,-11043666.57,,,,,,,,,,,,,,,,,,,38064379.56,44095114.03,-6030734.47,0.0662,0.0662,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,184859294.59,184859294.59,,,,,,168701500.82,135718003.8,,,,,,,,,12474846.8,,4198843.61,11333890.29,6105014.72,,,15972.48,15972.48,,,,,,,,,,,,,16173766.25,740000.0,,500000.0,,16413766.25,6145775.35,,10267990.9,,,12478231.35,,-2210240.45,-5027294.31,,,,,,,,,,,,,,,,,,,5240696.59,8393125.62,-3152429.03,0.0155,0.0155,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1202738375.36,1202738375.36,,,,,,1052585021.14,799934334.57,,,,,,,,,153437146.32,,23129309.15,56854829.39,22702731.74,,,1212224.43,24947.43,,,,,,,,,,,,,151365578.65,479148.33,,282934.22,4667.12,151561792.76,41510610.28,,110051182.48,,,111051398.96,,-1000216.48,-9069587.91,,,,,,,,,,,,,,,,,,,100981594.57,107090395.23,-6108800.66,0.1378,0.1378,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,225271531.03,225271531.03,,,,,,214655757.7,136432578.88,,,,,,,,,19040778.55,,15799800.81,34681650.47,10377363.94,,,1196274.08,24012.08,,,,,,,,,,,,,11812047.41,1102338.12,,253529.97,,12660855.56,4739850.4,,7921005.16,,,9555775.86,,-1634770.7,-8983328.66,,,,,,,,,,,,,,,,,,,-1062323.5,2747286.74,-3809610.24,0.0119,0.0119,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,109867914.65,109867914.65,,,,,,103568974.75,62326435.23,,,,,,,,,8999559.48,,8759960.41,20693858.55,4454673.22,,,1181472.83,9210.83,,,,,,,,,,,,,7480412.73,977670.63,,80373.66,,8377709.7,2765489.52,,5612220.18,,,6972594.95,,-1360374.77,-9390823.91,,,,,,,,,,,,,,,,,,,-3778603.73,550595.92,-4329199.65,0.0086,0.0086,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,39013006.5,39013006.5,,,,,,37787003.37,19731093.5,,,,,,,,,3546873.31,,4423059.65,7795642.11,2603771.57,,,-5643.17,-5643.17,,,,,,,,,,,,,1220359.96,,,,,1220359.96,756427.01,,463932.95,,,1471743.1,,-1007810.15,692979.63,,,,,,,,,,,,,,,,,,,1156912.58,2164722.73,-1007810.15,0.0018,0.0018,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,963654879.18,963654879.18,,,,,,843970027.85,555455714.11,,,,,,,,,102450347.96,,42238207.63,78867832.21,69039938.99,,,56947514.91,102799.81,,,,,,,,,,,,,176632366.24,5109809.54,,876171.48,1072.02,180866004.3,65587358.46,,115278645.84,,,151228662.35,,-35950016.51,-2010081.51,,,,,,,,,,,,,,,,,,,113268564.33,148719714.22,-35451149.89,0.1876,0.1876,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,742641840.02,742641840.02,,,,,,607819180.25,425297028.71,,,,,,,,,75174232.64,,33068671.09,60329822.65,17532251.56,,,892709.31,83101.31,,,,,,,,,,,,,135715369.08,5010273.37,,374084.03,,140351558.42,34628846.38,,105722712.04,,,109970487.87,,-4247775.83,-4734030.57,,,,,,,,,,,,,,,,,,,100988681.47,105236457.3,-4247775.83,0.1364,0.1364,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,526931315.58,526931315.58,,,,,,426313334.29,300278338.93,,,,,,,,,58098447.42,,18747379.45,39143752.0,13468090.08,,,859176.27,49568.27,,,,,,,,,,,,,101477157.56,4986312.76,,357404.82,,106106065.5,25410154.67,,80695910.83,,,83539539.35,,-2843628.52,393442.27,,,,,,,,,,,,,,,,,,,81089353.1,83932981.62,-2843628.52,0.1036,0.1036,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,314369897.31,314369897.31,,,,,,242737842.7,179017865.12,,,,,,,,,39419675.35,,8854794.77,16106910.13,2997252.77,,,21270.18,34761.18,,,,,,,,,,,,,71653324.79,3000.05,,65904.82,,71590420.02,18933519.55,,52656900.47,,,54767123.59,,-2110223.12,2672468.98,,,,,,,,,,,,,,,,,,,55329369.45,57439592.57,-2110223.12,0.0679,0.0679,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1449944925.29,1449944925.29,,,,,,1119357113.41,783123391.78,,,,,,,,,116355304.84,,33131121.84,75457306.69,112001197.14,,,715594.77,107815.77,,,,,,,,,,,,,331303406.65,7000755.5,,2730741.78,86125.89,335573420.37,84128377.91,,251445042.46,,,243055428.34,,8389614.12,-7680134.98,,,,,,,,,,,,,,,,,,,243764907.48,234937059.09,8827848.39,0.3015,0.3015,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,834094209.61,834094209.61,,,,,,581736599.1,405032921.92,,,,,,,,,59638771.41,,22026056.58,53221279.5,48920981.1,,,699576.29,80509.61,,,,,,,,,,,,,253057186.8,4894789.44,,357806.55,95529.9,257594169.69,63124719.29,,194469450.4,,,200870439.15,,-6400988.75,-8474158.21,,,,,,,,,,,,,,,,,,,185995292.19,192396280.94,-6400988.75,0.2492,0.2492,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,555927085.16,555927085.16,,,,,,387564094.35,264982622.86,,,,,,,,,42177152.67,,14658140.37,34382810.95,37869846.86,,,73431.15,40495.47,,,,,,,,,,,,,168436421.96,4796737.12,,39404.01,9404.01,173193755.07,41554999.33,,131638755.74,,,135620411.08,,-3981655.34,-8778827.06,,,,,,,,,,,,,,,,,,,122859928.68,126841584.02,-3981655.34,0.1682,0.1682,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,291973041.9,291973041.9,,,,,,197151411.43,145342548.26,,,,,,,,,18414574.29,,6363683.51,14122121.07,12847523.9,,,-242811.85,-242811.85,,,,,,,,,,,,,94578818.62,690493.17,,30000.0,,95239311.79,21775391.6,,73463920.19,,,76055137.35,,-2591217.16,-1490056.83,,,,,,,,,,,,,,,,,,,71973863.36,74565080.52,-2591217.16,0.0943,0.0943,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1369948855.53,1369948855.53,,,,,,1154179106.81,912175283.18,,,,,,,,,87841402.8,,31266016.15,76202587.76,30815589.35,,,168812823.41,-126167.83,,,,,,,,,,,,,384582572.13,7183348.37,,889624.23,207157.36,390876296.27,104995175.24,,285881121.03,,,296263640.09,,-10382519.06,-21730819.61,,,,,,,,,,,,,,,,,,,264150301.42,274532820.48,-10382519.06,0.3675,0.3675,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1121846746.87,1121846746.87,,,,,,911403199.57,746364098.42,,,,,,,,,76324481.38,,25078397.34,51325594.47,12795733.64,,,145329627.94,1098976.33,,,,,,,,,,,,,355773175.24,7119426.34,,323540.66,184686.22,362569060.92,95818675.91,,266750385.01,,,272444180.72,,-5693795.71,-26176984.0,,,,,,,,,,,,,,,,,,,240573401.01,246267196.72,-5693795.71,0.338,0.338,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,616611937.54,616611937.54,,,,,,498407729.84,393969653.9,,,,,,,,,47367691.85,,17380192.72,32069081.17,8128424.32,,,69232713.87,1056724.61,,,,206788.56,,,,,,,,,187643710.13,7046923.94,,212970.87,184686.22,194477663.2,47911735.63,,146565927.57,,,151514549.82,,-4948622.25,-21323637.77,,,,,,,,,,,,,,,,,,,125242289.8,130190912.05,-4948622.25,0.1879,0.1879,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,164255215.29,164255215.29,,,,,,144767197.33,98563181.84,,,,,,,,,15887011.38,,7943455.04,16706341.03,5629253.05,,,54427379.0,22986.7,,,,,,,,,,,,,73915396.96,533678.68,,177273.92,,74271801.72,18066294.15,,56205507.57,,,61944621.82,,-5739114.25,-18869672.28,,,,,,,,,,,,,,,,,,,37335835.29,43074949.54,-5739114.25,0.0768,0.0768,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1392059863.64,1392059863.64,,,,,,1132671555.26,896346248.95,,,,,,,,,91729430.2,,18160264.8,62459580.31,9902042.34,,,198874556.9,-27145034.95,,,,,,,,,,,,,458262865.28,10261022.41,,4996105.08,40050.96,463527782.61,95238370.76,,368289411.85,,,370358171.18,,-2068759.33,-454311964.73,,,,,,,,,,,,,,,,,,,-86022552.88,-83953793.55,-2068759.33,0.4594,0.4594,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1071401509.08,1071401509.08,,,,,,834451536.17,709863057.83,,,,,,,,,70437833.66,,21809332.28,34174049.75,-1977244.08,,,145517117.59,6521892.74,,,,-2129472.2,,,,,,,,,380337618.3,10108454.81,,2965029.3,8982.88,387481043.81,96532736.53,,290948307.28,,,291175006.06,,-226698.78,,,,,,,,,,,,,,,,,,,,,,,0.3612,0.3612,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,741121880.66,741121880.66,,,,,,608148632.58,521678620.43,,,,,,,,,48659459.3,,14744608.81,23845467.45,-924030.14,,,141134824.82,3953686.84,,,,-1668499.86,,,,,,,,,272439573.04,10068464.81,,2428982.88,8982.88,280079054.97,69472942.08,,210606112.89,,,210574158.81,,31954.08,,,,,,,,,,,,,,,,,,,,,,,0.2612,0.2612,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,180138307.77,180138307.77,,,,,,150537659.0,125637324.0,,,,,,,,,10911341.0,,3616006.0,10372988.0,,,,2055123.25,23532.32,,,,,,,,,,,,,31655772.02,51580.75,,270000.0,,31437352.77,7969438.36,,23467914.41,,,23467914.41,,,,,,,,,,,,,,,,,,,,,,,,,0.0524,0.0524,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,882171391.08,882171391.08,,,,,,645649019.53,524587872.75,,,,,,,,,60803499.57,,25135931.22,37021500.36,1033252.43,,,319213212.29,2552945.66,,,,,,,,,,,,,555735583.84,1115123.18,,524612.1,2663.6,556326094.92,77516466.66,,478809628.26,,,480043126.76,,-1233498.5,,,,,,,,,,,,,,,,,,,,,,,1.0718,1.0718,定期报告,是,20090330,CNY,合并期末,2020-03-13T16:00:40
20070930,612141315.81,612141315.81,,,,,,469421826.89,387908735.16,,,,,,,,,40898567.18,,18694401.77,24403612.78,,,,311870510.93,-6413.01,,,,,,,,,,,,,454589999.85,1269565.08,,673406.65,2663.6,455186158.28,70469173.89,,384716984.39,,,385958101.52,,-1241117.13,,,,,,,,,,,,,,,,,,,,,,,0.86,0.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,197120483.65,197120483.65,,,,,,170833222.45,132785595.32,,,,,,,,,10829771.36,,11282246.18,15138465.87,797143.72,,,308836732.31,-4744.8,,,,1784945.0,,,,,,,,,336908938.51,567771.92,,618076.65,,336858633.78,51920642.14,,284937991.64,,,285854849.24,,-916857.6,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,158406873.0,158406873.0,,,,,,128625584.55,107951560.13,,,,,,,,,8656222.74,,1583472.73,7606817.84,2827511.11,,,51787.95,-2197.05,,,,,,,,,,,,,29833076.4,,,,,29833076.4,4474784.8,,25358291.6,,,25358232.72,,58.88,,,,,,,,,,,,,,,,,,,,,,,0.0566,0.0566,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,993790614.5,993790614.5,,,,,,805937883.69,695399118.11,,,,,,,,,54658483.82,,7627823.27,19608032.26,16650151.59,,,-15165327.94,-531195.3,,,,,,,,,,,-225148.52,,172687402.87,6386303.89,,6416940.71,6416878.79,172656766.05,26348663.48,,146308102.57,,,146368180.58,,-60078.01,,,,,,,,,,,,,,,,,,,,,,,0.3268,0.3268,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,825558276.5,825558276.5,,,,,,662574282.57,579351206.4,,,,,,,,,45405705.23,,13343384.91,10145733.18,14328252.85,,,-8481754.54,-372157.38,,,,,,,,,,,-225148.52,,154502239.39,6386303.89,,61.92,,160888481.36,24140888.24,,136747593.12,,,136798366.7,,-50773.58,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,784421772.5,784421772.5,,,,,,621522099.26,551014012.05,,,,,,,,,43143197.5,,12194337.54,5942710.64,9227841.53,,,-10524245.73,-304219.92,,,,,,,,,,,-225148.52,,152375427.51,3204536.84,,,,155579964.35,23338694.23,,132241270.12,,,132252600.62,,-11330.5,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,374714943.5,374714943.5,,,,,,297405527.14,263349626.73,,,,,,,,,20609321.9,,5867120.58,3523206.0,4056251.93,,,-392084.55,-392084.55,,,,,,,,,,,-145683.95,,76917331.81,,,,,76917331.81,11538512.43,,65378819.38,,,65384903.79,,-6084.41,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,245108883.18,243725494.24,,,,,,276315732.36,133258579.11,,,,,,,,,12844895.28,,42811681.15,52302811.78,35097765.04,,,69964680.26,,,,,,,,,,,,1383388.94,,38757831.08,92144.6,,72423.63,,38777552.05,11941777.7,,26835774.35,,,27226091.59,,-390317.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,162866993.75,160332753.96,,,,,,219470868.95,80223498.48,,,,,,,,,8025596.53,,42441446.95,46163167.16,42617159.83,,,77170826.5,,,,,,,,,,,,2534239.79,,20566951.3,92144.6,,72423.63,,20586672.27,3420024.52,,17166647.75,,,17488330.45,,-321682.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,141912872.16,140158870.52,,,,,,168989697.12,71610000.11,,,,,,,,,7231645.34,,29465988.88,33200486.39,27481576.4,,,5495933.51,,,,,,,,,,,,1754001.64,,-21580891.45,81917.0,,42366.03,,-21541340.48,1839144.61,,-23380485.09,,,-23207879.99,,-172605.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,100941437.97,100103281.81,,,,,,99923177.12,49111321.31,,,,,,,,,5953185.21,,15556391.11,15097567.89,14204711.6,,,5422806.55,,,,,,,,,,,,838156.16,,6441067.4,71837.0,,303.53,,6512600.87,2549622.81,,3962978.06,,,4013420.33,,-50442.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,709111499.33,707455057.4,,,,,,657551710.7,433711491.47,,,,,,,,,39309714.52,,76995007.37,50860580.84,56674916.5,,,5365526.73,,,,,,,,,,,,1656441.93,,56925315.36,210682.24,,119695.41,,57016302.19,16410325.8,,40605976.39,,,40970785.7,,-364809.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,640192933.15,638131240.49,,,,,,609352372.58,448507886.46,,,,,,,,,35483050.78,,49774948.02,35088771.54,40497715.78,,,1446219.13,,,,,,,,,,,,2061692.66,,32286779.7,159028.43,,18655.41,,32427152.72,10392912.16,,22034240.56,,,22278490.96,,-244250.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,552429116.9,550811902.53,,,,,,528210584.55,409223977.35,,,,,,,,,30648120.73,,38819362.0,21162086.75,28357037.72,,,801058.45,,,,,,,,,,,,1617214.37,,25019590.8,150251.29,,200.0,,25169642.09,6402006.52,,18767635.57,,,18886360.81,,-118725.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,182909030.41,182275259.35,,,,,,179684646.88,121132193.98,,,,,,,,,10309670.92,,10280449.45,22082191.9,15880140.63,,,-448829.61,,,,,,,,,,,,633771.06,,2775553.92,2933.0,,,,2778486.92,1442908.29,,1335578.63,,,1374254.4,,-38675.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,648385797.24,645377262.31,,,,,,608559573.14,472056873.37,,,,,,,,,35724653.77,,16354340.8,55292186.49,29131518.71,,,46142.04,,,,,,,,,,,,3008534.93,,39872366.14,27347.84,,193073.81,,39706640.17,6114304.52,,33592335.65,,,33591338.32,,997.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,538290876.99,536348794.73,,,,,,492143546.51,426626822.85,,,,,,,,,29469720.69,,6594031.73,14174484.56,15278486.68,,,747110.82,,,,,,,,,,,,1942082.26,,46894441.3,21828.0,,151802.03,,46764467.27,7843500.54,,38920966.73,,,38993838.06,,-72871.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,391079649.37,389025671.62,,,,,,351565339.51,310277203.1,,,,,,,,,21388222.71,,4410876.74,7806312.1,7682724.86,,,78994.89,,,,,,,,,,,,2053977.75,,39593304.75,21828.0,,151802.03,,39463330.72,6475834.67,,32987496.05,,,33036460.1,,-48964.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,18599448.34,16546837.32,,,,,,19043896.01,10973131.78,,,,,,,,,910076.08,,218904.11,4050484.09,2891299.95,,,975869.04,,,,,,,,,,,,2052611.02,,531421.37,20000.0,,48168.44,,503252.93,149998.87,,353254.06,,,362457.86,,-9203.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,803784511.74,771713792.64,,,,,,627945696.43,542719655.14,,,,,,,,,36796471.93,,6786851.99,17629689.69,24013027.68,,,17845921.96,,,,,,,,,,,,32070719.1,,193684737.27,55301.09,,22303.52,,193717734.84,10127064.64,,183590670.2,,,182836609.69,,754060.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,286821858.75,258966421.94,,,,,,227757464.63,183719825.4,,,,,,,,,14236418.27,,3191757.51,12047607.64,14561855.81,,,17099033.51,,,,,,,,,,,,27855436.81,,76163427.63,55197.73,,,,76218625.36,8930141.29,,67288484.07,,,67138707.82,,149776.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,260930776.06,239381654.32,,,,,,203233917.73,170886056.4,,,,,,,,,13159256.01,,3303257.18,7520121.84,8365226.3,,,5037918.94,,,,,,,,,,,,21549121.74,,62734777.27,55197.73,,,,62789975.0,7997571.06,,54792403.94,,,54664226.56,,128177.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,15396919.51,7023791.89,,,,,,12369682.04,5261423.18,,,,,,,,,386308.58,,73968.26,4235804.36,2412177.66,,,2707437.42,,,,,,,,,,,,8373127.62,,5734674.89,55197.73,,,,5789872.62,606823.81,,5183048.81,,,5192679.38,,-9630.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,779124907.78,761546076.85,,,,,,519089719.09,412192323.69,,,,,,,,,41415385.39,,12992773.39,31162374.72,21326861.9,,,4318826.57,,,,,,,,,,,,17578830.93,,264354015.26,712978.56,,160472.0,,264906521.82,39342917.97,,225563603.85,,,225649128.94,,-85525.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,488230988.68,476156780.32,,,,,,412577912.61,368167680.97,,,,,,,,,25810396.85,,5252405.0,6243510.83,7103918.96,,,2104587.66,,,,,,,,,,,,12074208.36,,77757663.73,3170.08,,160472.0,,77600361.81,11352701.23,,66247660.58,,,66247660.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,363802659.66,292491363.5,,,,,,190798760.55,154649599.21,,,,,,,,,6037780.35,,167953.23,14287178.29,15656249.47,,,152366796.03,,,,,,,,,,,,71311296.16,,325370695.14,27773.62,,,,325398468.76,43994697.35,,281403771.41,,,281403771.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010312,CNY,合并期末,2020-03-13T16:00:40
20000630,169007259.21,164496847.26,,,,,,105742055.27,89882645.2,,,,,,,,,2515095.68,,24619.9,3676855.87,9642838.62,,,31775380.17,,,,,,,,,,,,4510411.95,,95040584.11,27773.62,,,,95068357.73,9601568.34,,85466789.39,,,85466789.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,539811991.09,532845167.59,,,,,,294840786.25,259915787.76,,,,,,,,,15302884.3,,135200.0,11162130.83,8324783.36,,,12603399.7,,,,,,,,,,,,6966823.5,,257574604.54,103364.28,,,,257677968.82,36881475.16,,220796493.66,,,220796493.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000313,CNY,合并期末,2020-03-13T16:00:40
19990630,153946928.0,153946928.0,,,,,,95697638.86,87017955.56,,,,,,,,,3682081.03,,119900.0,4837772.79,39929.48,,,412124.65,,,,,,,,,,,,,,58661413.79,103281.79,,,,58764695.58,8814704.34,,49949991.24,,,49949991.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,506810485.69,502550236.69,,,,,,349992624.0,304415608.63,,,,,,,,,15683123.57,,53609.2,7610152.33,22230130.27,,,7080791.41,,,,,,,,,,,,4260249.0,,163898653.1,144547.35,,300730.0,,163742470.45,23559321.08,,140183149.37,,,140183149.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
