报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,484631423.55,,,,,,,,,,,16493068.78,9209194.65,510333686.98,382167260.85,,,,,,55372553.79,22321739.28,32755688.71,492617242.63,17716444.35,,,,56604.37,,,,,56604.37,8490339.94,3882200.0,,,,,12372539.94,-12315935.57,,,,41000000.0,,,41000000.0,39000000.0,26789416.63,,,65789416.63,-24789416.63,1073171.94,-18315735.91,114565756.2,96250020.29,114565756.2,,,96250020.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,228726500.0,,,,,,,,,,,7697206.06,1548045.93,237971751.99,191038703.65,,,,,,35571340.83,10756356.91,15466726.71,252833128.1,-14861376.11,,,,19615.39,,,,,19615.39,7250022.31,,,,,,7250022.31,-7230406.92,,,,21000000.0,,,21000000.0,20000000.0,896233.33,,,20896233.33,103766.67,162510.48,-21825505.88,114565756.2,,,,,92740250.32,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1009606642.66,,,,,,,,,,,38814938.34,7734727.59,1056156308.59,821947444.96,,,,,,95014731.09,45515829.05,50894860.96,1013372866.06,42783442.53,,,,58105.77,,,,,58105.77,24941960.39,,,,,,24941960.39,-24883854.62,,8277000.0,8277000.0,80000000.0,,,88277000.0,84000000.0,28598308.37,,,112598308.37,-24321308.37,-5097359.48,-11519079.94,126084836.14,114565756.2,126084836.14,,,114565756.2,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,753259717.14,,,,,,,,,,,25415989.23,7191076.3,785866782.67,605065539.02,,,,,,70372845.1,32526166.04,49358544.45,757323094.61,28543688.06,,,,71105.77,,,,,71105.77,20211226.15,,,,,,20211226.15,-20140120.38,,8277000.0,8277000.0,56000000.0,,,64277000.0,60000000.0,27746015.04,,,87746015.04,-23469015.04,-3683466.04,-18748913.4,126084836.14,,,,,107335922.74,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,480587850.22,,,,,,,,,,,16738035.93,6828867.99,504154754.14,391145673.34,,,,,,51107106.77,22559466.84,33508209.36,498320456.31,5834297.83,,,3115255.11,71105.77,,,,,71105.77,14230152.34,,,,,,14230152.34,-14159046.57,,8277000.0,8277000.0,50000000.0,,,58277000.0,54000000.0,22148831.73,,,76148831.73,-17871831.73,-2581504.62,-28778085.09,126084836.14,97306751.05,126084836.14,,,97306751.05,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,241361269.53,,,,,,,,,,,8217241.33,2917800.94,252496311.8,186598925.13,,,,,,33451675.87,9294417.62,16260906.63,245605925.25,6890386.55,,,,64730.77,,,,,64730.77,12386591.33,,,,,,12386591.33,-12321860.56,,,,10000000.0,,,10000000.0,15000000.0,912204.42,,,15912204.42,-5912204.42,-1176393.68,-12520072.11,126084836.14,,,,,113564764.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,962864254.08,,,,,,,,,,,32083965.25,7840827.26,1002789046.59,743335645.33,,,,,,86808327.43,41198716.31,54569900.53,925912589.6,76876456.99,,1124035.37,226416.55,64177.35,,,,,1414629.27,15026738.33,,,,,,15026738.33,-13612109.06,,,,129000000.0,,,129000000.0,135000000.0,29729862.32,,,164729862.32,-35729862.32,-897867.29,26636618.32,99448217.82,126084836.14,99448217.82,,,126084836.14,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,695933084.22,,,,,,,,,,,25352868.9,3597955.71,724883908.83,554529192.42,,,,,,63492913.29,27638288.41,47188434.45,692848828.57,32035080.26,,1080000.0,270451.92,64177.35,,,,,1414629.27,9274039.78,,,,,,9274039.78,-7859410.51,,,,70000000.0,,,70000000.0,66000000.0,28329415.85,,,94329415.85,-24329415.85,769273.12,615527.02,99448217.82,,,,,100063744.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,475855241.14,,,,,,,,,,,17589770.03,6410705.29,499855716.46,361418771.24,,,,,,44616010.73,17573828.4,47693134.06,471301744.43,28553972.03,,1080000.0,270451.92,59273.51,,,,,1409725.43,14379755.11,,,,,,14379755.11,-12970029.68,,,,39000000.0,,,39000000.0,40000000.0,22719328.74,,,62719328.74,-23719328.74,452376.91,-7683009.48,99448217.82,91765208.34,99448217.82,,99448217.82,91765208.34,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,230048675.61,,,,,,,,,,,11856294.73,893003.14,242797973.48,171260202.54,,,,,,27299925.76,8352019.68,35401181.65,242313329.63,484643.85,,1080000.0,270451.92,59273.51,,,,,1409725.43,9758507.87,,,,,,9758507.87,-8348782.44,,,,15000000.0,,,15000000.0,16000000.0,836903.26,,,16836903.26,-1836903.26,-49271.04,-9750312.89,99448217.82,,,,,89697904.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,938472022.84,,,,,,,,,,,35158417.92,5512371.57,979142812.33,743365091.79,,,,,,72422816.27,28477773.16,74557469.91,918823151.13,60319661.2,,,,,,,,,0.0,63101082.39,1080000.0,,,,,64181082.39,-64181082.39,,,,88099103.06,,,88099103.06,83000000.0,26740200.02,,,109740200.02,-21641096.96,-3289234.19,-28791752.34,128239970.16,99448217.82,128239970.16,,,99448217.82,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,684308204.17,,,,,,,,,,,27455072.18,3387977.39,715151253.74,565309027.25,,,,,,56714026.93,23384401.47,44314989.54,689722445.19,25428808.55,,,,,,,,,0.0,39564916.9,1080000.0,,,,,40644916.9,-40644916.9,,,,42099103.06,,,42099103.06,47000000.0,25630434.8,,,72630434.8,-30531331.74,-2998376.57,-48745816.66,128239970.16,,,,,79494153.5,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,440610198.43,,,,,,,,,,,18591211.05,4657488.38,463858897.86,360389121.47,,,,,,39950766.57,15249540.68,35174745.02,450764173.74,13094724.12,,,,,,,,,0.0,17110068.92,1080000.0,,,,,18190068.92,-18190068.92,,,,22099103.06,,,22099103.06,21000000.0,24830278.42,,,45830278.42,-23731175.36,-1772334.56,-30598854.72,128239970.16,97641115.44,128239970.16,,128239970.16,97641115.44,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,194396785.86,,,,,,,,,,,5828846.81,5781551.94,206007184.61,173803625.33,,,,,,24483958.67,7260696.8,28092373.9,233640654.7,-27633470.09,,,,,,,,,0.0,11907414.95,1080000.0,,,,,12987414.95,-12987414.95,,,,4527067.06,,,4527067.06,6000000.0,575095.28,,,6575095.28,-2048028.22,-601825.84,-43270739.1,133648310.16,90377571.06,133648310.16,,,90377571.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,755879681.79,,,,,,,,,,,31051657.85,2394389.86,789325729.5,608521470.84,,,,,,60119805.5,28089287.7,62611232.89,759341796.93,29983932.57,,,,,,,,,0.0,32423920.19,,,,,,32423920.19,-32423920.19,,,,104259875.49,,,104259875.49,76120000.0,18010137.41,,,94130137.41,10129738.08,-2754106.58,4935643.88,123304326.28,128239970.16,123304326.28,,,128239970.16,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,518443934.81,,,,,,,,,,,23085010.32,4147573.81,545676518.94,429722349.96,,,,,,45527282.83,20205043.8,42557709.04,538012385.63,7664133.31,,,,,,,,,0.0,26930091.67,,,,,,26930091.67,-26930091.67,,,,54474359.55,,,54474359.55,47120000.0,17343990.56,,,64463990.56,-9989631.01,-1688878.89,-30944468.26,123304326.28,92359858.02,123304326.28,,,92359858.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,321462891.92,,,,,,,,,,,15653165.16,2203687.36,339319744.44,279217695.17,,,,,,31378911.32,12908097.11,31126929.01,354631632.61,-15311888.17,,,,,,,,,0.0,15771944.23,,,,,,15771944.23,-15771944.23,,,,38358978.55,,,38358978.55,36120000.0,13855704.04,,,49975704.04,-11616725.49,-564268.77,-43264826.66,123304326.28,80039499.62,123304326.28,,,80039499.62,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,134199443.39,,,,,,,,,,,7987828.88,2299033.52,144486305.79,132279108.35,,,,,,19510752.67,6917073.57,10999948.22,169706882.81,-25220577.02,,,,,,,,,,4924248.39,,,,,,4924248.39,-4924248.39,,,,18099148.9,,,18099148.9,6120000.0,531109.75,,,6651109.75,11448039.15,-134825.75,-18831612.01,120896058.28,102064446.27,120896058.28,,,102064446.27,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,583800708.92,,,,,,,,,,,14570068.74,5294828.93,603665606.59,414319770.48,,,,,,46881129.01,28502671.93,61292737.01,550996308.43,52669298.16,,,,119794.66,,,,,119794.66,25476238.27,78008482.27,,,,,103484720.54,-103364925.88,,12279500.0,,135491021.45,,,147770521.45,133580000.0,23459801.53,,,157039801.53,-9269280.08,-347199.61,-60312107.41,183616433.69,123304326.28,183616433.69,,,123304326.28,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,410792888.29,,,,,,,,,,,9127571.37,3597197.68,423517657.34,306567843.25,,,,,,29905973.75,19475551.05,37727591.87,393676959.92,29840697.42,,,,-16359.46,,,,,-16359.46,12695779.89,78008482.27,,,,,90704262.16,-90720621.62,,12279500.0,,23670000.0,,,35949500.0,23000000.0,23676861.51,,,46676861.51,-10727361.51,-210285.85,-71817571.56,188679644.49,116862072.93,188679644.49,,,116862072.93,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,269651534.34,,,,,,,,,,,4302564.12,4219418.68,278173517.14,200680363.25,,,,,,26004965.22,10333738.67,42528118.3,279547185.44,-1373668.3,,,,,,,,,,13789600.6,,,,,,13789600.6,-13789600.6,,12279567.51,,75450000.0,,,87729567.51,25850000.0,21866341.79,,67.51,47716409.3,40013158.21,-70776.73,24779112.58,184703700.04,209482812.62,184703700.04,,,209482812.62,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,118493476.87,,,,,,,,,,,1661373.46,4429388.27,124584238.6,92131063.15,,,,,,13289797.16,4508883.29,10282967.67,120212711.27,4371527.33,,,,,,,,,,2302745.49,,,,,,2302745.49,-2302745.49,,,,14520000.0,,,14520000.0,14520000.0,869839.01,,,15389839.01,-869839.01,-24028.56,1174914.27,184703700.04,185878614.31,184703700.04,,,185878614.31,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,736926364.9,,,,,,,,,,,4020034.11,8105191.46,749051590.47,536624624.75,,,,,,44295867.19,37678936.85,52302182.93,670901611.72,78149978.75,,5585115.31,,,,,,,5585115.31,80804602.19,,,,,,80804602.19,-75219486.88,,,,121300000.0,,,121300000.0,156300000.0,24516255.38,,,180816255.38,-59516255.38,1951291.38,-54634472.13,238250905.82,183616433.69,238250905.82,,,183616433.69,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,592678620.31,,,,,,,,,,,4020034.11,9545812.75,606244467.17,461267509.36,,,,,,31885216.67,29207350.73,41701864.09,564061940.85,42182526.32,,,,,,,,,,53945856.62,,,,,,53945856.62,-53945856.62,,,,119600000.0,,,119600000.0,136300000.0,26840757.24,,,163140757.24,-43540757.24,1281578.55,-54022508.99,243248418.8,189225909.81,243248418.8,,,189225909.81,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,277878695.89,,,,,,,,,,,3863788.33,6007885.48,287750369.7,203933413.44,,,,,,16101200.83,7869274.97,12410020.2,240313909.44,47436460.26,,,,,,,,,,37845526.81,,,,,,37845526.81,-37845526.81,,,,60000000.0,,,60000000.0,40000000.0,22511330.0,,,62511330.0,-2511330.0,-875143.41,6204460.04,212669557.36,218874017.4,212669557.36,,,218874017.4,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,123118740.11,,,,,,,,,,,2205354.55,3215438.7,128539533.36,94843406.74,,,,,,10298574.83,3931654.2,4686945.6,113760581.37,14778951.99,,,,25000.0,,,,,25000.0,12398016.21,,,,,,12398016.21,-12373016.21,,,,20000000.0,,,20000000.0,20000000.0,1251435.0,,,21251435.0,-1251435.0,-1399296.73,-244795.95,212669557.36,212424761.41,212669557.36,,,212424761.41,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,461907511.13,,,,,,,,,,,8998064.27,1733065.8,472638641.2,379638567.03,,,,,,30386662.64,12173398.26,13604524.85,435803152.78,36835488.42,,,,,,,,,,56444405.05,760000.0,,,,,57204405.05,-57204405.05,,232417500.0,,70000000.0,,,302417500.0,111713050.0,2445212.51,,5586075.0,119744337.51,182673162.49,-2789714.6,159514531.26,51785257.59,211299788.85,51785257.59,,,211299788.85,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,327984546.86,,,,,,,,,,,8355307.93,3401988.98,339741843.77,262246456.52,,,,,,20765883.92,9801455.49,12037880.25,304851676.18,34890167.59,,,,,,,,,,25605296.17,,,,,,25605296.17,-25605296.17,,226831425.0,,-41713050.0,,,185118375.0,,2203480.55,,,2203480.55,182914894.45,-1671346.59,190528419.28,51785257.59,242313676.87,51785257.59,,,242313676.87,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,213195980.66,,,,,,,,,,,5780601.17,1936175.49,220912757.32,161622019.06,,,,,,13721315.72,4844256.62,7642537.83,187830129.23,33082628.09,,,,,,,,,,12744539.67,,,,,,12744539.67,-12744539.67,,,,70000000.0,,,70000000.0,61713050.0,1472705.55,,,63185755.55,6814244.45,-955140.85,26197192.02,51785257.59,77982449.61,51785257.59,,,77982449.61,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,88380907.49,,,,,,,,,,,2509053.19,4042161.1,94932121.78,74768430.34,,,,,,8141760.4,2146704.71,5985610.36,91042505.81,3889615.97,,,,,,,,,,6203171.94,,,,,,6203171.94,-6203171.94,,,,30000000.0,,,30000000.0,41713050.0,763465.55,,,42476515.55,-12476515.55,-257632.86,-15047704.38,36737553.21,21689848.83,36737553.21,,,21689848.83,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,369875238.68,,,,,,,,,,,7964861.09,6388576.02,384228675.79,274880274.62,,,,,,15413984.87,6889642.47,8780562.38,305964464.34,78264211.45,,,,7500.0,,,,,7500.0,22724224.11,7040000.0,,,,,29764224.11,-29756724.11,,,,123759850.0,,,123759850.0,109152100.0,25084813.99,,,134236913.99,-10477063.99,-861723.91,37168699.44,14616558.15,51785257.59,14616558.15,,,51785257.59,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,253097564.81,,,,,,,,,,,6011952.03,22918780.82,282028297.66,224086055.41,,,,,,9519207.17,3414485.33,9543342.57,246563090.48,35465207.18,,200000.0,,-106525.51,,,,,93474.49,2766001.03,7040000.0,,,,,9806001.03,-9712526.54,,-46671.88,-46671.88,92031500.0,,,91984828.12,97120600.0,9227582.63,,,106348182.63,-14363354.51,-159688.56,11229637.57,14616558.15,25846195.72,14616558.15,,,25846195.72,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,164291802.97,,,,,,,,,,,2866001.33,14602475.11,181760279.41,130808271.43,,,,,,9641341.91,1979293.35,6236234.84,148665141.53,33095137.88,,,,,,,,,,975410.0,7040000.0,,,,,8015410.0,-8015410.0,,,,61993400.0,,,61993400.0,67120600.0,6970608.5,,,74091208.5,-12097808.5,-363610.15,12618309.23,,12618309.23,,,,12618309.23,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20051231,,318106621.77,,,,,,,,,,,9095644.6,143362.43,327345628.8,286414935.82,,,,,,9357948.37,4591861.82,11359741.05,311724487.06,15621141.74,,,,,,1046141.15,,,1046141.15,9134146.38,,,,,,9134146.38,-8088005.23,,,,70000000.0,,,70000000.0,85000000.0,4685752.23,,,89685752.23,-19685752.23,-871435.7,-13024051.42,27640609.57,14616558.15,27640609.57,,,14616558.15,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T14:58:48
20041231,,321222202.2,,,,,,,,,,,6099413.33,44987.3,327366602.83,247047632.4,,,,,,12465003.39,6294529.58,35678038.76,301485204.13,25881398.7,,,,,,,,,,11927027.22,,,,,,11927027.22,-11927027.22,,,,142244700.0,,,142244700.0,114829950.0,15209121.74,,,130039071.74,12205628.26,-80108.98,26079890.76,1560718.81,27640609.57,1560718.81,,,27640609.57,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T14:58:48
