报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,78271199.07,77540790.25,,,,,,80532000.33,63011140.33,,,,,,,,,698561.53,,3498782.86,8452485.01,4871030.6,,,3932335.05,,,,,,,,511000.0,,,,730408.82,,2182533.79,587158.84,,180602.64,,2589089.99,1810.17,,2587279.82,,,2587279.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19980630,38894848.73,39010036.72,,,,,,38568189.98,31028444.9,,,,,,,,,321592.85,,1370754.13,3788968.9,2058429.2,,,1248919.02,,,,,,,,,,,,-115187.99,,1575577.77,55665.04,,9943.68,,1621299.13,267536.93,,1353762.2,,,1353762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,76529796.67,75488640.22,,,,,,71267030.92,51604605.71,,,,,,,,,756481.75,,4063973.77,11102498.58,3739471.11,,,17457276.79,,,,,,,,,,,,1041156.45,,22720042.54,1122711.92,,26286.57,,23816467.89,1074398.75,,22742069.14,,,22742069.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,38436301.71,37982602.95,,,,,,,,,,,,,,,,,,,,,,,10098182.04,,,,,,,,,,,,453698.76,,12302321.81,,,,,12302321.81,1080348.26,,11221973.55,,,11221973.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,79298131.28,75053251.3,,,,,,71191441.29,57005376.18,,,,,,,,,706835.72,,3615358.27,6742094.78,3121776.34,,,13878227.71,,,,,,,,,,,,4244879.98,,22005354.4,592451.76,,54896.65,,22542909.51,1269820.83,,21273088.68,,,21273088.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,40268419.16,40063979.81,,,,,,,,,,,,,,,,,,,,,,,6890833.91,,,,,,,,,,,,204439.35,,10456229.64,,,,,10456229.64,953434.45,,9502795.19,,,9502795.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,73808297.32,73605124.37,,,,,,66935144.44,51981953.67,,,,,,,,,569064.81,,3131973.93,9789649.92,1462502.11,,,11529509.82,,,,,,,,,,,,203172.95,,19602469.02,485676.77,,14632.53,,20073513.26,1083144.22,,18990369.04,,,18990369.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960305,CNY,合并期末,2020-03-13T16:00:40
19950630,37727356.57,37593913.77,,,,,,,,,,,,,,,,,,,,,,,6731672.77,,,,,,,,,,,,133442.8,,10126971.19,,,,,10126971.19,1519045.68,,8607925.51,,,8607925.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,104332034.78,104263493.39,,,,,,91098421.73,72769747.12,,,,,,,,,817367.89,,3991725.05,10608004.46,2911577.21,,,4690906.69,,,,,,,,,,,,68541.39,,18271678.9,829432.85,,5227.72,,19095884.03,2406599.18,,16689284.85,,,16689284.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950410,CNY,合并期末,2020-03-13T16:00:40
19940630,55191897.0,55150589.9,,,,,,,,,,,,,,,,,,,,,,,2105663.42,,,,,,,,,,,,41307.1,,9560995.83,21177.35,,3825.6,,9578347.58,1436752.14,,8141595.44,,,8141595.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,107067951.24,106959482.43,,,,,,95568289.99,79649857.4,,,,,,,,,2143559.55,,4088305.11,7645088.25,2041479.68,,,,,,,,,,,,,,,108468.81,,11499661.25,568773.75,,1325289.81,,10743145.19,1563662.19,,9179483.0,,,9179483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940413,CNY,合并期末,2020-03-13T16:00:40
19930630,43442271.0,43442271.0,,,,,,30601767.0,30601767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645492.0,,,,,3645492.0,,,2770574.0,,,2770574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931124,CNY,合并期末,2020-03-13T16:00:40
