报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,783784921.02,783784921.02,,,,,,804466876.78,597907853.36,,,,,,,,,4297897.9,,71876372.72,128481161.53,723591.27,,,132331393.77,77313952.02,,,,-752695.51,,,,,,,,,110896742.5,44218748.27,42400671.37,254723.52,184150.7,154860767.25,9839128.21,,145021639.04,,,127630369.42,,17391269.62,-1389558957.72,-1389558957.72,,,,,,-1389558957.72,,-1432843406.0,,,,,,,1047075.89,42237372.39,,-1244537318.68,-1261928588.3,17391269.62,0.1057,0.1057,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,438956246.07,438956246.07,,,,,,470292767.33,336718386.84,,,,,,,,,2704082.64,,47080691.12,80981192.14,1608414.59,,,105533997.08,51403575.46,,,,1241.81,,,,,,,,,74198717.63,43803454.76,417556.43,178169.82,141021.27,117824002.57,7831809.92,,109992192.65,,,98053457.02,,11938735.63,-510405928.85,-510405928.85,,,,,,-510405928.85,,-551833406.0,,,,,,,-809895.24,42237372.39,,-400413736.2,-412352471.83,11938735.63,0.0812,0.0812,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,182741762.58,182741762.58,,,,,,210162260.51,147352287.02,,,,,,,,,1419277.33,,21405985.67,38956068.87,1028641.62,,,34884022.6,19291300.98,,,,-13988.19,,,,,,,,,7449536.48,1622522.65,258255.65,88795.16,28400.28,8983263.97,538461.02,,8444802.95,,,14333489.25,,-5888686.3,-145715918.94,-145715918.94,,,,,,-145715918.94,,-188510906.0,,,,,,42237372.39,557614.67,42237372.39,,-137271115.99,-131382429.69,-5888686.3,0.0119,0.0119,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1110193673.88,1110193673.88,,,,,,1265733322.92,880563201.08,,,,,,,,,6157522.18,,101888463.12,182486274.04,28299605.23,,,561342477.6,55775288.97,,,,4540439.18,,,,,,,,,410343267.74,8341844.73,318260.68,40322801.36,39819120.55,378362311.11,98166776.62,,280195534.49,,,290932918.64,,-10737384.15,2045027069.65,2045027069.65,,,,,,2045027069.65,2259448.76,2042771076.26,,,,,,,-3455.37,,,2325222604.14,2335959988.29,-10737384.15,0.241,0.241,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,797881314.92,797881314.92,,,,,,908539954.09,628280535.99,,,,,,,,,4821095.34,,71357953.4,125872276.35,25208093.01,,,299767174.48,38694998.15,,,,274199.72,,,,,,,,,189382735.03,5896629.76,297250.92,33895158.83,33252914.87,161384205.96,38908821.15,,122475384.81,,,122859540.59,,-384155.78,226639458.41,226639458.41,,,,,,226639458.41,,223738978.18,,,,,,,2900480.23,,,349114843.22,349498999.0,-384155.78,0.1018,0.1018,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,455613271.15,455613271.15,,,,,,509330156.25,363425566.85,,,,,,,,,3646774.75,,42698937.71,83250183.91,16308693.03,,,74449660.86,26070732.76,,,,-2048843.32,,,,,,,,,18683932.44,280174.01,82702.92,3494906.09,3300970.35,15469200.36,1383488.23,,14085712.13,,,20355851.14,,-6270139.01,-95435635.19,-95435635.19,,,,,,-95435635.19,,-98406355.58,,,,,,,2970720.39,,,-81349923.06,-75079784.05,-6270139.01,0.0169,0.0169,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,193592564.11,193592564.11,,,,,,232250205.34,158969131.38,,,,,,,,,1942214.25,,20677557.02,41083057.53,9514579.26,,,12316135.14,12160293.66,,,,-1317749.53,,,,,,,,,-27659255.62,114498.44,9443.15,597643.53,587860.85,-28142400.71,465605.25,,-28608005.96,,,-21800811.5,,-6807194.46,-250502830.44,-250502830.44,,,,,,-250502830.44,,-253597500.0,,,,,,,,3094669.56,,-551414478.34,-279110836.4,-272303641.94,-0.0181,-0.0181,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1261643887.53,1261643887.53,,,,,,1377901672.82,1026209164.91,,,,,,,,,5414420.06,,96108209.94,210710728.53,37806595.68,,,190316878.21,53348504.56,,,,7145247.47,,,,,,,,,81204340.39,3238826.93,487433.78,1107688.71,298123.89,83335478.61,17302000.63,,66033477.98,,,65392909.05,,640568.93,45813899.56,45636724.53,,,,,,45636724.53,2291586.02,45211450.93,,,,,,,-1866312.42,,177175.03,111847377.54,111029633.58,817743.96,0.0542,0.0542,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,893953217.31,893953217.31,,,,,,970364789.62,730147971.02,,,,,,,,,3850280.5,,68733547.69,122535186.64,34283667.46,,,146867557.33,36552020.46,,,,326220.05,,,,,,,,,70782205.07,1083695.35,,621990.66,58584.49,71243909.76,14855286.86,,56388622.9,,,57168638.39,,-780015.49,-84042484.61,,,,,,,,,,,,,,,,,,,-27653861.71,-26873846.22,-780015.49,0.0474,0.0474,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,502708151.74,502708151.74,,,,,,579804825.55,419584943.98,,,,,,,,,2548674.72,,41950739.69,79967751.93,24935955.67,,,136587513.42,26877938.25,,,,-296521.76,,,,,,,,,59194317.85,558195.35,,553254.02,41447.7,59199259.18,14186046.57,,45013212.61,,,50601257.33,,-5588044.72,-225887236.73,,,,,,,,,,,,,,,,,,,-180874024.12,-175285979.4,-5588044.72,0.0419,0.0419,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,211851239.42,211851239.42,,,,,,251686749.82,178562034.43,,,,,,,,,1803899.13,,19654804.36,37962883.71,13712288.89,,,82209243.48,,,,,280732.98,,,,,,,,,42654466.06,151416.16,,466694.36,,42339187.86,5045580.54,,37293607.32,,,43320014.68,,-6026407.36,-128221360.35,,,,,,,,,,,,,,,,,,,-90927753.03,-84901345.67,-6026407.36,0.0359,0.0359,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1311355214.56,1311355214.56,,,,,,1350151940.03,1054806430.13,,,,,,,,,6014054.01,,88786808.8,144986185.72,47275728.85,,,98658984.09,40477928.43,,,,7406755.92,,,,,,,,,67269014.54,6596387.59,,8949423.53,7144843.88,64915978.6,14151668.26,,50764310.34,,,51752514.52,,-988204.18,308043861.05,,,,,,,,,,,,,,,,,,,358808171.39,351803778.2,7004393.19,0.0429,0.0429,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,906372071.83,906372071.83,,,,,,946514265.55,727728467.24,,,,,,,,,3548956.76,,64094567.75,112659607.37,38735579.48,,,72803922.34,23091873.38,,,,-277296.53,,,,,,,,,32384432.09,704830.04,,791847.7,204411.29,32297414.43,7339787.73,,24957626.7,,,21322241.78,,3635384.92,248643770.76,,,,,,,,,,,,,,,,,,,273601397.46,269966012.54,3635384.92,0.0177,0.0177,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,502319511.46,502319511.46,,,,,,549827129.06,405188112.72,,,,,,,,,2458940.26,,38684910.47,77619720.78,26125444.83,,,61426265.5,12141573.42,,,,107928.57,,,,,,,,,14026576.47,422390.77,,764637.46,178305.59,13684329.78,6059112.14,,7625217.64,,,11816769.34,,-4191551.7,232230124.26,,,,,,,,,,,,,,,,,,,239855341.9,244046893.6,-4191551.7,0.0098,0.0098,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,201450835.77,201450835.77,,,,,,240523405.57,166788778.95,,,,,,,,,1447553.48,,20103992.09,37483050.85,14700030.2,,,3996441.4,,,,,-29651.38,,,,,,,,,-35105779.78,342549.44,,601848.95,,-35365079.29,665489.96,,-36030569.25,,,-30864907.8,,-5165661.45,193245569.84,,,,,,,,,,,,,,,,,,,157215000.59,162380662.04,-5165661.45,-0.0256,-0.0256,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1262434111.0,1262434111.0,,,,,,1343158362.68,1004489290.39,,,,,,,,,6782728.97,,82559372.46,161364204.06,58941267.47,,,112170947.02,26131227.51,,,,32459723.44,,,,,,,,,63906418.78,6972816.63,,4444097.91,3243591.41,66435137.5,22480288.23,,43954849.27,,,38153878.48,,5800970.79,-549300317.8,,,,,,,,,,,,,,,,,,,-505345468.53,-511146439.32,5800970.79,0.0316,0.0316,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,925291586.8,925291586.8,,,,,,967757300.75,722274515.87,,,,,,,,,3107980.79,,63546924.71,129978385.96,44948136.32,,,111060684.8,,,,,-1599651.22,,,,,,,,,66995319.63,2097345.21,,251300.4,39200.86,68841364.44,10910943.12,,57930421.32,,,51237080.69,,6693340.63,-340359333.54,,,,,,,,,,,,,,,,,,,-282428912.22,-289122252.85,6693340.63,0.0424,0.0424,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,484126638.98,484126638.98,,,,,,536187652.67,389191924.82,,,,,,,,,2177230.74,,33320695.13,83768166.6,27828278.28,,,101346493.13,,,,,-1443545.62,,,,,,,,,47841933.82,1812474.44,,181539.08,39200.86,49472869.18,8146810.59,,41326058.59,,,44171387.19,,-2845328.6,-88853517.33,,,,,,,,,,,,,,,,,,,-47527458.74,-44682130.14,-2845328.6,0.0366,0.0366,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,177569581.98,177569581.98,,,,,,219628312.15,149995534.03,,,,,,,,,951405.3,,16253706.14,38026870.07,14429439.51,,,40721045.28,,,,,-194516.74,,,,,,,,,-1532201.63,213133.57,,60520.86,,-1379588.92,5732994.55,,-7112583.47,,,-1765157.96,,-5347425.51,135748953.25,,,,,,,,,,,,,,,,,,,128636369.78,133983795.29,-5347425.51,-0.0015,-0.0015,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1231909175.18,1231909175.18,,,,,,1346935031.09,1040604208.57,,,,,,,,,2675832.56,,67935985.63,165960793.77,50663091.6,,,127771801.87,,,,,10607133.7,,,,,,,,,23353079.66,6233708.07,,13332726.95,12698743.42,16254060.78,2066674.37,,14187386.41,,,15238374.29,,-1050987.88,-1018383291.55,,,,,,,,,,,,,,,,,,,-1004195905.14,-1003144917.26,-1050987.88,0.0126,0.0126,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,877236030.17,877236030.17,,,,,,944862939.08,739018676.41,,,,,,,,,1367726.8,,54083022.01,105138290.87,38829561.2,,,101841594.76,,,,,-175980.64,,,,,,,,,34038705.21,4004028.94,,9619812.08,,28422922.07,3769192.93,,24653729.14,,,23871041.43,,782687.71,-1133086711.29,,,,,,,,,,,,,,,,,,,-1108432982.15,-1109215669.86,782687.71,0.0198,0.0198,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,441323795.84,441323795.84,,,,,,508791865.26,378901438.87,,,,,,,,,956965.95,,33244940.28,71244912.55,24909253.11,,,91061848.22,,,,,-1237657.73,,,,,,,,,22356121.07,2812360.99,,9625340.5,,15543141.56,1515600.35,,14027541.21,,,20301929.19,,-6274387.98,-1111036742.73,,,,,,,,,,,,,,,,,,,-1097009201.52,-1090734813.54,-6274387.98,0.0168,0.0168,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,169172284.55,169172284.55,,,,,,216884312.3,153358732.53,,,,,,,,,468064.9,,17805175.47,33100822.04,12151517.36,,,8696282.27,,,,,-125605.79,,,,,,,,,-39141351.27,923159.96,,556348.55,,-38774539.86,202067.02,,-38976606.88,,,-32628292.74,,-6348314.14,-342177152.09,,,,,,,,,,,,,,,,,,,-381153758.97,-374805444.83,-6348314.14,-0.027,-0.027,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1183799685.96,1183799685.96,,,,,,1289219127.31,998941951.12,,,,,,,,,3520916.32,,71473862.53,143566710.83,47256727.36,,,97621320.19,,,,,4746877.85,,,,,,,,,-3051243.31,14971200.35,,2622479.41,,9297477.63,8186132.12,,1111345.51,,,7367335.78,,-6255990.27,1471136075.4,,,,,,,,,,,,,,,,,,,1472247420.91,1478503411.18,-6255990.27,0.0061,0.0061,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,913216224.78,913216224.78,,,,,,977152728.46,775066757.42,,,,,,,,,2547270.34,,54913942.88,103540198.36,40529219.29,,,70632227.59,,,,,-1433249.08,,,,,,,,,5262474.83,2562748.18,,1417718.54,1328596.21,6407504.47,7881443.84,,-1473939.37,,,2008896.86,,-3482836.23,817903938.9,,,,,,,,,,,,,,,,,,,816429999.53,819912835.76,-3482836.23,0.0017,0.0017,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,434457415.73,434457415.73,,,,,,512367283.75,384310032.66,,,,,,,,,1338189.65,,31123759.71,69118031.65,25795438.64,,,52537279.28,,,,,196854.82,,,,,,,,,-25175733.92,2353270.38,,765897.66,,-23588361.2,3257200.52,,-26845561.72,,,-15735636.28,,-11109925.44,878498242.4,,,,,,,,,,,,,,,,,,,851652680.68,862762606.12,-11109925.44,-0.013,-0.013,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,170562385.31,170562385.31,,,,,,230059042.31,169943544.96,,,,,,,,,403711.58,,15531335.77,31781719.81,14463110.86,,,30997091.61,,,,,258357.15,,,,,,,,,-28241208.24,164208.57,,29290.32,,-28106289.99,122020.19,,-28228310.18,,,-17549520.03,,-10678790.15,650539823.0,,,,,,,,,,,,,,,,,,,622311512.82,632990302.97,-10678790.15,-0.0145,-0.0145,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1426848139.1,1426848139.1,,,,,,2000627074.43,1353596791.15,,,,,,,,,4564644.13,,79017813.28,201695688.06,90068780.28,,,152478459.96,42178023.24,,,,-2629274.18,,,,,,,,,-423929749.55,7972600.87,,11585531.75,9300350.49,-427542680.43,21849263.0,,-449391943.43,,,-344802670.12,,-104589273.31,-2949464102.44,,,,,,,,,,,,,,,,,,,-3398856045.87,-3295187929.85,-103668116.02,-0.2857,-0.2857,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,1333637575.62,1333637575.62,,,,,,1497453077.54,1236197935.94,,,,,,,,,2499241.09,,59684849.58,122114796.46,74781331.15,,,155995793.71,,,,,-3203040.23,,,,,,,,,-11022748.44,6948484.38,,31439015.09,3113032.97,-35513279.15,9317134.86,,-44830414.01,,,-6610690.77,,-38219723.24,,,,,,,,,,,,,,,,,,,,,,,-0.0055,-0.0055,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,563749398.68,563749398.68,,,,,,690287413.27,525666344.02,,,,,,,,,1828314.32,,33714200.09,82035208.07,47043346.77,,,117776870.78,,,,,-2263757.7,,,,,,,,,-11024901.51,6714917.13,,1511170.98,,-5821155.36,3733416.19,,-9554571.55,,,16098005.98,,-25652577.53,,,,,,,,,,,,,,,,,,,,,,,0.0133,0.0133,定期报告,未审计,20090826,CNY,合并期末,2021-03-07T19:02:05
20080331,232341501.78,232341501.78,,,,,,295452203.29,214534167.32,,,,,,,,,981906.01,,16025772.84,38341048.32,25230301.89,,,43880243.37,,,,,,,,,,,,,,-19230458.14,5976277.1,,138951.75,,-13393132.79,7810973.96,,-21204106.75,,,-5884749.26,,-15319357.49,,,,,,,,,,,,,,,,,,,,,,,-0.0049,-0.0049,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1549202941.27,1549202941.27,,,,,,1835518935.57,1412567795.43,,,,,,,,,5317863.69,,94706106.45,195060734.57,85425275.09,,,214988937.12,156669299.14,,,,14541826.9,,,,,,,,,-56785230.28,34093506.1,,6839967.03,5534818.28,-29531691.21,-15001237.99,,-14530453.22,,,23861831.27,,-38392284.49,,,,,,,,,,,,,,,,,,,,,,,0.0198,0.0198,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,1141409425.23,1141409425.23,,,,,,1220602148.73,974187544.71,,,,,,,,,,,67562747.56,107128355.72,69348259.98,,,67584473.64,,,,,18633934.08,,,,,,,,,7025684.22,1006133.41,,1008092.23,105497.61,7023725.4,4515026.36,,2508699.04,,,5982869.64,,-3474170.6,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,606510580.3,606510580.3,,,,,,650284444.98,505101863.88,,,,,,,,,1281016.03,,42762234.07,74942900.33,26121931.81,,,25123357.95,,,,,18633934.08,,,,,,,,,-16572.65,769076.05,,655005.14,,97498.26,3267219.22,,-3169720.96,,,3585184.07,,-6754905.03,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,245148756.33,245148756.33,,,,,,268140324.71,198059254.45,,,,,,,,,407646.98,,17341737.67,37043126.11,15288559.5,,,8793334.86,,,,,,,,,,,,,,-14198233.52,666371.63,,509925.19,,-14041787.08,96407.55,,-14138194.63,,,-4280976.83,,-9857217.8,,,,,,,,,,,,,,,,,,,,,,,-0.0035,-0.0035,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1892441896.03,1892441896.03,,,,,,1963653925.79,1604730792.24,,,,,,,,,2599181.62,,109316172.77,169898383.55,72393740.75,,,52750932.99,26256806.29,,,,5762772.34,,,2016132.66,,,,5596629.92,,-12698324.43,21628058.81,,1877377.82,1232986.41,7052356.56,2567883.92,27363912.97,4484472.64,,,3739894.66,,744577.98,,,,,,,,,,,,,,,,,,,,,,,0.0031,0.0031,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,1396005022.8,1396005022.8,,,,,,1380635496.32,1146098346.11,,,,,,,,,1436231.8,,85945234.82,106191395.09,42400520.3,,,16658704.75,,,,,,,,1694822.0,,,,4148409.6,,32028231.23,14874196.94,,3514367.43,,43388060.74,4554460.46,546473.35,38833600.28,,,38260788.03,,572812.25,,,,,,,,,,,,,,,,,,,,,,,0.0317,0.0317,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,786936998.67,786936998.67,,,,,,770459484.59,617142441.43,,,,,,,,,650397.11,,57507832.41,70795694.61,24363119.03,,,12335416.82,,,,,,,,1647190.0,,,,3278298.03,,28812930.9,5768328.77,,2714634.86,,31866624.81,3669435.21,1681480.19,28197189.6,,,30939325.26,,-2742135.66,,,,,,,,,,,,,,,,,,,,,,,0.0256,0.0256,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,277161506.24,277161506.24,,,,,,293514399.88,229431420.21,,,,,,,,,289802.9,,20136000.23,31418853.36,12238323.18,,,7339791.57,,,,,,,,99390.0,,,,972851.86,,-9013102.07,241780.7,,294467.2,,-9065788.57,378193.66,,-9443982.23,,,-4395125.66,,-5048856.57,,,,,,,,,,,,,,,,,,,,,,,-0.0036,-0.0036,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1912067912.24,1902968116.88,,,,,,1883771150.4,1566348861.31,,,,,,,,,3421317.25,,93908200.9,167530833.06,52561937.88,,,22135961.89,,,,,,,,290671.0,,,,9099795.36,,50723394.73,17393769.33,,1134120.95,,66983043.11,21002738.64,31434956.1,77415260.57,,,57505453.84,,19909806.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1523637072.12,1518575146.86,,,,,,1450435148.47,1219329406.87,,,,,,,,,2903458.2,,72746873.42,113535381.5,41920028.48,,,23696837.82,,,,,,,,262671.0,,,,5061925.26,,97161432.47,3187860.67,,1148899.45,,99200393.69,11518055.7,1616563.72,89298901.71,,,73360470.8,,15938430.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,870072244.44,861954243.43,,,,,,810281324.71,677973520.96,,,,,,,,,1881219.84,,46106705.06,64695708.14,19624170.71,,,10845320.52,,,,,,,,162671.0,,,,8118001.01,,70798911.25,463256.2,,748185.9,,70513981.55,9062216.9,-17145.94,61434618.71,,,55161530.48,,6273088.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,297849434.96,292785592.23,,,,,,297878492.63,240069247.37,,,,,,,,,623923.16,,18650552.85,29897462.86,8637306.39,,,6160399.3,,,,,,,,,,,,5063842.73,,6131341.63,43525.84,,537376.23,,5637491.24,2850006.11,352736.82,3140221.95,,,2623104.47,,517117.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1952646188.61,1933561092.4,,,,,,1761544229.34,1481315674.37,,,,,,,,,9937418.37,,91812640.77,147711759.4,30766736.43,,,19691864.9,,,,,,,,2688782.11,,,,19085096.21,,213482606.28,641135.19,,-2102371.94,,216226113.41,30398556.37,-814119.48,185013437.56,,,162233293.57,,22780143.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1530483267.72,1514956639.41,,,,,,1414914978.46,1208122265.88,,,,,,,,,9696708.06,,67290901.91,101858409.11,27946693.5,,,23492845.62,,,,,,,,2387813.0,,,,15526628.31,,141448947.88,1918577.63,,696800.61,,142670724.9,20126794.87,822592.81,123366522.84,,,113153854.3,,10212668.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,899650728.8,882593240.62,,,,,,825947616.0,703283092.31,,,,,,,,,9156658.68,,45849379.77,56481621.52,11176863.72,,,9892341.77,,,,,,,,2257032.0,,,,17057488.18,,85852486.57,108366.58,,365613.33,,85595239.82,12506745.59,163341.66,73251835.89,,,67380182.04,,5871653.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,298281185.56,292973774.76,,,,,,299671400.18,246481840.33,,,,,,,,,369043.43,,17534661.42,29069552.97,6216302.03,,,4521470.98,,,,,,,,167192.0,,,,5307410.8,,3298448.36,122259.72,,36117.98,,3384590.1,2265722.0,,1118868.1,,,2788332.2,,-1669464.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1841942153.34,1828578540.3,,,,,,1638482680.87,1379614107.65,,,,,,,,,3632276.27,,95737294.3,136622485.86,22876516.79,,,15948665.22,,,,,,,,2538504.0,,,,13363613.04,,221946641.69,5475198.37,,2732121.5,,224689718.56,20110010.41,2556368.0,207136076.15,,,174470499.63,,32665576.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050321,CNY,合并期末,2020-03-13T16:00:40
20030930,1416345259.64,1411566060.89,,,,,,1274088089.7,1074479278.55,,,,,,,,,2435836.29,,78603185.79,95076077.38,23493711.69,,,25186149.31,,,,,,,,1174504.0,,,,4779198.75,,168617823.25,352396.34,,1687320.23,,167282899.36,12679594.6,,154603304.76,,,130005495.92,,24597808.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,844537247.84,842167339.57,,,,,,773483700.48,644718079.16,,,,,,,,,1382220.12,,47569073.84,62907164.17,16907163.19,,,16696494.87,,,,,,,,1174504.0,,,,2369908.27,,88924546.23,214454.19,,1130814.48,,88008185.94,4637926.03,,83465864.2,,,72743769.1,,10722095.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,345918235.19,344736226.59,,,,,,347198326.85,292771507.49,,,,,,,,,524682.16,,21675061.15,26373697.56,5853378.49,,,5887912.19,,,,,,,,1116008.0,,,,1182008.6,,5723828.53,181369.34,,668274.34,,5236923.53,2571053.18,,2665870.35,,,2775527.7,,-109657.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1636556631.3,1629164338.45,,,,,,1502773943.01,1279521528.07,,,,,,,,,7159732.56,,70484218.85,109788216.43,35820247.1,,,23542372.5,,,,,,,,657704.57,,,,7392292.85,,157982765.36,24446012.99,,6235593.29,,176193185.06,12791005.01,2592.18,163404772.23,,,157619220.82,,5785551.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,1138827506.47,1125307111.51,,,,,,1031335917.17,884150441.15,,,,,,,,,4292181.58,,48292115.08,64763124.47,29838054.89,,,32603416.56,,,,,,,,15892.23,,,,13520394.96,,140110898.09,480502.93,,275687.6,,140315713.42,12756018.6,,127559694.82,,,120730741.44,,6828953.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,651623939.64,643700841.33,,,,,,590316286.72,504286070.46,,,,,,,,,3023131.33,,25252587.75,40155507.21,17598989.97,,,20683338.44,,,,,,,,,,,,7923098.31,,81990991.36,201300.09,,114295.3,,82077996.15,8546514.46,,73531481.69,,,67517079.67,,6014402.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,210869548.84,209367434.46,,,,,,211596159.06,178465985.51,,,,,,,,,896037.02,,7429981.22,18261077.46,6543077.85,,,1834768.03,,,,,,,,,,,,1502114.38,,1108157.81,250298.42,,318272.11,,1040184.12,517329.26,,522854.86,,,847173.89,,-324319.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1095788375.28,1090956908.34,,,,,,1011783180.99,853550066.03,,,,,,,,,1283018.11,,34936982.99,78273332.54,43739781.32,,,84915443.24,,,,,,,,4176810.98,,,,4831466.94,,173097448.51,297947.32,,5672893.88,,167722501.95,11208407.55,,156514094.4,,,146122440.76,,10391653.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
