报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,121276388.34,121276388.34,,,,,,110187781.62,95307203.95,,,,,,,,,274643.43,,1297015.52,17167509.4,-3858590.68,,,,,,,,,,,,,,,,,11088606.72,13867.55,,250496.91,249906.91,10851977.36,1510613.68,,9341363.68,,,9888221.56,,-546857.88,340961.99,340961.99,,,,,,340961.99,,,,,,,,,340961.99,,,9682325.67,10229183.55,-546857.88,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,578661801.99,578661801.99,,,,,,520386879.12,445144451.32,,,,,,,,,1019571.84,,7259824.87,75103574.55,-10428355.34,,,50000.0,50000.0,,,,,,,,,,,,,58324922.87,1628715.86,239.32,271147.34,198418.66,59682491.39,8815125.37,,50867366.02,,,51719617.04,,-852251.02,-463705.92,-463705.92,,,,,,-463705.92,,,,,,,,,-463705.92,,,50403660.1,51255911.12,-852251.02,0.26,0.26,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,429248060.23,429248060.23,,,,,,377671226.9,327341680.87,,,,,,,,,768361.07,,5221584.06,49535007.65,-5520282.29,,,,,,,,,,,,,,,,,51576833.33,1204036.69,,143161.58,76718.6,52637708.44,10423359.74,,42214348.7,,,42535984.0,,-321635.3,,,,,,,,,,,,,,,,,,,,42214348.7,42535984.0,-321635.3,0.21,0.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,274208230.66,274208230.66,,,,,,241370723.28,209779129.33,,,,,,,,,544747.22,,3507711.59,32024646.54,-4643580.09,,,,,,,,,,,,,,,,,32837507.38,254955.3,,133161.58,76718.6,32959301.1,6765796.19,,26193504.91,,,26207992.67,,-14487.76,,,,,,,,,,,,,,,,,,,,26193504.91,26207992.67,-14487.76,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,133501654.58,133501654.58,,,,,,117835724.34,102988080.62,,,,,,,,,306939.01,,1758768.03,14794243.99,-2025662.93,,,,,,,,,,,,,,,,,15665930.24,30546.52,,1343.6,1343.6,15695133.16,3260512.81,,12434620.35,,,12434620.35,,,,,,,,,,,,,,,,,,,,,,12434620.35,12434620.35,,0.12,0.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,617390939.61,617390939.61,,,,,,571857538.86,503413930.88,,,,,,,,,1065004.84,,8210684.34,58970597.98,-7856630.88,,,-693396.95,-693396.95,,,,,,,,,,,,,44840003.8,364644.29,66101.26,668421.7,605203.37,44536226.39,9089298.33,,35446928.06,,,35446928.06,,,,,,,,,,,,,,,,,,,,,,35446928.06,35446928.06,,0.18,0.18,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,437397088.8,437397088.8,,,,,,401466523.0,359711870.75,,,,,,,,,774924.75,,5691809.03,37810883.66,-5373624.65,,,-693396.95,-693396.95,,,,,,,,,,,,,35237168.85,204019.08,,44149.25,,35397038.68,7582462.41,,27814576.27,,,27814576.27,,,,,,,,,,,,,,,,,,,,,,27814576.27,27814576.27,,0.28,0.28,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,268635960.8,268635960.8,,,,,,247426907.04,222770759.92,,,,,,,,,535354.75,,3541425.62,23382287.6,-3086406.6,,,-693396.95,-693396.95,,,,,,,,,,,,,20515656.81,170620.45,,23400.0,0.0,20662877.26,4412735.37,,16250141.89,,,16250141.89,,,,,,,,,,,,,,,,,,,,,,16250141.89,16250141.89,,0.08,0.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,130514248.05,130514248.05,,,,,,119993781.33,109116449.89,,,,,,,,,272428.16,,1549364.33,11064060.59,-2117698.12,,,-590347.34,-590347.34,,,,,,,,,,,,,9930119.38,149527.43,,200.0,,10079446.81,2266904.28,,7812542.53,,,7812542.53,,,,,,,,,,,,,,,,,,,,,,7812542.53,7812542.53,,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,493613128.83,493613128.83,,,,,,454835316.13,408029045.19,,,,,,,,,966036.24,,6141925.59,50598180.24,-11770105.64,,,-771163.79,-771163.79,,,,,,,,,,,,,38006648.91,2997232.28,,1248260.58,1135041.25,39755620.61,5881719.41,,33873901.2,,,33873901.2,,,,,,,,,,,,,,,,,,,,,,33873901.2,33873901.2,,0.34,0.34,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,351328118.08,351328118.08,,,,,,318496476.8,288013095.1,,,,,,,,,622117.78,,4063139.04,35189220.58,-9617917.97,,,-993891.35,-993891.35,,,,,,,,,,,,,31837749.93,2906279.14,,1246901.25,1135041.25,33497127.82,5424597.68,,28072530.14,,,28072530.14,,,,,,,,,,,,,,,,,,,,,,28072530.14,28072530.14,,0.28,0.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,233331530.03,233331530.03,,,,,,207160092.76,189193768.03,,,,,,,,,367858.89,,2354902.03,21836005.92,-6764080.77,,,-1153299.46,-1153299.46,,,,,,,,,,,,,25018137.81,46697.26,,1204801.25,1135041.25,23860033.82,5771477.98,,18088555.84,,,18088555.84,,,,,,,,,,,,,,,,,,,,,,18088555.84,18088555.84,,0.18,0.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,104561266.01,104561266.01,,,,,,93796675.51,85557549.73,,,,,,,,,137183.31,,797586.44,10584439.24,-3569850.09,,,-381245.25,-381245.25,,,,,,,,,,,,,10383345.25,30409.28,,16610.0,,10397144.53,1837809.5,,8559335.03,,,8559335.03,,,,,,,,,,,,,,,,,,,,,,8559335.03,8559335.03,,0.09,0.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,342795871.69,342795871.69,,,,,,305717654.56,275512068.79,,,,,,,,,674684.82,,3717041.69,35440988.44,-9441653.74,,,-535439.26,-535439.26,,,,,,,,,,,,,36542777.87,1929688.58,,53000.0,3200.0,38419466.45,4694404.17,,33725062.28,,,33725062.28,,,,,,,,,,,,,,,,,,,,,,33725062.28,33725062.28,,0.34,0.34,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,232905342.87,232905342.87,,,,,,203957769.22,182793978.17,,,,,,,,,417251.11,,2767491.8,24497759.11,-6754037.5,,,-678976.65,-678976.65,,,,,,,,,,,,,28947573.65,1748918.58,,127575.62,3200.0,30568916.61,3866327.14,,26702589.47,,,26702589.47,,,,,,,,,,,,,,,,,,,,,,26702589.47,26702589.47,,0.33,0.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,134492450.54,134492450.54,,,,,,117027429.64,104540127.88,,,,,,,,,304933.15,,1862844.92,15098960.05,-4355786.24,,,-384715.24,-384715.24,,,,,,,,,,,,,17100305.66,1657691.92,,33900.0,1100.0,18724097.58,2396338.92,,16327758.66,,,16327758.66,,,,,,,,,,,,,,,,,,,,,,16327758.66,16327758.66,,0.22,0.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,67280201.37,67280201.37,,,,,,58395282.39,51858996.88,,,,,,,,,175826.97,,711673.44,7636572.21,-1987787.11,,,,,,,,,,,,,,,,,8884918.98,1066134.74,,200.0,,9950853.72,1579317.73,,8371535.99,,,8371535.99,,,,,,,,,,,,,,,,,,,,,,8371535.99,8371535.99,,0.12,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,286177568.24,286177568.24,,,,,,238963242.97,210495652.31,,,,,,,,,206837.4,,3343146.81,21483052.35,3233898.39,,,,,,,,,,,,,,,,,47214325.27,266147.8,,618370.54,536850.0,46862102.53,6214935.7,,40647166.83,,,40647166.83,,,,,,,,,,,,,,,,,,,,,,40647166.83,40647166.83,,0.54,0.54,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,204117748.22,204117748.22,,,,,,165610119.68,144049970.17,,,,,,,,,156273.78,,2407562.46,16560404.73,2285201.53,,,,,,,,,,,,,,,,,38507628.54,43730.54,,81327.14,,38470031.94,5638445.92,,32831586.02,,,32831586.02,,,,,,,,,,,,,,,,,,,,,,32831586.02,32831586.02,,0.66,0.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,126495725.34,126495725.34,,,,,,101493015.58,87473146.55,,,,,,,,,116525.28,,1699798.8,10592480.03,1447665.26,,,,,,,,,,,,,,,,,25002709.76,22338.63,,25819.5,,24999228.89,3514383.17,,21484845.72,,,21484845.72,,,,,,,,,,,,,,,,,,,,,,21484845.72,21484845.72,,0.43,0.43,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,60597921.51,60597921.51,,,,,,50278396.17,43851470.21,,,,,,,,,55338.22,,769057.21,5052976.23,549554.3,,,,,,,,,,,,,,,,,10319525.34,21606.28,,,,10341131.62,1495946.24,,8845185.38,,,8845185.38,,,,,,,,,,,,,,,,,,,,,,8845185.38,8845185.38,,0.18,0.18,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,184336807.32,184336807.32,,,,,,153081749.97,129906249.58,,,,,,,,,171947.48,,2292597.49,18152215.09,2939474.22,,,,,,,,,,,,,,,,,31255057.35,2110206.57,,29411.44,17880.0,33335852.48,4749354.16,,28586498.32,,,28586498.32,,,,,,,,,,,,,,,,,,,,,,28586498.32,28586498.32,,0.57,0.57,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20081231,136785911.94,136778835.94,,,,,7076.0,112598507.64,91099214.33,,,,,,,,,172914.28,,2295423.98,13063876.57,5716525.04,,,,,,,,,,,,,,,,,24187404.3,1204046.3,,14869.95,,25376580.65,2130934.47,,23245646.18,,,23245646.18,,,,,,,,,,,,,,,,,,,,,,23245646.18,23245646.18,,0.5,0.5,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T16:00:40
20071231,91259621.25,91090751.21,,,,,168870.04,71143972.04,56878571.63,,,,,,,,135311.43,115209.72,,1171935.96,7605997.77,4804012.46,,,,,,,,,,,,,,,,,20115649.21,3132143.42,,9759.09,,23238033.54,1130005.47,,22108028.07,,,20344610.15,,1763417.92,3256925.18,,,,,,,,,,,,,,,,,,,25364953.25,23601535.33,1763417.92,0.49,0.49,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T16:00:40
