报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,126946760.03,126946760.03,,,,,,126254448.33,64420835.83,,,,,,,,,5155309.21,,3888360.67,51460529.03,806316.2,,,21476070.84,,,,,61394.51,,,,,,,,,22229777.05,2547320.34,,116824.17,,24660273.22,5137768.8,,19522504.42,,,19568540.88,,-46036.46,,,,,,,,,,,,,,,,,,,,19522504.42,19568540.88,-46036.46,0.0522,0.0522,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,86694826.19,86694826.19,,,,,,84431254.65,39755893.3,,,,,,,,,3479110.21,,2468684.73,38250382.23,-44631.74,,,11599418.66,,,,,225340.75,,,,,,,,,14088330.95,508032.34,,27180.35,,14569182.94,1909361.94,,12659821.0,,,11426995.64,,1232825.36,,,,,,,,,,,,,,,,,,,,12659821.0,11426995.64,1232825.36,0.0305,0.0305,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,41407303.79,41407303.79,,,,,,38652598.62,15906425.29,,,,,,,,,1725680.32,,1326699.16,20011829.8,-318035.95,,,374.3,,,,,-53158.0,,,,,,,,,2701921.47,491604.64,,16581.35,,3176944.76,206088.21,,2970856.55,,,2017921.43,,952935.12,,,,,,,,,,,,,,,,,,,,2970856.55,2017921.43,952935.12,0.01,0.01,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,166113211.17,166113211.17,,,,,,150316175.75,75072948.86,,,,,,,,,6732170.31,,5504606.51,67887437.09,-4667711.62,,,33162.03,,,,,-257503.35,,,,,,,,,15572694.1,21267894.24,,1861723.11,424.0,34978865.23,7627411.32,,27351453.91,,,27042047.03,,309406.88,,,,,,,,,,,,,,,,,,,,27351453.91,27042047.03,309406.88,0.1442,0.1442,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,124545617.09,124545617.09,,,,,,105866472.82,51034009.93,,,,,,,,,5021206.85,,3701109.33,46949811.66,-3742931.28,,,32638.31,,,,,-227391.11,,,,,,,,,18484391.47,390114.84,,1630178.16,,17244328.15,2282680.18,,14961647.97,,,13199605.17,,1762042.8,,,,,,,,,,,,,,,,,,,,14961647.97,13199605.17,1762042.8,0.04,0.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,85796425.41,85796425.41,,,,,,73449280.18,34451283.97,,,,,,,,,3377859.76,,2595291.34,33918871.73,-3797292.95,,,2174.7,,,,,-26722.11,,,,,,,,,12322597.82,205745.38,,438193.02,,12090150.18,1879743.05,,10210407.13,,,9325104.07,,885303.06,,,,,,,,,,,,,,,,,,,,10210407.13,9325104.07,885303.06,0.0497,0.0497,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,39217375.03,39217375.03,,,,,,37127317.19,16241214.8,,,,,,,,,1620641.4,,1779449.42,18480703.78,-994692.21,,,493.26,,,,,-67838.0,,,,,,,,,2022713.1,113293.59,,5012.96,,2130993.73,,,2130993.73,,,1602900.74,,528092.99,,,,,,,,,,,,,,,,,,,,2130993.73,1602900.74,528092.99,0.01,0.01,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,176308971.5,176308971.5,,,,,,167121850.37,73148474.25,,,,,,,,,7220534.98,,12822210.47,78252188.19,-2990392.66,,,212381.39,,,,,-1437999.37,,,,,,,,,7961503.15,4916835.55,,1484302.6,745052.34,11394036.1,2124264.07,,9269772.03,,,8728330.48,,541441.55,,,,,,,,,,,,,,,,,,,,9269772.03,8728330.48,541441.55,0.0511,0.0511,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,135407766.26,135407766.26,,,,,,128366811.62,56823782.56,,,,,,,,,5353063.17,,11084731.7,53656338.24,1240450.69,,,211899.65,,,,,-1061367.51,,,,,,,,,6191486.78,15690028.41,,17979758.01,,3901757.18,874242.16,,3027515.02,,,3076794.46,,-49279.44,,,,,,,,,,,,,,,,,,,,3027515.02,3076794.46,-49279.44,0.02,0.02,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,93360064.6,93360064.6,,,,,,87190319.86,38278190.75,,,,,,,,,3629835.77,,8349905.0,34402321.34,2321621.74,,,206648.12,,,,,-401561.51,,,,,,,,,5974831.35,289219.14,,557328.19,111998.16,5706722.3,,,5706722.3,,,5752656.58,,-45934.28,,,,,,,,,,,,,,,,,,,,5706722.3,5752656.58,-45934.28,0.0394,0.0394,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,44686820.98,44686920.98,,,,,,43722151.85,19016416.39,,,,,,,,,1827411.17,,3719027.27,17103963.71,2055333.31,,,62.67,,,,,208883.14,,,,,,,,,1173614.94,32664.57,,33744.35,,1172535.16,,,1172535.16,,,1197093.17,,-24558.01,,,,,,,,,,,,,,,,,,,,1172535.16,1197093.17,-24558.01,0.0087,0.0087,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,165352307.14,165352307.14,,,,,,167703456.22,72573409.25,,,,,,,,,6484028.83,,14222160.45,72680215.74,8087558.88,,,3935556.36,,,,,-1196904.94,,,,,,,,,387502.34,6238653.46,,309728.56,234923.22,6316427.24,1853062.39,,4463364.85,,,4567226.16,,-103861.31,,,,,,,,,,,,,,,,,,,,4463364.85,4567226.16,-103861.31,0.0332,0.0332,更正或补充,是,20120524,CNY,合并期末,2020-03-13T16:00:40
20100930,125528856.91,125528856.91,,,,,,121562084.06,53726785.86,,,,,,,,,4833993.91,,10104518.44,51274429.2,6355321.77,,,-467970.47,,,,,-1308670.32,,,,,,,,,2190132.06,307523.63,,79197.8,,2418457.89,16611.2,,2401846.69,,,2683117.04,,-281270.35,,,,,,,,,,,,,,,,,,,,2401846.69,2683117.04,-281270.35,0.02,0.02,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,80182045.03,80182045.03,,,,,4291577.57,75682122.86,33566999.18,,,,,,,,,3013106.24,,6375123.67,33251377.66,4208481.23,,,-479968.45,,,,,-1563077.68,,,,,,,,,2456876.04,173458.81,,13044.62,,2617290.23,8211.2,,2609079.03,,,2784300.02,,-175220.99,,,,,,,,,,,,,,,,,,,,2609079.03,2784300.02,-175220.99,0.02,0.02,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,39613619.77,39613619.77,,,,,,38496630.4,15885562.5,,,,,,,,,1609744.63,,3279794.16,16057667.28,1663861.83,,,44125.76,,,,,-593775.0,,,,,,,,,567340.13,66853.12,,38237.48,,595955.77,,,595955.77,,,683060.5,,-87104.73,,,,,,,,,,,,,,,,,,,,595955.77,683060.5,-87104.73,0.005,0.005,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,162228982.47,162228982.47,,,,,,160259269.12,67181223.22,,,,,,,,,6392020.08,,12760251.48,64150965.97,7376490.04,,,224857.75,,,,,99138.92,,,,,,,,,2293710.02,1227624.87,,259979.64,71414.83,3261355.25,12615.87,,3248739.38,,,3634090.46,,-385351.08,,,,,,,,,,,,,,,,,,,,3248739.38,3634090.46,-385351.08,0.0264,0.0264,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,117809161.37,117809161.37,,,,,,116395889.89,49906853.7,,,,,,,,,4885771.85,,9630443.85,45209285.68,5318155.09,,,123011.41,,,,,-174600.0,,,,,,,,,1361682.89,1257761.77,,261430.66,,2358014.0,,,2358014.0,,,2601324.04,,-243310.04,,,,,,,,,,,,,,,,,,,,2358014.0,2601324.04,-243310.04,0.02,0.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,77099385.8,74212135.8,,,,,2887250.0,75692180.76,32195421.75,,,,,,,,175795.67,3151740.28,,5219067.71,30107362.55,3397413.08,,,372385.98,,,,,1220297.2,,,,,,,,,2999888.22,2374950.07,,173365.1,,5201473.19,,,5201473.19,,,5354587.91,,-153114.72,,,,,,,,,,,,,,,,,,,,5201473.19,5354587.91,-153114.72,0.04,0.04,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,36182132.29,36182132.29,,,,,,38818462.61,16574239.37,,,,,,,,,1525440.11,,2369446.33,15193474.97,1710482.11,,,1372656.59,,,,,-142335.6,,,,,,,,,-1406009.33,268429.62,,78161.02,,-1215740.73,,,-1215740.73,,,-1120337.4,,-95403.33,,,,,,,,,,,,,,,,,,,,-1215740.73,-1120337.4,-95403.33,-0.0081,-0.0081,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,156312390.92,156312390.92,,,,,,170739834.7,66882878.65,,,,,,,,,6300326.11,,17765056.64,64829456.3,8051464.76,,,-8839525.4,,,,,-1242204.92,,,,,,,,,-24509174.1,3974106.05,,587492.54,225944.14,-21122560.59,9796976.8,,-30919537.39,,,-30615489.54,,-304047.85,,,,,,,,,,,,,,,,,,,,-30919537.39,-30615489.54,-304047.85,-0.2227,-0.2227,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,111743977.58,111743977.58,,,,,,114738754.08,49859373.66,,,,,,,,,4504825.43,,13992056.31,40455994.1,6937903.33,,,-6357651.99,,,,,-1923674.67,,,,,,,,,-11276103.16,2253361.32,,245280.19,,-9268022.03,252849.69,,-9520871.72,,,-9393040.41,,-127831.31,,,,,,,,,,,,,,,,,,,,-9520871.72,-9393040.41,-127831.31,-0.07,-0.07,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,77060919.23,77060919.23,,,,,2590346.36,81753754.29,34458159.53,,,,,,,,142411.72,3137230.22,,9767144.39,28607490.7,5155797.71,,,-4623319.59,,,,,-1923674.67,,,,,,,,,-11239829.32,201448.87,,77740.19,140.19,-11116120.64,-156982.94,,-10959137.7,,,-10854947.84,,-104189.86,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,38469126.23,38469126.23,,,,,,43385541.8,17757533.29,,,,,,,,,1583509.47,,4863247.08,16348034.44,2683957.21,,,-94108.29,,,,,-4576788.88,,,,,,,,,-9587312.74,140683.21,,47191.59,,-9493821.12,,,-9493821.12,,,-9489387.29,,-4433.83,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,145619525.98,145619525.98,,,,,,161973511.97,70556195.69,,,,,,,,,6285097.25,,13127811.77,62197477.18,10185857.42,,,16542508.62,,,,,690008.47,,,,,,,,,878531.1,9293929.22,,138043.86,36602.15,10034416.46,5174238.86,,4860177.6,,,5219588.85,,-359411.25,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,是,20090328,CNY,合并期末,2021-03-07T19:02:05
20070930,117073536.45,117073536.45,,,,,,115838157.02,51255110.07,,,,,,,,,4333648.0,,9947542.32,42083058.47,7286311.92,,,,,,,,7467987.45,,,,,,,,,8703366.88,804251.59,,93474.59,45602.15,9414143.88,,,9414143.88,,,9488795.05,,-74651.17,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,72347098.19,72347098.19,,,,,,79098558.6,33932794.46,,,,,,,,,2852321.37,,6565325.12,29352826.96,4775498.33,,,,,,,,1466054.45,,,,,,,,,-5285405.96,165341.41,,60730.15,45602.15,-5180794.7,,,-5180794.7,,,-5140586.61,,-40208.09,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,33080383.8,33080383.8,,,,,,38129774.44,17304480.57,,,,,,,,,1355028.44,,3011612.01,14111149.75,2347503.67,,,,,,,,,,,,,,,,,-5049390.64,32814.47,,32006.17,,-5048582.34,,,-5048582.34,,,-5037383.92,,-11198.42,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,171524595.43,171524595.43,,,,,,150430881.81,83226620.68,,,,,,,,,5655271.7,,7946629.46,45654461.69,12976695.12,,,-1905491.76,,,,,,,,1704371.49,,,,18491650.95,,21093713.62,1902024.15,,156202.88,,22839534.89,7999537.17,,14839997.72,,,14810799.41,,29198.31,,,,,,,,,,,,,,,,,,,,,,,0.1077,0.1077,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,118160329.01,118160329.01,,,,,,107764708.21,56363923.68,,,,,,,,,3758856.56,,5070899.04,33335644.09,9235384.84,,,-1429118.82,,,,,,,,1704371.49,,,,4215422.26,,8966501.98,1798198.77,,127028.88,,10637671.87,,,10637671.87,,,10631758.75,,5913.12,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,78752534.01,78752534.01,,,,,,75853013.25,40744544.49,,,,,,,,,2408337.66,,3456414.97,23011568.66,6232147.47,,,-952745.88,,,,,,,,1704371.49,,,,2591956.14,,1946774.88,1758437.77,,66061.24,,3639151.41,,,3639151.41,,,3631836.06,,7315.35,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,36122396.62,36122396.62,,,,,,33344948.17,17492042.19,,,,,,,,,1229479.07,,1802156.51,10533402.69,3460445.73,,,-476372.94,,,,,,,,848229.01,,,,1172578.02,,2301075.51,21635.32,,1725.0,,3169214.84,,,3169214.84,,,3103603.42,,65611.42,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,157254461.67,141573885.53,,,,,,146421465.29,93067547.16,,,,,,,,,4561174.43,,8106443.41,26891567.12,13794733.17,,,-1275534.87,,,,,,,,3386696.39,,,,15680576.14,,12944157.9,187988.86,,301299.79,,12830846.97,,1754091.3,14584938.27,,,14558940.01,,25998.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070326,CNY,合并期末,2020-03-13T16:00:40
20050930,112053829.52,107265335.28,,,,,,103738098.0,64442970.75,,,,,,,,,3113236.45,,7594269.82,18069054.36,10518566.62,,,-1033641.75,,,,,,,,291834.1,,,,4788494.24,,7573923.87,3040897.42,,247165.04,,10367656.25,,,10367656.25,,,9222498.87,,1145157.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,69941175.3,67127403.36,,,,,,63420600.78,41354036.41,,,,,,,,,1832750.69,,4673231.03,9909171.7,5651410.95,,,-766987.95,,,,,,,,,,,,2813771.94,,5753586.57,1765753.7,,241398.02,,7277942.25,,,7277942.25,,,5003411.8,,2274530.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,32026623.74,31926048.78,,,,,,26997523.52,20011052.25,,,,,,,,,847307.36,,2191801.11,642648.08,3304714.72,,,-264753.94,,,,,,,,,,,,100574.96,,4764346.28,58865.81,,14115.9,,4809096.19,,,4809096.19,,,2652295.2,,2156800.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,413710279.11,407621179.42,,,,,,440098112.82,331285173.6,,,,,,,,,19721284.13,,17825109.96,56888538.87,14378006.26,,,355729.69,,,,,,,,37022600.41,,,,6089099.69,,10990496.39,849629.76,,962018.6,,10878107.55,10170904.96,,707202.59,,,2811552.53,,-2104349.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,319004348.07,314895631.8,,,,,,342470560.86,269227269.01,,,,,,,,,11269754.89,,14351248.54,37097750.67,10524537.75,,,-533307.87,,,,,,,,119207.52,,,,4108716.27,,-23880313.14,636207.59,,903703.76,,-24147809.31,,,-24147809.31,,,-22207299.17,,-1940510.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,288051543.48,285386115.49,,,,,,303556060.16,245049668.85,,,,,,,,,10174065.52,,12468859.2,28661948.68,7201517.91,,,-533307.87,,,,,,,,,,,,2665427.99,,-16037824.55,634342.78,,512491.17,,-15915972.94,,,-15915972.94,,,-14471414.92,,-1444558.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,35097535.56,32121664.93,,,,,,48224724.97,25235256.16,,,,,,,,,1232828.01,,4237169.06,13987544.6,3531927.14,,,-261158.78,,,,,,,,,,,,2975870.63,,-13388348.19,47997.59,,54307.2,,-13394657.8,,,-13394657.8,,,-13353390.48,,-41267.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,349471424.24,345281282.33,,,,,,385192820.8,281686472.97,,,,,,,,,14162302.87,,14860099.06,60224194.47,14259751.43,,,-25711172.76,,,,,,,,,,,,4190141.91,,-61432569.32,180161.45,,13340467.35,,-74592875.22,2518339.16,,-77111214.38,,,-76188567.16,,-922647.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,168635932.89,165715210.95,,,,,,200398567.0,130199299.82,,,,,,,,,11476474.02,,15984981.84,31914009.55,10823801.77,,,-1430766.32,,,,,,,,,,,,2920721.94,,-33193400.43,116171.5,,706915.32,,-33784144.25,955282.71,,-34739426.96,,,-33598907.99,,-1140518.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,100755968.11,98781778.98,,,,,,120457468.08,78294064.36,,,,,,,,,8238111.06,,4862308.59,21996835.15,7066148.92,,,-968171.19,,,,,,,,,,,,1974189.13,,-20669671.16,96959.0,,694982.74,,-21267694.9,,,-21267694.9,,,-19636308.93,,-1631385.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,49152587.58,47915269.47,,,,,,60384780.32,37655719.05,,,,,,,,,1966477.0,,3916228.02,11474854.25,5371502.0,,,-487509.85,,,,,,,,,,,,1237318.11,,-11719702.59,85168.0,,331317.39,,-11965851.98,,,-11965851.98,,,-11620981.8,,-344870.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,378834895.37,373342728.13,,,,,,428131003.37,298788709.08,,,,,,,,,18868681.57,,18838116.52,77532354.72,14103141.48,,,-15135780.38,,,,,,,,,,,,5492167.24,,-64431888.38,216517.11,,1168647.55,,-65384018.82,5034038.63,,-70418057.45,,,-67640361.58,,-2777695.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,223363328.74,219222018.06,,,,,,245820844.05,172919686.89,,,,,,,,,10441683.17,,12870265.15,39690865.37,9898343.47,,,-5991703.91,,,,,,,,,,,,4141310.68,,-28449219.22,1257.78,,49810.23,,-28497771.67,183955.52,,-28681727.19,,,-27705361.91,,-976365.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,65594101.26,63005682.88,,,,,,81880420.03,44898368.76,,,,,,,,,2462332.36,,8789530.78,19938412.01,5791776.12,,,-5729735.97,,,,,,,,,,,,2588418.38,,-22016054.74,24007.71,,29680.23,,-22021727.26,58426.65,,-22080153.91,,,-21657508.92,,-422644.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,9811730.18,8589418.52,,,,,,15603095.33,7688654.03,,,,,,,,,78562.36,,2736803.04,3946422.67,1152653.23,,,-412699.53,,,,,,,,,,,,1222311.66,,-6204064.68,6814.0,,8565.25,,-6205815.93,113228.38,,-6319044.31,,,-6319044.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,263791186.55,257531036.32,,,,,,261527642.4,193028593.67,,,,,,,,,12563262.98,,13861235.53,34937099.17,7137451.05,,,-2826858.81,,,,,,,,8000000.0,,,,6260150.23,,7436685.34,515298.43,,1029595.89,,6922387.88,4428780.8,,2493607.08,,,2464188.48,,29418.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,192250377.78,190031984.93,,,,,,185194035.17,147243541.49,,,,,,,,,9574153.8,,7145910.55,18604597.84,2625831.49,,,4500256.76,,,,,,,,,,,,2218392.85,,11556599.37,456153.57,,542773.3,,11469979.64,3640529.66,,7829449.98,,,7729085.56,,100364.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,246073258.22,239996456.63,,,,,,221284449.18,157642104.57,,,,,,,,,9608997.39,,11612187.72,38394429.46,4730686.76,,,15682619.44,,,,,,,,,,,,6076801.59,,40471428.48,950581.66,,290624.43,,41131385.71,5899000.79,,35232384.92,,,34645523.76,,586861.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,100733194.24,98796492.68,,,,,,92220163.5,67598819.53,,,,,,,,,4390293.01,,6153958.16,12122524.13,1954568.67,,,,,,,,,,,,,,,1936701.56,,8513030.74,1347620.39,,129649.57,,9731001.56,4061535.42,,5669466.14,,,5281272.88,,388193.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000721,CNY,合并期末,2020-03-13T16:00:40
19991231,239544557.88,232902158.86,,,,,,201061800.17,153635831.23,,,,,,,,,8560919.25,,10488002.03,25498897.83,2878149.83,,,-2831051.49,,,,,,,,,,,,6642399.02,,35651706.22,2052409.17,,679226.78,,37024888.61,11277987.58,,31650282.24,,,30657687.66,,992594.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,110029052.04,107380435.14,,,,,,97854790.3,74547962.2,,,,,,,,,3170176.74,,6291625.48,12747559.81,1097466.07,,,,,,,,,,,2566619.01,,,,2648616.9,,14740880.75,1142089.16,,575658.7,,15307311.21,4705468.18,,10601843.03,,,10763825.02,,-161981.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,187885709.97,179731810.35,,,,,,149417848.77,113580710.99,,,,,,,,,7085189.72,,9160002.26,19507398.51,84547.29,,,,,,,,,,,5636586.52,,,,8153899.62,,44104447.72,1553180.05,,796299.49,,44861328.28,10333741.95,,34527586.33,,,31758679.64,,2768906.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,77358901.0,74312576.0,,,,,,68141520.0,49012394.0,,,,,,,,,3048397.0,,5474705.0,10830324.0,-224300.0,,,,,,,,,,,,,,,3046325.0,,9288216.0,703309.0,,129239.0,,9862286.0,989765.0,,8873520.0,,,7627332.0,,1246188.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,165665712.98,159490635.81,,,,,,129484588.83,95580086.49,,,,,,,,,5953256.31,,5251850.95,19515344.46,3184050.62,,,,,,,,,,,,,,,6175077.17,,36194343.78,5884580.0,,135509.79,,41943413.99,6729910.64,,35213503.35,,,31617367.82,,3596135.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,69524488.0,66856106.0,,,,,,55553874.0,38830573.0,,,,,,,,,2640547.0,,2299207.0,9677865.0,2105682.0,,,,,,,,,,,,,,,2668382.0,,-455647.0,473709.0,,18062.0,,14426261.0,325199.0,,2070229.0,,,12030833.0,,2070229.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980106,CNY,合并期末,2020-03-13T16:00:40
19961231,134905353.0,129892365.0,,,,,,101745429.0,73366446.0,,,,,,,,,4604693.0,,4267404.0,18041849.0,1465037.0,,,,,,,,,,,,,,,5012988.0,,33159924.0,754197.0,,242920.0,,33671201.0,326121.0,,33345080.0,,,31818156.0,,1526924.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980105,CNY,合并期末,2020-03-13T16:00:40
19951231,110815103.0,106071404.0,,,,,,82674734.0,58599171.0,,,,,,,,,3786302.0,,3971842.0,14453772.0,1863647.0,,,13060.0,,,,,,,,,,,,4743699.0,,28153429.0,486776.0,,374491.0,,28265714.0,900202.0,,27365512.0,,,25271216.0,,2094296.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980105,CNY,合并期末,2020-03-13T16:00:40
19941231,104315907.0,101021218.0,,,,,,85147935.0,65431721.0,,,,,,,,,2993631.0,,3432319.0,11740993.0,1549271.0,,,107227.0,,,,,,,,,,,,3294689.0,,19275199.0,225938.0,,350127.0,,19151010.0,163902.0,,18987108.0,,,17120089.0,,1867019.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
