报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,347080165.53,,,,,,,,,,,,820991.48,347901157.01,286810610.66,,,,,,30180041.76,14849605.01,3132556.13,334972813.56,12928343.45,,,,,,,,,0.0,91079.02,,,,,,91079.02,-91079.02,,,,40000000.0,,,40000000.0,25000000.0,4395328.69,,45631654.18,75026982.87,-35026982.87,-37259.64,-22226978.08,30437604.51,8210626.43,30437604.51,,,8210626.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,155938174.63,,,,,,,,,,,,274528.75,156212703.38,119429342.7,,,,,,14152636.8,5998275.51,1461382.42,141041637.43,15171065.95,,,,,,,,,0.0,33831.02,,,,,,33831.02,-33831.02,,,,25000000.0,,,25000000.0,20000000.0,2346861.89,,22624508.59,44971370.48,-19971370.48,-20698.77,-4854834.32,30437604.51,,,,,25582770.19,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,619637677.38,,,,,,,,,,,,5128720.4,624766397.78,437737650.92,,,,,,61792844.24,55859784.88,7914484.11,563304764.15,61461633.63,,,25200.0,9462612.97,,,,,9487812.97,19283933.42,,,,,,19283933.42,-9796120.45,,,,43400000.0,,,43400000.0,38400000.0,13947404.03,,86510777.97,138858182.0,-95458182.0,-3958.13,-43796626.95,74234231.46,30437604.51,74234231.46,,,30437604.51,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,460299171.48,,,,,,,,,,,,833702.92,461132874.4,333371310.1,,,,,,45420456.63,42550667.4,5930866.55,427273300.68,33859573.72,,,,170132.66,,,,,170132.66,15743879.91,,,,,,15743879.91,-15573747.25,,,,25000000.0,,,25000000.0,20000000.0,8573341.85,,66302821.4,94876163.25,-69876163.25,-30370.43,-51620707.21,74234231.46,,,,,22613524.25,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,300874200.07,,,,,,,,,,,,676289.82,301550489.89,225046913.56,,,,,,31693443.25,34170571.47,4258471.62,295169399.9,6381089.99,,,,170132.66,,,,,170132.66,15886912.91,,,,,,15886912.91,-15716780.25,,,,25000000.0,,,25000000.0,20000000.0,5416961.41,,44469419.78,69886381.19,-44886381.19,-33208.76,-54255280.21,74234231.46,19978951.25,74234231.46,,,19978951.25,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,126647745.16,,,,,,,,,,,,505563.53,127153308.69,101876229.02,,,,,,15096860.58,13636441.09,2344278.5,132953809.19,-5800500.5,,,,22690.0,,,,,22690.0,713809.6,,,,,,713809.6,-691119.6,,,,,,,0.0,,3895298.67,,21019969.46,24915268.13,-24915268.13,-9700.42,-31416588.65,74234231.46,,,,,42817642.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,731017095.01,,,,,,,,,,,,4236921.37,735254016.38,524089893.44,,,,,,61407903.43,59516686.85,11813627.64,656828111.36,78425905.02,,,25200.0,1138615.23,,,,,1163815.23,89014542.48,,,,,,89014542.48,-87850727.25,,,,38400000.0,,,38400000.0,43000000.0,17445699.0,,20642470.28,81088169.28,-42688169.28,-310433.88,-52423425.39,126657656.85,74234231.46,126657656.85,,,74234231.46,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,546374081.0,,,,,,,,,,,,3833573.69,550207654.69,433947891.73,,,,,,38315929.47,46705220.14,4294566.55,523263607.89,26944046.8,,,,273760.8,,,,,273760.8,88979428.86,,,,,,88979428.86,-88705668.06,,,,,,,0.0,,1912936.11,,,1912936.11,-1912936.11,-59504.45,-63734061.82,126657656.85,,,,,62923595.03,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,363044807.0,,,,,,,,,,,,3507021.14,366551828.14,267274451.53,,,,,,24812336.19,39443018.66,1949573.64,333479380.02,33072448.12,,,,139912.8,,,,,139912.8,37910729.27,,,,,,37910729.27,-37770816.47,,,,,,,0.0,,1218077.78,,,1218077.78,-1218077.78,-55894.33,-5972340.46,126657656.85,120685316.39,126657656.85,,,120685316.39,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,185565248.95,,,,,,,,,,,,3196216.52,188761465.47,124702334.1,,,,,,13239439.76,17452309.43,951876.52,156345959.81,32415505.66,,,,,,,,,0.0,18504263.01,,,,,,18504263.01,-18504263.01,,,,,,,0.0,,640006.95,,3852028.25,4492035.2,-4492035.2,-42476.63,9376730.82,126657656.85,136034387.67,126657656.85,,,136034387.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,610298019.5,,,,,,,,,,,,1984619.3,612282638.8,396780567.27,,,,,,54733525.87,63156528.29,19788216.07,534458837.5,77823801.3,,,113520.39,339238.42,,,,,452758.81,107303616.73,,,,,,107303616.73,-106850857.92,,,,43000000.0,,199968300.0,242968300.0,52000000.0,2978893.5,,45992709.0,100971602.5,141996697.5,-343627.91,112626012.97,14031643.88,126657656.85,14031643.88,,,126657656.85,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,419554544.68,,,,,,,,,,,,2026365.04,421580909.72,270673532.36,,,,,,30458124.78,42876198.45,9726657.52,353734513.11,67846396.61,,,113520.39,4287.2,,,,,117807.59,2480132.83,,,,,,2480132.83,-2362325.24,,,,,,,0.0,29000000.0,1828247.75,,,30828247.75,-30828247.75,-5913.13,34649910.49,14031643.88,48681554.37,14031643.88,,,48681554.37,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,267069845.85,,,,,,,,,,,,1656505.28,268726351.13,185965825.28,,,,,,16891280.5,30832898.74,6181723.22,239871727.74,28854623.39,,,113520.39,,,,,,113520.39,921370.83,,,,,,921370.83,-807850.44,,,,,,,0.0,29000000.0,1516137.75,,,30516137.75,-30516137.75,-804.51,-2470169.31,14031643.88,11561474.57,14031643.88,,,11561474.57,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,124801946.62,,,,,,,,,,,,11195.37,124813141.99,94329512.85,,,,,,9213122.19,15554367.52,2555706.99,121652709.55,3160432.44,,,,,,,,,,761361.79,,,,,,761361.79,-761361.79,,,,,,,,,728797.5,,,728797.5,-728797.5,-485.68,1669787.47,14031643.88,15701431.35,14031643.88,,,15701431.35,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,409706586.66,,,,,,,,,,,,14296402.59,424002989.25,303341473.23,,,,,,29926583.59,51351683.97,13685001.76,398304742.55,25698246.7,,500000.0,78120.0,23423.0,,,,,601543.0,10468143.58,,,,,,10468143.58,-9866600.58,,,,62000000.0,,,62000000.0,78000000.0,3437112.5,,,81437112.5,-19437112.5,-12344.91,-3617811.29,17649455.17,14031643.88,17649455.17,,,14031643.88,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,287458828.89,,,,,,,,,,,,14199607.72,301658436.61,222346230.03,,,,,,21679980.95,37568750.82,10305550.24,291900512.04,9757924.57,,,,,,,,,,5175048.6,,,,,,5175048.6,-5175048.6,,,,39000000.0,,,39000000.0,49000000.0,2612214.75,,,51612214.75,-12612214.75,-4509.58,-8033848.36,17649455.17,9615606.81,17649455.17,,,9615606.81,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,187734206.24,,,,,,,,,,,,11168834.89,198903041.13,125160482.01,,,,,,13945815.74,26686818.29,6117378.55,171910494.59,26992546.54,,,,,,,,,,4449205.63,,,,,,4449205.63,-4449205.63,,,,39000000.0,,,39000000.0,48000000.0,1798404.0,,,49798404.0,-10798404.0,-4092.68,11740844.23,17649455.17,29390299.4,17649455.17,,,29390299.4,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,84611854.39,,,,,,,,,,,,11150735.83,95762590.22,60326542.36,,,,,,8044715.27,13330390.33,2924064.16,84625712.12,11136878.1,,,,,,,,,,3818170.63,,,,,,3818170.63,-3818170.63,,,,,,,,,886725.0,,,886725.0,-886725.0,1755.02,6433737.49,17649455.17,24083192.66,17649455.17,,,24083192.66,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,423989913.23,,,,,,,,,,,,1243664.52,425233577.75,273090943.21,,,,,,30550975.14,68425324.76,23998197.74,396065440.85,29168136.9,,100000.0,78120.0,28305.0,,,,,206425.0,14922184.68,,,,,,14922184.68,-14715759.68,,,,155000000.0,,,155000000.0,191500000.0,8711018.25,,,200211018.25,-45211018.25,-148679.87,-30907320.9,48556776.07,17649455.17,48556776.07,,,17649455.17,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,331810654.17,,,,,,,,,,,,674813.22,332485467.39,221230562.61,,,,,,23170547.26,55261443.74,19946981.24,319609534.85,12875932.54,,,,,,,,,,10639464.55,,,,,,10639464.55,-10639464.55,,,,97000000.0,,,97000000.0,118500000.0,7264964.5,,,125764964.5,-28764964.5,-159165.24,-26687661.75,48556776.07,21869114.32,48556776.07,,,21869114.32,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,222109141.49,,,,,,,,,,,,631367.65,222740509.14,168033729.94,,,,,,15883311.55,37896971.22,10762447.41,232576460.12,-9835950.98,,,,,,,,,,8375699.79,,,,,,8375699.79,-8375699.79,,,,87000000.0,,,87000000.0,88500000.0,5356388.0,,,93856388.0,-6856388.0,-139116.53,-25207155.3,48556776.07,23349620.77,48556776.07,,,23349620.77,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,96436075.43,,,,,,,,,,,,3579101.57,100015177.0,100786668.86,,,,,,9977923.81,18080381.25,9234012.96,138078986.88,-38063809.88,,,,,,,,,,6904004.61,,,,,,6904004.61,-6904004.61,,,,87000000.0,,,87000000.0,61500000.0,2917859.5,,,64417859.5,22582140.5,-57436.92,-22443110.91,48556776.07,26113665.16,48556776.07,,,26113665.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,401804094.93,,,,,,,,,,,,87009784.64,488813879.57,259207668.1,,,,,,29795334.67,55601082.02,100950160.39,445554245.18,43259634.39,,30000000.0,1836000.0,88802.79,,,,,31924802.79,11103608.67,30000000.0,,,,,41103608.67,-9178805.88,,,,124500000.0,,,124500000.0,144900000.0,9518674.89,,,154418674.89,-29918674.89,-127319.71,4034833.91,44521942.16,48556776.07,44521942.16,,,48556776.07,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,250800775.99,,,,,,,,,,,,83117185.96,333917961.95,176556005.73,,,,,,21982547.2,37439645.36,126557847.25,362536045.54,-28618083.59,,,,59908.29,,,,,59908.29,7788126.11,,,,,,7788126.11,-7728217.82,,,,109500000.0,,,109500000.0,99900000.0,6930988.7,,,106830988.7,2669011.3,-99083.98,-33776374.09,44521942.16,10745568.07,44521942.16,,,10745568.07,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,160439803.51,,,,,,,,,,,,63057758.31,223497561.82,106897244.96,,,,,,15123508.56,23022604.5,101138849.38,246182207.4,-22684645.58,,,,,,,,,,4980477.29,,,,,,4980477.29,-4980477.29,,,,79500000.0,,,79500000.0,59900000.0,4304982.04,,,64204982.04,15295017.96,-60889.52,-12430994.43,44521942.16,32090947.73,44521942.16,,,32090947.73,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,77488401.5,,,,,,,,,,,,56022202.45,133510603.95,54862763.38,,,,,,7977866.36,10021735.45,89169135.37,162031500.56,-28520896.61,,,,,,,,,,3265326.57,,,,,,3265326.57,-3265326.57,,,,32500000.0,,,32500000.0,32500000.0,1862227.53,,,34362227.53,-1862227.53,-6085.11,-33654535.82,44521942.16,10867406.34,44521942.16,,,10867406.34,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,370288564.23,,,,,,,,,,,,460685549.48,830974113.71,256455149.36,,,,,,39140326.53,43958329.09,223941984.62,563495789.6,267478324.11,,,,81781.0,,300000.0,,,381781.0,61017209.32,,,,,,61017209.32,-60635428.32,,,,224400000.0,,,224400000.0,420918037.76,15094334.58,,,436012372.34,-211612372.34,-71566.78,-4841043.33,49362985.49,44521942.16,49362985.49,,,44521942.16,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,228340452.24,,,,,,,,,,,,355046974.44,583387426.68,129252771.4,,,,,,28185952.04,36208752.12,185490005.49,379137481.05,204249945.63,,,,,,300000.0,,,300000.0,33818009.19,,,,,,33818009.19,-33518009.19,,,,199400000.0,,,199400000.0,370540000.0,12583159.36,,,383123159.36,-183723159.36,-18579.33,-13009802.25,49362985.49,36353183.24,49362985.49,,,36353183.24,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,152124166.04,,,,,,,,,,,,196800126.89,348924292.93,82284943.9,,,,,,19314757.81,27278401.97,181345188.06,310223291.74,38701001.19,,,,,,300000.0,,,300000.0,7078108.25,,,,,,7078108.25,-6778108.25,,,,159400000.0,,,159400000.0,223540000.0,8974696.28,,,232514696.28,-73114696.28,-13427.02,-41205230.36,49362985.49,8157755.13,49362985.49,,,8157755.13,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,87693267.35,,,,,,,,,,,,104128416.71,191821684.06,48724421.7,,,,,,10935274.8,17014125.55,96467600.02,173141422.07,18680261.99,,,,,,300000.0,,,300000.0,4490133.59,,,,,,4490133.59,-4190133.59,,,,43000000.0,,,43000000.0,69140000.0,4894074.33,,,74034074.33,-31034074.33,-4990.64,-16548936.57,49362985.49,32814048.92,49362985.49,,,32814048.92,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,272553999.25,,,,,,,,,,,,223575514.93,496129514.18,106641440.25,,,,,,30850511.24,37851734.06,152452587.19,327796272.74,168333241.44,,33223895.24,2936825.0,3281250.48,,,,,39441970.72,46785509.92,2000000.0,,,,,48785509.92,-9343539.2,,,,507458037.76,,,507458037.76,614580000.0,24090299.71,,,638670299.71,-131212261.95,-29607.12,27747833.17,21615152.32,49362985.49,21615152.32,,,49362985.49,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,203848839.52,,,,,,,,,,,,129671531.42,333520370.94,88439138.69,,,,,,24136804.5,29409044.49,19199297.03,161184284.71,172336086.23,,5100517.03,1349625.0,3628833.28,,,,,10078975.31,24317163.29,2000000.0,,,,,26317163.29,-16238187.98,,,,460180000.0,,,460180000.0,565180000.0,18681126.19,,,583861126.19,-123681126.19,,32416772.06,21615152.32,54031924.38,21615152.32,,,54031924.38,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,152651319.73,,,,,,,,,,,,15488902.31,168140222.04,70512817.97,,,,,,16425960.3,16531866.2,15380543.89,118851188.36,49289033.68,,3080000.0,1349625.0,3518833.28,,,,,7948458.28,7088005.8,2000000.0,,,,,9088005.8,-1139547.52,,,,235540000.0,,,235540000.0,283540000.0,12837334.79,,,296377334.79,-60837334.79,,-12687848.63,21615152.32,8927303.69,21615152.32,,,8927303.69,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,94315717.31,,,,,,,,,,,,2073907.24,96389624.55,37254899.2,,,,,,9158482.33,8362776.28,18319776.19,73095934.0,23293690.55,,3080000.0,1349625.0,368000.0,,,,,4797625.0,298322.19,,,,,,298322.19,4499302.81,,,,116140000.0,,40000.0,116180000.0,124140000.0,6282073.42,,70000.0,130492073.42,-14312073.42,,13480919.94,21615152.32,35096072.26,21615152.32,,,35096072.26,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,261895048.14,,,,,,,,,,,,66009528.14,327904576.28,150812723.94,,,,,,23992149.7,31690416.19,25721079.68,232216369.51,95688206.77,,-1143668.59,,67520.47,,,,,-1076148.12,25061290.0,900000.0,,,,,25961290.0,-27037438.12,,,,,,340840000.0,340840000.0,394140000.0,17998691.53,,,412138691.53,-71298691.53,,-2647922.88,24263075.2,21615152.32,24263075.2,,,21615152.32,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,154257970.14,,,,,,,,,,,,42809993.9,197067964.04,95684833.34,,,,,,18310476.64,25444226.34,16571335.71,156010872.03,41057092.01,,,,67520.47,,,,,67520.47,13675970.95,,,,,,13675970.95,-13608450.48,,,,217820000.0,,19000000.0,236820000.0,249030000.0,9418921.53,,651160.49,259100082.02,-22280082.02,,5168559.51,24263075.2,29431634.71,24263075.2,,,29431634.71,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,112066410.25,,,,,,,,,,,,161469.91,112227880.16,62412748.48,,,,,,11284924.16,17535076.65,13610585.11,104843334.4,7384545.76,,,,45366.62,,,,,45366.62,11318350.58,,,,,,11318350.58,-11272983.96,,,,24400000.0,,,24400000.0,19710000.0,3555122.33,,,23265122.33,1134877.67,,-2753560.53,24263075.2,21509514.67,24263075.2,,,21509514.67,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,61376377.07,,,,,,,,,,,181300.0,3018440.65,64576117.72,35406084.22,,,,,,5917978.69,10026601.24,8626169.1,59976833.25,4599284.47,,,,4960.0,,,,,4960.0,497723.09,,,,,,497723.09,-492763.09,,,,16090000.0,,,16090000.0,15390000.0,1800795.63,,,17190795.63,-1100795.63,,3005725.75,24263075.2,27268800.95,24263075.2,,,27268800.95,其他,未审计,20040902,CNY,合并期末,2020-03-13T14:58:48
20031231,,197416081.67,,,,,,,,,,,,1446157.94,198862239.61,99528834.77,,,,,,23622242.36,25009701.76,132486463.4,280647242.29,-81785002.68,,10440000.0,1482812.5,,,,,,11922812.5,13372555.42,,,,,,13372555.42,-1449742.92,,,,181910000.0,,,181910000.0,99610000.0,7236543.1,,,106846543.1,75063456.9,,-8171288.7,32434363.9,24263075.2,32434363.9,,,24263075.2,其他,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,160451841.75,,,,,,,,,,,,440518.34,160892360.09,68938332.42,,,,,,16638989.15,19841364.33,3279018.44,108697704.34,52194655.75,,,,,,1050000.0,,,1050000.0,5471077.78,,,,,4000000.0,9471077.78,-8421077.78,,,,61790000.0,,247013.13,62037013.13,68790000.0,5445867.93,,,74235867.93,-12198854.8,,31574723.17,11516339.65,43091062.82,11516339.65,,,43091062.82,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,77214155.49,,,,,,,,,,,,170676.4,77384831.89,50531668.14,,,,,,11149699.19,12192574.67,2442781.57,76316723.57,1068108.32,,900000.0,,,,,,,900000.0,4168366.8,,,,,,4168366.8,-3268366.8,,,,39360000.0,,3242096.22,42602096.22,38360000.0,3684664.31,,,42044664.31,557431.91,,-1642826.57,11516339.65,9873513.08,11516339.65,,,9873513.08,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,31136372.89,,,,,,,,,,,,,31136372.89,16635031.68,,,,,,5659191.47,5179764.41,2280807.95,29754795.51,1381577.38,,,,,,,,,,415493.17,,,,,,415493.17,-415493.17,,,,8340000.0,,231239.94,8571239.94,8340000.0,1845386.1,,,10185386.1,-1614146.16,,-648061.95,4558279.24,3910217.29,4558279.24,,,3910217.29,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,208952666.67,,,,,,,,,,,,161685714.47,370638381.14,140545561.15,,,,,,28397870.06,20182325.73,323255864.99,512381621.93,-141743240.79,,1482812.5,176780.0,1830000.0,,,,,3489592.5,19189878.38,,,,,,19189878.38,-15700285.88,,1200000.0,,47940000.0,,,49140000.0,30540000.0,7170617.66,,,37710617.66,11429382.34,,-146014144.33,157530483.98,11516339.65,157530483.98,,,11516339.65,定期报告,是,20030404,CNY,合并期末,2020-03-13T14:58:48
20020630,,93400363.42,,,,,,,,,,,,98741592.84,192141956.26,65110275.61,,,,,,12913792.99,11912707.43,110939688.15,200875464.18,-8733507.92,,,,,,,,,,14483102.61,,,,,,14483102.61,-14483102.61,,,,22640000.0,,699257.4,23339257.4,13240000.0,2851829.78,,,16091829.78,7247427.62,,-15969182.91,157530483.98,141561303.07,157530483.98,,,141561303.07,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,221636490.06,,,,,,,,,,,5640000.0,174832995.36,402109485.42,146634685.66,,,,,,15808317.31,35790422.71,101332911.89,299566337.57,102543147.85,,85000000.0,4664000.0,,,18726197.33,,,108390197.33,79285350.91,120000.0,,,,,79405350.91,28984846.42,,,,38940000.0,,,38940000.0,39540000.0,8560088.33,,,48100088.33,-9160088.33,,122367905.94,35162578.04,157530483.98,35162578.04,,,157530483.98,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,106324468.5,,,,,,,,,,,,114620889.18,220945357.68,78763386.73,,,,,,7143158.47,16067817.9,67921936.55,169896299.65,51049058.03,,85000000.0,3000000.0,,,18354942.96,,,106354942.96,39808877.42,120000.0,,,,,39928877.42,66426065.54,,,,25640000.0,,,25640000.0,26240000.0,3253406.15,,,29493406.15,-3853406.15,,113621717.42,35162578.04,148784295.46,35162578.04,,,148784295.46,其他,是,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,268675611.09,,,,,,,,,,,6624937.46,233600000.0,508900548.55,177478909.57,,,,,,16352849.38,39334812.86,220764529.11,453931100.92,54969447.63,,50000000.0,,,,6691633.0,,,56691633.0,56464148.73,150300000.0,,,,,206764148.73,-150072515.73,,65195648.99,,192780000.0,,1989386.58,259965035.57,135280000.0,7237562.27,,,142517562.27,117447473.3,,22344405.2,12818172.84,35162578.04,12818172.84,,,35162578.04,其他,是,20010224,CNY,合并期末,2020-03-13T14:58:48
20000630,,226502454.7,,,,,,,,,,,,,226502454.7,131240134.67,,,,,,7020974.98,13465733.19,2445901.48,154172744.32,72329710.38,,,,,,101245.51,,,101245.51,4554527.32,,,,,,4554527.32,-4453281.81,,,,83140000.0,,,83140000.0,25640000.0,1534596.68,,,27174596.68,55965403.32,,123841831.89,12818172.84,136660004.73,12818172.84,,,136660004.73,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,251240182.85,,,,,,,,,,,,,251240182.85,179985532.44,,,,,,11225231.53,26283537.2,17691152.24,235185453.41,16054729.44,,,,,,1994545.81,,,1994545.81,34196555.64,,,,,,34196555.64,-32202009.83,,,,44340000.0,,,44340000.0,25640000.0,1109774.87,,,26749774.87,17590225.13,,1442944.74,11375228.1,12818172.84,11375228.1,,,12818172.84,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
19990630,,123692354.98,,,,,,,,,,,,,123692354.98,80798633.94,,,,,,5535070.17,20679756.08,3953057.33,110966517.52,12725837.46,,,,,,1222856.25,,,1222856.25,5258930.66,,,,,,5258930.66,-4036074.41,,,,13540000.0,,,13540000.0,25640000.0,940576.7,,,26580576.7,-13040576.7,,-4350813.65,11375228.1,7024414.45,11375228.1,,,7024414.45,其他,是,19990731,CNY,合并期末,2020-03-13T14:58:48
19981231,,206466518.73,,,,,,,,,,,3355090.91,36615524.13,246437133.77,139370443.52,,,,,,9367515.2,19453482.26,7526396.69,175717837.67,70719296.1,,,520000.0,,,6543449.28,,,7063449.28,36246439.72,60000000.0,,,,,66246439.72,-59182990.44,,,,,,,,700000.0,4190196.86,,,4890196.86,-4890196.86,,6646108.8,4729119.3,11375228.1,4729119.3,,,11375228.1,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
19980630,,143625010.56,,,,,,,,,,,20806590.81,,164431601.37,133423710.14,,,,,,4544137.75,8282562.62,12682109.1,158932519.61,5499081.76,,,,,,3920161.74,,,3920161.74,777353.78,,,,,,777353.78,3142807.96,,,,,,,,700000.0,1276131.67,,,1976131.67,-1976131.67,,6665758.05,4729119.3,11394877.35,4729119.3,,,11394877.35,其他,是,19980814,CNY,合并期末,2020-03-13T14:58:48
