报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1291637131.69,,,,,,,,,,,23708.95,105674155.46,1397334996.1,1095750558.09,,,,,,58745562.99,36934220.06,120564751.96,1311995093.1,85339903.0,,638257.84,2250000.0,1780430.12,,425600000.0,,,430268687.96,18059715.37,150000.0,,0.0,,369700000.0,387909715.37,42358972.59,,,,304655450.65,,,304655450.65,348882140.9,50037328.64,3053000.0,35793814.43,434713283.97,-130057833.32,36983.66,-2321974.07,188624106.46,,,,,186302132.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,860846050.65,,,,,,,,,,,,217878409.57,1078724460.22,696635074.04,,,,,,37560380.37,28805980.33,133695074.07,896696508.81,182027951.41,,638257.84,2250000.0,1091060.4,,264400000.0,,,268379318.24,102419502.64,150000.0,,,,205300000.0,307869502.64,-39490184.4,,,,238047165.86,,,238047165.86,265816487.84,41458999.13,3053000.0,35793814.43,343069301.4,-105022135.54,-159412.39,37356219.08,188624106.46,225980325.54,188624106.46,,,225980325.54,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,440412699.47,,,,,,,,,,,,88159518.66,528572218.13,311157339.63,,,,,,20406179.01,18237418.2,83064669.4,432865606.24,95706611.89,,638257.84,,640.0,,169300000.0,,,169938897.84,4980060.08,,,,,113500000.0,118480060.08,51458837.76,,,,65805283.97,,,65805283.97,142325491.82,8933873.71,,35793814.43,187053179.96,-121247895.99,-174316.81,25743236.85,188624106.46,,,,,214367343.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1301808329.03,,,,,,,,,,,5688800.95,32042447.54,1339539577.52,1142634762.7,,,,,,80915241.65,45093475.11,145298366.9,1413941846.36,-74402268.84,,170000.0,1228272.95,1046600.08,1978501.95,339690000.0,,,344113374.98,12292436.17,800000.0,,43322174.63,,409990000.0,466404610.8,-122291235.82,,,,513208635.03,,,513208635.03,318360900.79,64111150.75,13031080.63,135092.28,382607143.82,130601491.21,-1514601.67,-67606615.12,256230721.58,188624106.46,256230721.58,,,188624106.46,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,824085993.94,,,,,,,,,,,5660838.31,32055717.3,861802549.55,834970463.99,,,,,,52101000.48,25155223.77,94939022.16,1007165710.4,-145363160.85,,198272.95,1200000.0,507490.0,1978501.95,0.0,,,3884264.9,7029601.95,0.0,,29972414.02,,10680000.0,47682015.97,-43797751.07,,,,355241639.01,,,355241639.01,220357741.84,55019998.07,13166810.03,0.0,275377739.91,79863899.1,-1537860.9,-110834873.72,256230721.58,,,,,145395847.86,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,547749196.94,,,,,,,,,,,3397119.36,13762765.22,564909081.52,499925062.05,,,,,,35239687.4,24128164.18,62846715.86,622139629.49,-57230547.97,,198272.95,1200000.0,328390.0,1978501.95,,,,3705164.9,4703646.05,,,,,23510000.0,28213646.05,-24508481.15,,,,252839178.19,,,252839178.19,198910385.36,47040054.55,13166810.03,,245950439.91,6888738.28,-1561892.47,-76412183.31,256230721.58,179818538.27,256230721.58,,,179818538.27,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,241177075.87,,,,,,,,,,,1755975.5,22723571.02,265656622.39,264976892.53,,,,,,16560116.17,14430145.41,34106528.93,330073683.04,-64417060.65,,198272.95,,11790.0,1978501.95,,,,2188564.9,1360580.16,,,,,7010000.0,8370580.16,-6182015.26,,,,126563019.39,,,126563019.39,72381713.05,13414122.69,8052596.25,33773.07,85829608.81,40733410.58,-904924.74,-30770590.07,256230721.58,,,,,225460131.51,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1286960393.48,,,,,,,,,,,,109864406.74,1396824800.22,1379852360.36,,,,,,73764246.97,63097075.67,90255577.01,1606969260.01,-210144459.79,,,11215.49,1420472.28,9502272.02,50000000.0,,,60933959.79,12190153.79,44210716.1,,-661959.34,,,55738910.55,5195049.24,,280000.0,280000.0,432673492.34,,,432953492.34,243998663.79,42693854.12,7640582.85,3852930.0,290545447.91,142408044.43,1044766.26,-61496599.86,317727321.44,256230721.58,317727321.44,,,256230721.58,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,798625189.7,,,,,,,,,,,,536977983.61,1335603173.31,905191564.19,,,,,,47852469.02,48853693.18,523732379.4,1525630105.79,-190026932.48,,,11215.49,246564.08,9505204.14,45000000.0,,,54762983.71,7546523.58,30000000.0,,2838040.66,,10070716.1,50455280.34,4307703.37,,,,187701322.55,,,187701322.55,100798663.79,36151410.9,7083844.33,,136950074.69,50751247.86,1258060.45,-133709920.8,317727321.44,,,,,184017400.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,494989150.07,,,,,,,,,,,,94497945.04,589487095.11,429985082.4,,,,,,34021203.5,41133544.45,74238931.89,579378762.24,10108332.87,,0.0,0.0,123019.95,9505204.14,46000000.0,,,55628224.09,6116572.17,33500000.0,,,,10070716.1,49687288.27,5940935.82,,,,130954855.61,,,130954855.61,83935278.98,31675824.87,7083844.33,,115611103.85,15343751.76,535649.65,31928670.1,317727321.44,349655991.54,317727321.44,,,349655991.54,定期报告,未审计,20130805,CNY,合并期末,2020-03-13T14:58:48
20120331,,292311700.49,,,,,,,,,,,0.0,30465741.6,322777442.09,290756766.26,,,,,,15695699.43,15415952.14,30349484.35,352217902.18,-29440460.09,,,,122549.01,10113973.65,5000000.0,,,15236522.66,3108523.69,30000000.0,,,,10070716.1,43179239.79,-27942717.13,,,,7793181.11,,0.0,7793181.11,31397956.86,3502689.48,,,34900646.34,-27107465.23,-19749.05,-84510391.5,317727321.44,,,,,233216929.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1361712445.69,,,,,,,,,,,3193410.09,70099760.76,1435005616.54,858602582.84,,,,,,64295837.11,39771502.26,98472446.31,1061142368.52,373863248.02,,160942049.95,19894.51,845949.86,24369311.25,,,,186177205.57,54640559.48,,,,,50000000.0,104640559.48,81536646.09,,79050000.0,79050000.0,192316233.07,,3826352.92,275192585.99,504497208.42,56970391.19,14647436.93,20875830.0,582343429.61,-307150843.62,604562.99,148853613.48,168873707.96,317727321.44,168873707.96,,,317727321.44,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,1217821637.91,,,,,,,,,,,3193410.09,53522842.72,1274537890.72,942288123.88,,,,,,44793627.6,38309927.58,56273136.8,1081664815.86,192873074.86,,160990000.0,19894.51,538620.48,24845511.25,0.0,,,186394026.24,46468397.56,,,,,,46468397.56,139925628.68,,,,191502827.64,,3160000.0,194662827.64,292000000.0,49104568.2,13103703.76,20750000.0,361854568.2,-167191740.56,197047.29,165804010.27,168873707.96,,,,,334677718.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,827379711.17,,,,,,,,,,,3193410.09,58351974.21,888925095.47,585489297.29,,,,,,28693115.42,30457174.25,44539042.07,689178629.03,199746466.44,,,,124336.62,24845511.25,,,,24969847.87,34164740.64,,,,,,34164740.64,-9194892.77,,,,190000000.0,,3160000.0,193160000.0,252000000.0,42069239.34,13103703.76,20750000.0,314819239.34,-121659239.34,-170192.78,68722141.55,168873707.96,237595849.51,168873707.96,,,237595849.51,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,389233298.41,,,,,,,,,,,3193410.09,7043738.47,399470446.97,248079351.82,,,,,,14546387.41,13037436.76,24421274.27,300084450.26,99385996.71,,,,86777.9,24845511.25,0.0,,,24932289.15,4091877.9,,,,,,4091877.9,20840411.25,,,,120000000.0,,1580000.0,121580000.0,152000000.0,6736709.2,,,158736709.2,-37156709.2,-12439.07,83057259.69,168873707.96,251930967.65,168873707.96,,,251930967.65,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,918408741.65,,,,,,,,,,,,46832219.68,965240961.33,956136473.01,,,,,,61449798.26,40898391.99,102437647.44,1160922310.7,-195681349.37,,,121504.72,64179736.75,,,,,64301241.47,35308017.75,,,,,,35308017.75,28993223.72,,,,484000000.0,,,484000000.0,265000000.0,44506587.98,7036045.68,,309506587.98,174493412.02,-850026.36,6955260.01,161918447.95,168873707.96,161918447.95,,,168873707.96,定期报告,是,20120215,CNY,合并期末,2020-03-13T14:58:48
20100930,,777674358.97,,,,,,,,,,,395501.0,13968227.51,792038087.48,763580491.42,,,,,,48235660.93,40143033.17,77565816.06,929525001.58,-137486914.1,,,121504.72,345450.71,,,,,466955.43,25988515.32,,,,,,25988515.32,-25521559.89,,,,384000000.0,,,384000000.0,190000000.0,36027132.43,5566045.68,,226027132.43,157972867.57,-857859.25,-5893465.67,161918447.95,156024982.28,161918447.95,,,156024982.28,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,462845779.82,,,,,,,,,,,,4469220.89,467315000.71,423212489.11,,,,,,30578263.69,32858146.52,61710339.39,548359238.71,-81044238.0,,,,228358.71,,,,,228358.71,24191525.51,,,,,,24191525.51,-23963166.8,,,,295000000.0,,,295000000.0,180000000.0,30201193.93,5566045.68,,210201193.93,84798806.07,-396735.53,-20605334.26,161918447.95,141313113.69,161918447.95,,,141313113.69,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,192263649.07,,,,,,,,,,,120500.0,3319322.76,195703471.83,175915123.45,,,,,,15592243.1,12797879.5,44738275.53,249043521.58,-53340049.75,,,,228358.71,,,,,228358.71,18317051.06,,,,,,18317051.06,-18088692.35,,,,85000000.0,,,85000000.0,40000000.0,6994200.75,3197000.0,,46994200.75,38005799.25,-94774.86,-33517717.71,161918447.95,128400730.24,161918447.95,,,128400730.24,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,622418822.39,,,,,,,,,,,4531.98,106445045.25,728868399.62,702082531.76,,,,,,79394267.31,25268862.44,72907914.26,879653575.77,-150785176.15,,74138350.77,2151837.59,12343188.25,142872752.54,,,,231506129.15,111793660.2,2000000.0,,-8817015.98,,,104976644.22,126529484.93,,175750000.0,,596000000.0,,15230000.0,786980000.0,723000000.0,25543007.67,3828772.61,,748543007.67,38436992.33,249344.48,14430645.59,147487802.36,161918447.95,147487802.36,,,161918447.95,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,514979384.43,,,,,,,,,,,311639.98,96886062.98,612177087.39,407244924.4,,,,,,65392817.92,19963097.52,85567876.38,578168716.22,34008371.17,,13540799.99,2138125.07,69267037.0,172325000.0,,,,257270962.06,69819865.77,,,,,36459883.88,106279749.65,150991212.41,,184000000.0,,446000000.0,,,630000000.0,665200000.0,22207796.7,3828772.61,8250000.0,695657796.7,-65657796.7,9585.06,119351371.94,147487802.36,266839174.3,147487802.36,,,266839174.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,378495781.75,,,,,,,,,,,4531.98,34022909.7,412523223.43,285645347.41,,,,,,51082912.05,15661660.92,36790730.47,389180650.85,23342572.58,,13540799.99,1019062.54,33978914.53,,47800000.0,,,96338777.06,39470155.13,,,,,,39470155.13,56868621.93,,184000000.0,,316000000.0,,,500000000.0,350200000.0,19966667.73,3828772.61,8250000.0,378416667.73,121583332.27,-83957.17,201710569.61,147487802.36,349198371.97,147487802.36,,,349198371.97,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,197147146.24,,,,,,,,,,,160993.98,18547457.19,215855597.41,166465219.91,,,,,,20783283.28,5580647.23,27525038.1,220354188.52,-4498591.11,,,1019062.54,84000.0,,,,,1103062.54,25479469.09,9925343.0,,,,,35404812.09,-34301749.55,,184000000.0,,186000000.0,,,370000000.0,196000000.0,6637678.29,1013540.0,8250000.0,210887678.29,159112321.71,342604.6,120654585.65,147487802.36,268142388.01,147487802.36,,,268142388.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1003047373.47,,,,,,,,,,,2780734.89,41376939.06,1047205047.42,867497385.39,,,,,,67634146.96,27688615.6,112122319.81,1074942467.76,-27737420.34,,59333.72,2314634.53,20902179.89,81160678.0,,,,104436826.14,146863675.97,14999380.07,,,,,161863056.04,-57426229.9,,,,411600000.0,,2800000.0,414400000.0,276200000.0,32793236.34,2015428.48,,308993236.34,105406763.66,-147209.79,20095903.63,127391898.73,147487802.36,127391898.73,,,147487802.36,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,937527907.57,,,,,,,,,,,2756066.59,84914919.25,1025198893.41,840135676.94,,,,,,54058835.87,22560267.94,129527194.55,1046281975.3,-21083081.89,,12923956.31,2314634.53,835641.75,67145678.0,,,,83219910.59,137054170.6,14941260.13,,24044727.17,,,176040157.9,-92820247.31,,,,243000000.0,,,243000000.0,120200000.0,17689694.28,2015428.48,,137889694.28,105110305.72,-2728267.35,-11521290.83,127391898.73,115870607.9,127391898.73,,,115870607.9,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,649707633.13,,,,,,,,,,,2488681.59,39668494.66,691864809.38,594410693.98,,,,,,35915759.15,16834158.63,70791503.4,717952115.16,-26087305.78,,12983290.03,2129394.6,664680.53,47145678.0,,,,62923043.16,102834664.03,9999510.37,,24044727.17,,,136878901.57,-73955858.41,,,,166000000.0,,,166000000.0,82200000.0,11565062.63,2015428.48,,93765062.63,72234937.37,-1991690.28,-29799917.1,127391898.73,97591981.63,127391898.73,,,97591981.63,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,404141132.57,,,,,,,,,,,2356064.59,18603847.21,425101044.37,365780349.54,,,,,,19161640.76,3600937.62,13302575.17,401845503.09,23255541.28,,11890000.0,1064697.3,41747.84,13130678.0,,,,26127123.14,46510140.84,9908720.26,,,,,56418861.1,-30291737.96,,,,51000000.0,,,51000000.0,60000000.0,5917889.83,1213138.68,,65917889.83,-14917889.83,-1497007.11,-23451093.62,127391898.73,103940805.11,127391898.73,,,103940805.11,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1188979604.71,,,,,,,,,,,2002875.73,57169724.14,1248152204.58,1025744194.38,,,,,,74070541.08,35339863.64,74209823.41,1209364422.51,38787782.07,,18725276.94,1233664.09,553583.75,52381828.66,,,,72894353.44,65721043.5,31130000.0,,30350000.0,,8222281.37,135423324.87,-62528971.43,,9139942.8,9139942.8,245900000.0,,,255039942.8,208200000.0,25449091.78,,,233649091.78,21390851.02,-6044144.99,-8394483.33,135786382.06,127391898.73,135786382.06,,,127391898.73,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1072151202.77,,,,,,,,,,,3018288.37,95497494.15,1170666985.29,951008089.25,,,,,,57243673.16,27640183.82,101618590.26,1137510536.49,33156448.8,,17589692.62,613907.96,547337.92,43690000.0,850237.41,,,63291175.91,18154268.01,29500000.0,,30350000.0,,8165194.43,86169462.44,-22878286.53,,2439942.8,2439942.8,118600000.0,,,121039942.8,104500000.0,16864136.9,3017913.22,,121364136.9,-324194.1,-2512987.11,7440981.06,134936144.65,142377125.71,134936144.65,,,142377125.71,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,763643498.25,,,,,,,,,,,689414.0,48754460.07,813087372.32,677014441.8,,,,,,36446674.34,20810809.67,39711767.93,773983693.74,39103678.58,,7758911.36,598577.67,506282.85,2000000.0,,,,10863771.88,14686286.88,71800141.97,,27950000.0,,20581.72,114457010.57,-103593238.69,,2439942.8,2439942.8,98600000.0,,,101039942.8,47900000.0,12760144.97,3017913.22,,60660144.97,40379797.83,-2037776.1,-26147538.38,134936144.65,108788606.27,134936144.65,,,108788606.27,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,391171219.98,,,,,,,,,,,423532.0,52978789.51,444573541.49,354959353.91,,,,,,19239177.58,10475883.4,30482976.9,415157391.79,29416149.7,,6439701.58,,154262.26,2000000.0,,,,8593963.84,6160877.35,46484332.0,,27950000.0,,20581.72,80615791.07,-72021827.23,,,,33600000.0,,,33600000.0,28600000.0,7385243.33,,,35985243.33,-2385243.33,-1034285.92,-46025206.78,134936144.65,88910937.87,134936144.65,,,88910937.87,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1314171441.16,,,,,,,,,,,3586643.58,88899719.18,1406657803.92,1117557794.69,,,,,,79057184.96,39989621.83,140520567.33,1377125168.81,29532635.11,,1481607.02,1733167.72,5001777.05,123273284.03,9858612.92,,,141348448.74,122438545.9,98330629.79,,,,16551369.33,237320545.02,-95972096.28,,31500000.0,31500000.0,366200000.0,,3100000.0,400800000.0,327000000.0,18139919.29,799332.85,3079656.0,348219575.29,52580424.71,-2408794.01,-16267830.47,152054212.53,135786382.06,152054212.53,,,135786382.06,定期报告,是,20080216,CNY,合并期末,2020-03-13T14:58:48
20060930,,1077099288.63,,,,,,,,,,,3089130.28,30559791.5,1110748210.41,909711706.32,,,,,,57207428.64,33863440.48,154538693.64,1155321269.08,-44573058.67,,6648967.31,751899.48,3714023.97,112906831.61,,,,124021722.37,44070897.96,5553115.61,,24000000.0,,14371524.59,87995538.16,36026184.21,,27000000.0,27000000.0,173000000.0,,,200000000.0,233100000.0,14077867.18,,,247177867.18,-47177867.18,676368.88,-55048372.76,155154212.53,100105839.77,155154212.53,,,100105839.77,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,769721009.84,,,,,,,,,,,1313065.65,28942261.95,799976337.44,682495380.57,,,,,,38335706.72,23518298.62,78698942.07,823048327.98,-23071990.54,,108579736.55,32273047.5,3543826.3,,,,,144396610.35,49583064.38,67846516.92,,,,14371224.59,131800805.89,12595804.46,,27000000.0,27000000.0,123100000.0,,,150100000.0,182300000.0,12428365.1,,,194728365.1,-44628365.1,557355.58,-54547195.6,155154212.53,100607016.93,155154212.53,,,100607016.93,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,371930485.14,,,,,,,,,,,712355.24,32117193.6,404760033.98,330470597.18,,,,,,19687174.03,11430819.83,53039300.62,414627891.66,-9867857.68,,,,34943.81,,,,,34943.81,4975238.0,1000000.0,,,,1883991.0,7859229.0,-7824285.19,,,,119100000.0,,1165.83,119101165.83,106800000.0,6635583.66,,3885.83,113439469.49,5661696.34,-508146.26,-12538592.79,155154212.53,142615619.74,155154212.53,,,142615619.74,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,954021266.75,,,,,,,,,,,2650407.26,77490041.13,1034161715.14,697356136.74,,,,,,63011105.13,34452803.11,86721598.84,881541643.82,152620071.32,,80828639.83,3000506.07,3339872.34,,26852933.36,,,114021951.6,64544292.85,169575132.53,,,,1331798.74,235451224.12,-121429272.52,,8251760.86,,374300000.0,,,382551760.86,400978909.99,24386397.44,4133915.14,3142500.0,428507807.43,-45956046.57,165982.19,-14599265.58,166653478.11,152054212.53,166653478.11,,,152054212.53,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,672649119.82,,,,,,,,,,,2429342.82,107847520.92,782925983.56,556134694.88,,,,,,52910054.4,27351636.16,103165961.67,739562347.11,43363636.45,,6854428.59,1973204.27,75791.53,,225000.0,,,9128424.39,24075022.39,70563930.0,,,,,94638952.39,-85510528.0,,300000.0,,268700000.0,,25000.0,269025000.0,300500000.0,10819780.54,,,311319780.54,-42294780.54,-62360.99,-84504033.08,166653478.11,82149445.03,166653478.11,,,82149445.03,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,484384550.89,,,,,,,,,,,1327894.34,112985307.19,598697752.42,409037677.0,,,,,,37166845.85,20752940.09,111350306.07,578307769.01,20389983.41,,4066536.16,896091.19,14050.0,,,,,4976677.35,17492736.24,38595155.0,,,,16715500.0,72803391.24,-67826713.89,,,,127700000.0,,25000.0,127725000.0,153700000.0,8030846.47,,,161730846.47,-34005846.47,-19891.97,-81462468.92,166653478.11,85191009.19,166653478.11,,,85191009.19,更正或补充,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,268570489.87,,,,,,,,,,,760839.29,43654044.54,312985373.7,237303929.39,,,,,,18757455.66,14670788.67,43673372.14,314405545.86,-1420172.16,,1342000.0,836560.01,3000.0,,,,,2181560.01,6949304.85,5117000.0,,,,,12066304.85,-9884744.84,,,,75700000.0,,,75700000.0,80805000.0,4061917.04,,,84866917.04,-9166917.04,-8882.16,-20480716.2,166653478.11,146172761.91,166653478.11,,,146172761.91,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,955395563.93,,,,,,,,,,,1292488.99,31916558.69,988604611.61,832693545.57,,,,,,44707228.6,30801664.76,71385834.22,979588273.15,9016338.46,,2839862.03,1093579.44,23275665.42,,25911237.5,,,53120344.39,41898597.93,75875832.57,,,,,117774430.5,-64654086.11,,6000000.0,,354599908.0,,,360599908.0,293500000.0,20718955.3,,11000.0,314229955.3,46369952.7,-13610.23,-9281405.18,175934883.29,166653478.11,175934883.29,,,166653478.11,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,671343069.14,,,,,,,,,,,1472123.86,25636065.22,698451258.22,619774724.26,,,,,,29976207.13,24665600.33,17164623.05,691581154.77,6870103.45,,7480392.58,1010938.36,23264225.42,,,,,31755556.36,20566154.3,83700000.0,,,,,104266154.3,-72510597.94,,6000000.0,,247100000.0,,,253100000.0,184300000.0,11619267.48,,,195919267.48,57180732.52,,-8459761.97,175934883.29,167475121.32,175934883.29,,,167475121.32,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,482865574.3,,,,,,,,,,,650389.67,1747126.96,485263090.93,469440715.62,,,,,,18412303.84,15684246.52,27030458.02,530567724.0,-45304633.07,,254154.78,12303.47,71243.0,,,,,337701.25,13367174.76,2700000.0,,,,,16067174.76,-15729473.51,,6000000.0,,134100000.0,,,140100000.0,126600000.0,6491915.6,,,133091915.6,7008084.4,,-54026022.18,175934883.29,121908861.11,175934883.29,,,121908861.11,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,106483473.54,,,,,,,,,,,100000.0,1078250.28,107661723.82,86644578.39,,,,,,6510252.5,5473082.96,57056149.99,155684063.84,-48022340.02,,11200.0,7703.47,1000.0,,,,,19903.47,181987.0,6000000.0,,,,,6181987.0,-6162083.53,,,,1800000.0,,14500000.0,16300000.0,,355445.66,,270906.22,626351.88,15673648.12,,-38510775.43,175934883.0,137424107.0,175934883.0,,,137424107.0,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,881305349.59,,,,,,,,,,,806675.0,130562848.15,1012674872.74,729157707.31,,,,,,38724610.32,24495760.79,83770246.56,876148324.98,136526547.76,,48289564.3,5328271.17,26400.0,,,,,53644235.47,12763480.47,19497703.67,,,,1921865.87,34183050.01,19461185.46,,4300000.0,,338500000.0,,,342800000.0,361700000.0,19075876.3,,,380775876.3,-37975876.3,,118011856.92,57923026.37,175934883.29,57923026.37,,,175934883.29,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,582856690.22,,,,,,,,,,,806675.0,25004761.64,608668126.86,496773355.0,,,,,,28361656.43,21259175.38,74766968.09,621161154.9,-12493028.04,,32462310.21,15819773.03,11500.0,,4948.12,,,48298531.36,9446871.44,4206346.27,,,,10000000.0,23653217.71,24645313.65,,4000000.0,,240500000.0,,,244500000.0,251800000.0,13113559.28,,,264913559.28,-20413559.28,,-8261273.67,57923026.37,49661752.7,57923026.37,,,49661752.7,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,409610407.7,,,,,,,,,,,806675.0,24317408.2,434734490.9,357757512.22,,,,,,18760613.94,16049792.84,16095888.58,408663807.58,26070683.32,,30613795.97,15817487.0,11500.0,,3023.18,,,46445806.15,2597600.2,1145049.4,,,,10000000.0,13742649.6,32703156.55,,4000000.0,,174800000.0,,,178800000.0,184800000.0,9688336.25,,,194488336.25,-15688336.25,,43085503.62,57923026.37,101008529.99,57923026.37,,,101008529.99,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,240104558.01,,,,,,,,,,,286340.22,6802898.12,247193796.35,197764608.34,,,,,,10087308.56,12865331.51,42307692.39,263024940.8,-15831144.45,,507492.27,1555926.01,11500.0,,1434.8,,,2076353.08,1881590.0,669635.93,,,,,2551225.93,-474872.85,,4000000.0,,135300000.0,,44251607.76,183551607.76,149300000.0,3181640.39,,12610612.29,165092252.68,18459355.08,,2153337.78,57923026.37,60076364.15,57923026.37,,,60076364.15,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,632803384.65,,,,,,,,,,,3381581.55,66372983.92,702557950.12,500926927.49,,,,,,33000493.98,26520039.88,109274131.82,669721593.17,32836356.95,,8248832.06,3352967.36,32754880.86,,,,,44356680.28,28549873.15,13460546.21,,,,,42010419.36,2346260.92,,,,330200000.0,,2166094.11,332366094.11,340500000.0,14656869.57,2314977.04,177163.53,355334033.1,-22967938.99,,12214678.88,45708347.49,57923026.37,45708347.49,,,57923026.37,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,319811995.87,,,,,,,,,,,1266893.55,59907089.88,380985979.3,261126213.18,,,,,,18260024.36,15060176.49,41454216.23,335900630.26,45085349.04,,4119602.61,1178683.35,306410.0,,3387.01,,,5608082.97,3475147.5,2337220.29,,,,,5812367.79,-204284.82,,,,92600000.0,,,92600000.0,115600000.0,7381934.58,1420027.92,,122981934.58,-30381934.58,,14499129.64,45708347.49,58869332.45,45708347.49,1338144.68,,60207477.13,其他,是,20020827,CNY,合并期末,2020-03-13T14:58:48
