报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,435567584.77,,,,,,,,,,,22414878.72,38541653.54,496524117.03,235588647.94,,,,,,48594219.18,56201735.45,47003856.36,387388458.93,109135658.1,,1080000000.0,9548712.56,,,,,,1089548712.56,29679440.95,970000000.0,,,,,999679440.95,89869271.61,,,,,,,0.0,,60000000.0,,,60000000.0,-60000000.0,-623712.43,138381217.28,882268644.88,,,,,1020649862.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,247182981.12,,,,,,,,,,,5374956.79,36926075.74,289484013.65,140683403.47,,,,,,34792884.6,31562275.42,28041567.14,235080130.63,54403883.02,,700000000.0,6410958.68,,,,,,706410958.68,25274480.42,590000000.0,,,,,615274480.42,91136478.26,,,,,,,0.0,,60000000.0,,,60000000.0,-60000000.0,-403337.95,85137023.33,882268644.88,967405668.21,882268644.88,,,967405668.21,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,92573803.93,,,,,,,,,,,2064065.2,17096711.79,111734580.92,67357867.67,,,,,,21700252.35,11356073.33,25452930.69,125867124.04,-14132543.12,,270000000.0,3757328.27,,,,,,273757328.27,23645251.43,140000000.0,,,,,163645251.43,110112076.84,,,,,,,0.0,,,,,0.0,0.0,-118392.76,95861140.96,883117644.88,,,,,978978785.84,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,557772391.83,,,,,,,,,,,25836695.39,44469100.96,628078188.18,306257901.09,,,,,,58324698.6,65914087.49,53190792.94,483687480.12,144390708.06,,270000000.0,1713355.89,223806.63,,,,,271937162.52,28380336.52,500000000.0,,,,,528380336.52,-256443174.0,,812000000.0,,,,,812000000.0,,,,6161227.25,6161227.25,805838772.75,-293103.01,693493203.8,188775441.08,882268644.88,188775441.08,,,882268644.88,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,417875513.07,,,,,,,,,,,15124174.09,19853093.13,452852780.29,223975545.05,,,,,,45547746.36,39554109.42,36425288.2,345502689.03,107350091.26,,,,7355.77,,,,,7355.77,32987451.93,90000000.0,,,,,122987451.93,-122980096.16,,812000000.0,,,,,812000000.0,,,,6161227.25,6161227.25,805838772.75,-43821.15,790164946.7,188775441.08,,,,,978940387.78,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,242705092.26,,,,,,,,,,,8589189.82,17584530.26,268878812.34,147317303.44,,,,,,32343908.82,19507144.44,20760994.32,219929351.02,48949461.32,,,,,,,,,0.0,26028607.06,,,,,,26028607.06,-26028607.06,,,,,,,0.0,,,,,0.0,0.0,-30578.23,22890276.03,188775441.08,211665717.11,188775441.08,,,211665717.11,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,98677308.27,,,,,,,,,,,4235461.2,6612022.88,109524792.35,69820527.33,,,,,,20619776.02,8517792.83,11978174.81,110936270.99,-1411478.64,,,,,,,,,0.0,16726308.95,,,,,,16726308.95,-16726308.95,,,,,,,0.0,,,,,0.0,0.0,-22997.82,-18160785.41,188775441.08,,,,,170614655.67,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,521308307.97,,,,,,,,,,,23318826.15,5305900.63,549933034.75,260923425.93,,,,,,45352276.5,60681522.72,42523694.63,409480919.78,140452114.97,,169000000.0,1784536.89,,,,,,170784536.89,72856257.99,,,,,,72856257.99,97928278.9,,6750000.0,,,,,6750000.0,,250870616.12,,,250870616.12,-244120616.12,-570498.92,-6310721.17,195086162.25,188775441.08,195086162.25,,,188775441.08,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,388865234.55,,,,,,,,,,,2287852.35,2489348.01,393642434.91,183822413.41,,,,,,33728480.06,43087059.78,25216565.97,285854519.22,107787915.69,,169000000.0,1784536.89,,,,,,170784536.89,62822408.55,,,,,,62822408.55,107962128.34,,6750000.0,,,,,6750000.0,,250870616.12,,,250870616.12,-244120616.12,-493153.78,-28863725.87,195086162.25,,,,,166222436.38,定期报告,是,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,211993777.35,,,,,,,,,,,2273197.06,4779722.72,219046697.13,119429821.09,,,,,,23419973.47,26132765.88,15857803.74,184840364.18,34206332.95,,169000000.0,1784536.89,,,,,,170784536.89,40331090.46,,,,,,40331090.46,130453446.43,,6750000.0,,,,,6750000.0,,250870616.12,,,250870616.12,-244120616.12,-235105.04,-79695941.78,195086162.25,,,,,115390220.47,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20101231,,404595839.48,,,,,,,,,,,18856114.73,52719114.4,476171068.61,229132849.56,,,,,,28987539.67,39697969.28,30475432.26,328293790.77,147877277.84,,198000000.0,12509563.57,,20028866.84,,,,230538430.41,71373471.18,85000000.0,,800000.0,,,157173471.18,73364959.23,,,,,,,0.0,,199129383.88,,,199129383.88,-199129383.88,-222606.56,21890246.63,173195915.62,195086162.25,173195915.62,,,195086162.25,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T14:58:48
20091231,,386082557.86,,,,,,,,,,,13702655.24,20233373.67,420018586.77,191094695.41,,,,,,22439596.39,42501843.48,41023278.15,297059413.43,122959173.34,,15000000.0,1395374.36,,,,,,16395374.36,24683538.67,250000000.0,,3000000.0,,,277683538.67,-261288164.31,,,,,,,0.0,,29129383.88,,,29129383.88,-29129383.88,-2521.39,-167460896.24,340656811.86,173195915.62,340656811.86,,,173195915.62,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T14:58:48
20081231,,307984306.44,,,,,,,,,,,12771455.49,16267684.75,337023446.68,174469673.76,,,,,,19239037.5,24418673.46,52750199.55,270877584.27,66145862.41,,171488873.84,5738897.6,,,,,,177227771.44,22931881.57,45000000.0,,,,,67931881.57,109295889.87,,,,,,,0.0,,29129383.8,,,29129383.8,-29129383.8,-8976.27,146303392.21,194353419.65,,,,,340656811.86,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T14:58:48
