报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,502608307.86,,,233545243.08,,,258533583.61,,258533583.61,,24594075.18,986321.3,,,,,,,,,16577960.24,17564281.54,188326292.06,,,,256194795.73,4154026.03,1485520605.09,,,,,,,,14584542.18,63929981.62,281388336.16,,229758350.16,,301165086.26,124609381.28,176555704.98,630620.27,15681107.22,15681107.22,,175925084.71,,175925084.71,,,,,,30516570.26,30973379.67,,10445385.85,,47445602.43,180095895.36,1080744235.62,2566264840.71,,,,,,,,214473666.67,69887110.78,144586555.89,53472632.95,,,,18879270.36,20932982.24,,,,,46589100.46,46589100.46,,,,,,,,,,,,,,434349.91,,354782002.59,,,,,,,19775000.0,455351.95,455351.95,,,7350584.29,230069.95,,27811006.19,382593008.78,,540816199.0,,,,883321304.56,50943609.61,-1428975.0,,145887456.92,,,571352239.08,,,2089004614.95,94667216.98,2183671831.93,2566264840.71,定期报告,是,20210428,CNY,合并期末,2020-04-28T21:45:04
20190930,,407464999.92,,,,,,266523672.4,,266523672.4,,49469670.38,1886321.3,,,,,,,,,,73833663.96,233042510.85,,,,119149316.16,159873036.42,1309356870.09,,,,,,,,14464398.22,54069405.19,338177395.32,228931664.47,319990.56,,,,,,7509126.09,,,,,196008790.14,,,,,,27508568.49,25037352.58,,14573849.8,,43043728.35,154437533.0,1104081802.21,2413438672.3,,,,,,,,167880256.81,49303165.31,118577091.5,54207620.14,,,,16927979.45,16145634.98,,,,,,50798039.65,,,,,,,,,,,,,,,,305959531.03,,4200000.0,,,,,20313000.0,,,,,10547817.67,,,35060817.67,341020348.7,,540816199.0,,,,853197088.93,34589020.43,-5251710.2,,125851365.93,,,517909049.21,,,1997932972.44,74485351.16,2072418323.6,2413438672.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,331179196.21,,,,,,229954462.09,,229954462.09,,90847947.39,1886321.3,,,,,,,,,69492883.45,71379204.75,222132936.3,,,,158495810.73,162816026.08,1266805583.55,,,,,,,,14466848.17,54626341.93,273512916.21,228931664.47,319990.56,,330361935.54,133963046.78,196398888.76,1026120.25,5450153.77,5450153.77,,195372768.51,,195372768.51,,,,,,33652888.52,24750131.98,,14876065.5,,43043728.35,154437533.0,1043441030.97,2310246614.52,,,,,,,,152240213.6,41784142.53,110456071.07,55451601.88,,,,16611251.98,9002207.6,,,,,53388244.51,53388244.51,,,,,,,,,,,,,,,,286693519.57,,4200000.0,,,,,20313000.0,,,,,10547817.67,,,35060817.67,321754337.24,,540816199.0,,,,822342993.83,20894831.78,-5251710.2,,125851365.93,,,471151894.34,,,1934015911.12,54476366.16,1988492277.28,2310246614.52,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,377410069.39,,,,,,295414524.72,1184745.0,294229779.72,,44095369.79,1886321.3,,,,,,,,,,74417712.4,222654278.19,,,,180675073.32,192162691.61,1386829719.42,,,,,,,,14295316.72,55183278.67,220163648.8,229251655.03,,,,,,,6335594.62,,,,,203389320.42,,,,,,37580311.55,15494147.44,,10554277.96,,43043728.35,154437533.0,989728812.56,2376558531.98,,,,,,,,174426152.55,,,67953302.03,,,,16956969.26,5510538.14,,,,,,56921089.05,,,,,,,,,,,,,,,,321768051.03,,4200000.0,,,,,20313000.0,,,,,10547817.67,,,35060817.67,356828868.7,,540816199.0,,,,822342993.83,2852885.57,-5251710.2,,125851365.93,,,486478692.77,,,1967384655.76,52345007.52,2019729663.28,2376558531.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,349848444.39,,,,,,285822392.08,,285822392.08,,26440167.11,1886321.3,,,,,,,,,45439745.99,47326067.29,191793720.46,,,,203969503.71,351526187.59,1456726482.63,,,,,,,229251655.03,14341411.0,55740215.41,215916480.33,,,,324009049.44,126887087.75,197121961.69,1092388.69,4961528.18,4961528.18,,196029573.0,,196029573.0,,,,,,44010518.24,14549673.45,,10250940.47,,43043728.35,154570927.0,982666650.46,2439393133.09,,,,,,,,218515212.72,64653534.09,153861678.63,63635533.88,,,,16122451.46,34098408.64,,,,,54421830.15,54421830.15,,,,,,,,,,,,,,,,386793436.85,,4200000.0,,,,,20313000.0,,,,,10547817.67,,,35060817.67,421854254.52,,540816199.0,,,,822342993.83,,-5251710.2,,125851365.93,,,480764004.81,,,1964522853.37,53016025.2,2017538878.57,2439393133.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,281488099.77,,,,,,278273443.97,,278273443.97,,38348919.03,986321.3,,,,,,,,,,81529206.19,209255248.37,,,,138922511.25,305890287.75,1333707716.33,,,,,,,234319990.56,14317884.45,46622719.38,241311977.84,,,,,,,,16268037.01,16268037.01,,187691961.11,,187691961.11,,,,,,41273846.91,15704889.78,,8580504.07,,32989385.15,155688564.83,994769761.09,2328477477.42,,,,,,,,179895175.74,,,63547702.19,,,,14241465.29,12083931.88,,,,,46675203.85,46675203.85,,,,,,,,,,,,,,,,316443478.95,,4200000.0,,,,,19485000.0,,,,,19624249.41,,,43309249.41,359752728.36,,540816199.0,,,,822342993.83,,906625.0,,108585342.87,,,433096602.22,,,1905747762.92,62976986.14,1968724749.06,2328477477.42,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,349287858.65,,,,,,281231317.53,,281231317.53,,47310722.6,986321.3,,,,,,,,,66746624.76,67732946.06,208777377.35,,,,138022972.18,209908633.33,1302271827.7,,,,,,,234319990.56,14469053.49,44870198.06,231738637.06,,,,319529402.9,128054775.52,191474627.38,1092388.69,16899623.95,16899623.95,,190382238.69,,190382238.69,,,,,,46109587.86,15408835.71,,8925732.32,,32989385.15,170682074.83,1006795357.68,2309067185.38,,,,,,,,188592664.01,53496813.01,135095851.0,57981249.89,,,,14514539.82,9818834.64,,,,,47208872.73,47208872.73,,,,,,,,,,,,,,,,318116161.09,,4200000.0,,,,,19485000.0,,,,,5724249.41,,,29409249.41,347525410.5,,540816199.0,,,,822342993.83,,906625.0,,108585342.87,,,414288618.04,,,1886939778.74,74601996.14,1961541774.88,2309067185.38,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,210129453.04,,,,,,281054012.54,,281054012.54,,41550293.9,986321.3,,,,,,,,,38224308.89,39210630.19,197999513.59,,,,166807569.11,357811728.13,1294563200.5,,,,,,,234319990.56,14191673.79,46880261.92,188392706.52,,,,,,,,17600990.43,17600990.43,,165087982.94,,165087982.94,,,,,,50953139.47,13799160.25,,8097877.95,,33354288.89,169431043.0,942109115.72,2236672316.22,,,,,,,,167044403.35,66108534.68,100935868.67,64491745.64,,,,17873718.86,9871339.79,,,,,48093358.35,48093358.35,,,,,,,,,,,,,,,,307374565.99,,4200000.0,,,,,19485000.0,,,,,3024249.41,,,26709249.41,334083815.4,,540816199.0,,,,822342993.83,,906625.0,,108585342.87,,,375313879.71,,,1847965040.41,54623460.41,1902588500.82,2236672316.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,538269620.12,,,,,,295180843.76,,295180843.76,,19073045.74,986321.3,,,,,,,,,32153528.7,33139850.0,175216470.57,,,,180887153.19,349609890.05,1591376873.43,,,,,,,23251990.56,14242299.35,47340579.4,187729549.79,,,,294241711.05,127398240.78,166843470.27,1092388.69,15662466.64,15662466.64,,165751081.58,,165751081.58,,,,,,55813593.62,13767166.05,,954273.17,,33354288.89,172496564.83,730363853.88,2321740727.31,,,,,,,,231455529.86,65644452.62,165811077.24,69970471.95,,,,17022397.92,29056871.47,,,,,45465045.49,45465045.49,,,,,,,,,,,,,,,291206.7,393261523.39,,4200000.0,,,,,19485000.0,,,,,3024249.41,,,26709249.41,419970772.8,,540816199.0,,,,822342993.83,,906625.0,,108585342.87,,,371737695.94,,,1844388856.64,57381097.87,1901769954.51,2321740727.31,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,539226464.82,,,,,,190805809.54,2323112.8,188482696.74,,59598742.62,986321.3,,,,,,,,,70494827.46,71481148.76,201827565.05,,,,145771338.61,328960126.77,1537671196.17,,,,,,,319990.56,14236794.54,71798304.55,201133366.31,,,,,,,,4781596.34,4781596.34,,133848971.27,,133848971.27,,,,,,60502338.68,11063564.12,,1041733.62,,26202232.11,153996433.0,678925325.1,2216596521.27,,,,,,,,203041578.5,55491132.52,147550445.98,62977289.24,,,,13638546.61,10966184.95,,450000.0,,,38863951.24,39313951.24,,,,,,,,,,,,,,,,329937550.54,,4200000.0,,,,,23081000.0,,,,,2231115.21,,,29512115.21,359449665.75,,540816199.0,,,,822342993.83,,-131875.0,,95131832.41,,,339202865.96,,,1797362016.2,59784839.32,1857146855.52,2216596521.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,637205355.47,,,,,,194527896.22,460000.0,194067896.22,,29092335.66,986321.3,,,,,,,,,36002362.24,36988683.54,168197027.4,,,,169567024.11,256738930.18,1492317252.58,,,,,,,319990.56,14317452.54,72251654.62,180852551.62,,,,283963292.66,148129833.0,135833459.66,1147588.69,3575595.73,3575595.73,,134685870.97,,134685870.97,,,,,,65285428.31,10910936.12,,870557.57,,26202232.11,153996433.0,663268703.15,2155585955.73,,,,,,,,168405796.33,31639589.46,136766206.87,57789732.75,,,,13698770.78,20298541.94,,450000.0,,,39618151.32,40068151.32,,,,,,,,,,,,,,,,300260993.12,,4200000.0,,,,,23081000.0,,,,,2231115.21,,,29512115.21,329773108.33,,540816199.0,,,,822342993.83,,-131875.0,,95131832.41,,,306365795.99,,,1764524946.23,61287901.17,1825812847.4,2155585955.73,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,820443919.64,,,,,,168216294.16,1100000.0,167116294.16,,37380232.95,986321.3,,,,,,,,,21357070.67,22343391.97,148033529.46,,,,203714289.72,129738930.18,1529870588.08,,,,,,,319991.25,14508129.23,1637138.03,142294774.47,,,,,,,,2533172.56,2533172.56,,208516980.57,,208516980.57,,,,,,70223148.1,9211398.32,,930795.8,,26202232.11,153996433.0,630374193.44,2160244781.52,,,,,,,,149177014.25,47438760.75,101738253.5,57458506.74,,,,16727587.13,6892457.03,,450000.0,,,42154708.81,42604708.81,,,,,,,,,,,,,,,,272860273.96,,4200000.0,,,,,23081000.0,,,,,2231115.21,,,29512115.21,302372389.17,,386297285.0,,,,976861907.83,,-131875.0,,95131832.41,,,336362735.49,,,1794521885.73,63350506.62,1857872392.35,2160244781.52,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,750542812.49,,,,,,172731447.7,6137000.0,166594447.7,,12616354.99,986321.3,,,,,,,,,15867953.18,16854274.48,135341588.84,,,,202957975.55,260997220.76,1552041674.81,,,,,,,319991.25,14690792.58,1654616.36,154882221.14,,,,362437788.47,149606783.24,212831005.23,1147588.69,35688.45,35688.45,,211683416.54,,211683416.54,,,,,,75140969.23,9031372.36,,991034.03,,26202232.11,156449105.77,651081439.82,2203123114.63,,,,,,,,172922788.95,22728000.0,150194788.95,49900704.29,,,,14418569.0,32510289.3,,450000.0,,,38334959.2,38784959.2,,,,,,,,,,,,,,,,308537310.74,,4200000.0,,,,,23081000.0,,7500000.0,7500000.0,,2231115.21,,,37012115.21,345549425.95,,386297285.0,,,,976861907.83,,-131875.0,,95131832.41,,,334018655.54,,,1792177805.78,65395882.9,1857573688.68,2203123114.63,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,392332821.85,,,,,,189161660.77,4154000.0,185007660.77,,20504038.24,1136321.3,,,,,,,,,33931218.92,35067540.22,139670619.46,,,,116054842.08,426312594.07,1319104116.69,,,,,,,319991.25,14615784.71,1672094.69,228233412.28,,,,,,,,12724032.28,12724032.28,,205250240.83,,205250240.83,,,,,,56176299.49,29575579.61,,1108015.67,,23091869.97,149511100.0,722278420.78,2041382537.47,,,,,,,,156430766.56,45812380.0,110618386.56,59268017.39,,,,11884305.43,9504052.63,,,,,43714467.5,43714467.5,,,,,,,,,,,,,,,,280801609.51,,4200000.0,,,,,27121000.0,,7500000.0,7500000.0,,2926296.62,,,41747296.62,322548906.13,,386297285.0,,,,920783871.61,,-1032675.0,,85531154.46,,,316989061.66,,,1708568697.73,10264933.61,1718833631.34,2041382537.47,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,468727531.15,,,,,,195607984.64,200000.0,195407984.64,,47529889.89,986321.3,,,,,,,,,29923290.72,30909612.02,135065698.84,,,,141348486.0,336449409.36,1355638611.9,,,,,,,319991.25,14713290.56,1689573.02,189333052.96,,,,397078790.44,187276369.12,209802421.32,3074598.11,7490322.57,7490322.57,,206727823.21,,206727823.21,,,,,,59594040.16,29436719.56,,1173523.61,,23118369.97,149511100.0,683107806.87,2038746418.77,,,,,,,,157547789.23,48912025.86,108635763.37,61639018.62,,,,11576207.11,13982147.43,,,,,43216535.83,43216535.83,,,,,,,,,,,,,,,,287961698.22,,4200000.0,,,,,27220000.0,23002.79,7523002.79,7500000.0,,2926296.62,,,41869299.41,329830997.63,,386297285.0,,,,920783871.61,,-1032675.0,,85531154.46,,,304345317.65,,,1695924953.72,12990467.42,1708915421.14,2038746418.77,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,345077728.61,,,,,,157784354.43,800000.0,156984354.43,,36133441.67,986321.3,,,,,,,,,20899711.15,21886032.45,184196758.02,,,,167411134.84,361281315.73,1273770765.75,,,,,,,319991.25,14834366.73,1707051.35,111284246.87,,,,,,,,3578320.53,3578320.53,,209071840.68,,209071840.68,,,,,,70047712.41,24154782.21,,1173523.61,,22195714.79,149511100.0,607878650.43,1881649416.18,,,,,,,,137710196.67,15401000.0,122309196.67,59564425.04,,,,13468113.56,12470581.49,,10083308.28,,,37550639.79,47633948.07,,,,,,,,,,,,,,,,270847264.83,,4200000.0,,,,,27220000.0,186096.34,7686096.34,7500000.0,,2926296.62,,,42032392.96,312879657.79,,241435803.0,,,,955812020.28,,-1032675.0,,85531154.46,,,275234677.65,,,1556980980.39,11788778.0,1568769758.39,1881649416.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,101959240.33,,,,,,192602678.48,4593050.0,188009628.48,,15655474.78,986321.3,,,,,,,,,29644468.45,30630789.75,181691621.85,,,,172123242.12,11839484.24,706502531.55,,,,,,,319991.25,15092836.88,1724529.68,124612038.1,,,,399282825.68,183686779.71,215596045.97,3087608.11,1846348.39,1846348.39,,212508437.86,,212508437.86,,,,,,67468048.36,23900301.75,,1206277.58,,23118369.97,152008404.72,623805584.54,1330308116.09,,220000000.0,,,,,,178568956.14,2000000.0,176568956.14,65913368.02,,,,12812346.54,19390522.3,239854.16,10533308.28,,,69446467.24,80219629.68,,,,,,,,,,,,,,,,576904822.68,,4200000.0,,,,,27220000.0,345562.0,7845562.0,7500000.0,,2926296.62,,,42191858.62,619096681.3,,216450000.0,,,,113435298.49,,-1032675.0,,85531154.46,,,284147339.8,,,698531117.75,12680317.04,711211434.79,1330308116.09,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,126434145.59,,,,,,242484165.0,3938820.0,238545345.0,,36729391.36,986321.3,,,,,,,,,26529833.64,27516154.94,176534281.86,,,,72899010.87,4485333.0,687082482.62,,,,,,,319991.25,18965753.09,1742008.01,145489561.85,,,,,,,,1073022.16,1073022.16,,216821694.99,,216821694.99,,,,,,37361950.16,49736121.83,,1271698.22,,20715209.55,149511100.0,643008111.11,1330090593.73,,259500000.0,,,,,,152151099.87,2000000.0,150151099.87,58084058.15,,,,12116928.07,7090308.1,,10533308.28,,,72565365.72,83098674.0,,,,,,,,,,,,,,,,572041068.19,,4200000.0,,,,,18572000.0,25883516.31,37348516.31,11465000.0,,4122086.08,,,64242602.39,636283670.58,,216450000.0,,,,113435298.49,,-148125.0,,80555956.05,,,274146931.84,,,684440061.38,9366861.77,693806923.15,1330090593.73,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,133827133.05,,,,,,236092924.67,5213500.0,230879424.67,,27596401.42,1020821.3,,,,,,,,,28071705.78,29092527.08,192930836.55,,,,90281617.87,,709821440.64,,,,,,,319991.25,19301473.44,1759486.34,124948945.73,,,,399744109.21,177714283.38,222029825.83,3087608.11,23740.0,23740.0,,218942217.72,,218942217.72,,,,,,39489666.41,49115702.43,,1304452.19,,20715209.55,149511100.0,625431985.06,1335253425.7,,239500000.0,,,,,,167469802.36,,167469802.36,42466248.46,,,,13031917.24,8110283.34,4410.0,20258100.0,,,79053420.84,99315930.84,,,,,,,,,,,,,,,,569894182.24,,4200000.0,,,,,18572000.0,38439003.51,49904003.51,11465000.0,,4122086.08,,,76798089.59,646692271.83,,216450000.0,,,,113435298.49,,-148125.0,,80555956.05,,,268943957.45,,,679237086.99,9324066.88,688561153.87,1335253425.7,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,77779243.05,,,,,,206826921.87,100000.0,206726921.87,,26810723.69,986321.3,,,,,,,,,28016157.4,29002478.7,213956787.33,,,,94572275.83,3425247.86,652373678.33,,,,,,,319991.25,19719762.08,1776964.67,106011500.4,,,,,,,,,,,222830254.34,,222830254.34,,,,,,34689622.4,46286043.5,,1337206.16,,20715209.55,149511100.0,603197654.35,1255571332.68,,239500000.0,,,,,,147737389.0,300000.0,147437389.0,44845022.63,,,,13487887.9,6761885.71,,11600100.0,,,45526828.83,57126928.83,,,,,,,,,,,,,,,,509459114.07,,4200000.0,,,,,18572000.0,50802989.69,62267989.69,11465000.0,,4122086.08,,,89162075.77,598621189.84,,216450000.0,,,,113435298.49,,-148125.0,,80555956.05,,,237665099.32,,,647958228.86,8991913.98,656950142.84,1255571332.68,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,192646451.15,,,,,,217267589.6,10084500.0,207183089.6,,10244501.97,986321.3,,,,,,,,,11529799.51,12516120.81,192352827.17,,,,115691574.83,3735045.23,744454110.76,,,,,,,319991.25,19965421.11,1794443.0,89056318.72,,,,395984959.22,170221262.93,225763696.29,3425982.31,,,,222337713.98,,222337713.98,,,,,,36482124.44,45542553.98,,1369960.13,,20715209.55,44850000.0,482433736.16,1226887846.92,,180000000.0,,,,,,198292298.29,3000000.0,195292298.29,46678520.08,,,,12579737.43,15249683.26,304665.3,11600100.0,,,44568842.43,56473607.73,,,,,,,,,,,,,,,,509273846.79,,4200000.0,,,,,18572000.0,948733.03,12413733.03,11465000.0,,4122086.08,,,39307819.11,548581665.9,,216450000.0,,,,113435298.49,,-148125.0,,80555956.05,,,257482414.19,,,667775543.73,10530637.29,678306181.02,1226887846.92,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,124560412.44,,,,,,214955225.56,3660000.0,211295225.56,,42360164.09,5726321.3,,,,,,,,,61139916.44,66866237.74,229268934.36,,,,39777570.3,,717788544.49,,,,,,,319991.25,15461746.19,1811921.33,121830825.25,,,,,,,,562792.0,562792.0,,208245809.25,,208245809.25,,,,,,6168383.81,77518688.41,,,,17640743.36,,449560900.85,1167349445.34,,170000000.0,,,,,,164276856.97,5200000.0,159076856.97,48567812.98,,,,44383033.46,8018409.49,,11600100.0,,,47193537.71,58793637.71,,,,,,,,,,,,,,,,494039750.61,,4200000.0,,,,,,1405634.41,12870634.41,11465000.0,,,,6879666.03,23950300.44,517990051.05,,216450000.0,,,,113435298.49,,,,75921978.69,,,234395636.65,,,640202913.83,9156480.46,649359394.29,1167349445.34,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,101882197.01,,,,,,235100119.82,5170970.0,229929149.82,,30988941.14,5726321.3,,,,,,,,,13585019.81,19311341.11,194992642.56,,,,58438751.63,,640713993.27,,,,,,,,15726006.01,1829399.66,107164538.53,,,,378775547.41,163866021.68,214909525.73,3421086.11,,,,211488439.62,,211488439.62,,,,,,6407357.99,76526824.98,,,,17640743.36,,436783310.15,1077497303.42,,90000000.0,,,,,,150853006.87,1500000.0,149353006.87,45526187.98,,,,14313190.28,14291912.3,,16847550.0,,,47075391.22,63922941.22,,,,,,,,,,,,,,,,378907238.65,,4200000.0,,,,,,1544965.95,13009965.95,11465000.0,,,,6379666.03,23589631.98,402496870.63,,216450000.0,,,,113435298.49,,,,75921978.69,,,259838106.49,,,665645383.67,9355049.12,675000432.79,1077497303.42,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,110824772.69,,,,,,197662152.09,16773601.4,180888550.69,,26221999.06,5726321.3,,,,,,,,,19137789.07,24864110.37,232544751.48,,,,66046604.66,10916.41,658175306.76,,,,,,,,15553952.05,1846877.99,96735852.73,,,,,,,,,,,211599341.05,,211599341.05,,,,,,6646332.17,70503829.74,,,,17640743.36,,420526929.09,1078702235.85,,120000000.0,,,,,,146770489.46,,146770489.46,44938713.67,,,,16448619.26,12922599.17,,5875050.0,,,55721911.8,61596961.8,,,,,,,,,,,,,,,,402677383.36,,4200000.0,,,,,,1681198.17,13146198.17,11465000.0,,,,379666.03,17725864.2,420403247.56,,216450000.0,,,,113435298.49,,,,75921978.69,,,245087311.77,,,650894588.95,7404399.34,658298988.29,1078702235.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,189078647.83,,,,,,238383839.5,23319772.77,215064066.73,,7947639.21,5726321.3,,,,,,,,,14207988.2,19934309.5,212347037.48,,,,96028354.96,2247108.92,765966937.4,,,,,,,319991.25,15316084.21,1864356.32,51362829.66,,,,379982533.43,161893540.4,218088993.03,3653166.39,,,,214435826.64,,214435826.64,,,,,,6885306.35,69257629.54,,,,17640743.36,,377082767.33,1143049704.73,,120000000.0,,,,,,185351152.72,,185351152.72,58598069.79,,,,10766870.78,19878300.14,180000.0,5875050.0,,,40821881.41,46876931.41,,,,,,,,,,,,,,,,441471324.84,,4200000.0,,,,,4678000.0,1814400.0,13279400.0,11465000.0,,5379666.03,,5379666.03,27537066.03,469008390.87,,216450000.0,,,,113435298.49,,,,75921978.69,,,259750683.48,,,665557960.66,8483353.2,674041313.86,1143049704.73,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,72753583.52,,,,,,258287913.58,7103462.69,251184450.89,,18319423.65,5726321.3,,,,,,,,,18284649.71,24010971.01,228563913.27,,,,,330500.95,602266305.98,,,,,,,,16559158.04,1881834.65,103972440.91,,,,,,,,5747107.47,5747107.47,,210852220.68,,210852220.68,,,,,,3918243.2,51639055.16,,,,10614771.23,,405184831.34,1007451137.32,,80000000.0,,,,,,131555418.74,800000.0,130755418.74,43915477.78,,,,19119021.75,9156863.78,,5575050.0,,,51822879.94,57397929.94,,,,,,,,,,,,,,,,341144711.99,,4200000.0,,,,,,,11465000.0,11465000.0,,,,2000000.0,17665000.0,358809711.99,,216450000.0,,,,115488431.59,,,,70107713.89,,,238401747.94,,,640447893.42,8193531.91,648641425.33,1007451137.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,98083881.09,,,,,,273978883.24,12748825.0,261230058.24,,15861180.1,5726321.3,,,,,,,,,27304090.73,33030412.03,226114072.87,,,,,330500.95,647398930.28,,,,,,,,16426399.75,1899312.98,98669880.79,,,,376142514.1,158756596.9,217385917.2,3724564.23,5174997.47,5174997.47,,213661352.97,,213661352.97,,,,,,4422111.29,51622477.21,,,,10614771.23,,402491303.69,1049890233.97,,100000000.0,,,,,,166654445.76,625100.0,166029345.76,33865617.59,,,,16970848.57,14469478.61,,5875050.0,,,49212495.62,55087545.62,,,,,,,,,,,,,,,,387047936.15,,4200000.0,,,,,,,11465000.0,11465000.0,,,,,15665000.0,402712936.15,,216450000.0,,,,115488431.59,,,,70107713.89,,,237059771.74,,,639105917.22,8071380.6,647177297.82,1049890233.97,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,126829945.46,,,,,,252701253.65,7598375.0,245102878.65,,14161070.7,1393572.6,,,,,,,,,18926728.61,20320301.21,258797766.9,,,,,330500.95,673140838.87,,,,,,,,21582650.77,1916791.31,74898344.23,,,,,,,,4686589.78,4686589.78,,216654972.71,,216654972.71,,,,,,4664018.1,45789963.99,,,,10614771.23,,380808102.12,1053948940.99,,120000000.0,,,,,,162958230.93,,162958230.93,39767561.94,,,,16267966.71,8648042.84,,,,,45109924.79,45109924.79,,,,,,,,,,,,,,,,392751727.21,,4200000.0,,,,,,,11465000.0,11465000.0,,,,3000000.0,18665000.0,411416727.21,,216450000.0,,,,116272637.86,,,,70107713.89,,,232205391.8,,,635035743.55,7496470.23,642532213.78,1053948940.99,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,257279950.95,,,,,,309961897.39,23440516.0,286521381.39,,8224580.68,1393572.6,,,,,,,,,17251377.51,18644950.11,256071365.31,,,,42700653.26,3202324.32,896085722.02,,,,,,,,22521143.63,1934269.64,30462786.03,,,,376397211.89,151903750.74,224493461.15,3724564.23,4580305.14,4580305.14,,220768896.92,,220768896.92,,,,,,3174525.53,41548883.82,,,,10614771.23,,335605581.94,1231691303.96,,133500000.0,,,,,,272977964.44,,272977964.44,56580170.35,,,,15530326.31,13663945.05,219133.32,,,,45726977.18,45946110.5,,,,,,,,,,,,,,,,538198516.65,,4200000.0,,,,,,,11465000.0,11465000.0,,,,8000000.0,23665000.0,561863516.65,,216450000.0,,,,142167198.49,,,,70107713.89,,,232764249.64,,,661489162.02,8338625.29,669827787.31,1231691303.96,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
