报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1052226901.34,,,,,,,,,,,2674587.59,55834727.38,1110736216.31,1059544614.97,,,,,,291744471.4,62836541.95,126932894.1,1541058522.42,-430322306.11,,10783.8,7026100.0,256510.0,,,,,7293393.8,15136748.56,,,,,,15136748.56,-7843354.76,,,,469400000.0,,,469400000.0,441146458.81,15230612.68,,,456377071.49,13022928.51,76224.99,-425066507.37,761153270.64,,,,,336086763.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,598771757.29,,,,,,,,,,,1001852.79,40165807.69,639939417.77,770672319.38,,,,,,201469526.63,50758324.06,68780672.87,1091680842.94,-451741425.17,,10783.8,4026100.0,249010.0,,,,,4285893.8,7360974.69,,,,,,7360974.69,-3075080.89,,,,359400000.0,,,359400000.0,264191179.31,13455734.99,,,277646914.3,81753085.7,76224.99,-372987195.37,761153270.64,388166075.27,761153270.64,,,388166075.27,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,250522313.28,,,,,,,,,,,,50296212.39,300818525.67,432326045.22,,,,,,111571569.99,40452614.69,45916074.05,630266303.95,-329447778.28,,10783.78,,76790.0,,,,,87573.78,5286663.54,,,,,,5286663.54,-5199089.76,,,,90000000.0,,,90000000.0,197955279.5,5172973.74,,,203128253.24,-113128253.24,,-447775121.28,761153270.64,,,,,313378149.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2371020088.62,,,,,,,,,,,9563359.53,35086544.33,2415669992.48,1610813399.48,,,,,,413013648.45,75468114.52,182620000.26,2281915162.71,133754829.77,,10254.59,6260275.0,54101764.21,,,,,60372293.8,49891431.35,,,,,,49891431.35,10480862.45,,115475692.84,,561760000.0,,,677235692.84,499257257.26,30911282.1,606666.73,4649670.0,534818209.36,142417483.48,-368184.5,286284991.2,474868279.44,761153270.64,474868279.44,,,761153270.64,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1314538044.95,,,,,,,,,,,6551720.17,31408521.37,1352498286.49,1045579683.48,,,,,,280878984.52,103247248.95,123967762.8,1553673679.75,-201175393.26,,10254.59,6260275.0,95719.23,,,,,6366248.82,20064717.33,4649670.0,,,,8172802.77,32887190.1,-26520941.28,,115939240.0,,444784989.79,,,560724229.79,459236029.12,16000942.22,,,475236971.34,85487258.45,,-142209076.09,474868279.44,,,,,332659203.35,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,770444312.48,,,,,,,,,,,6110399.71,41609960.23,818164672.42,792952004.5,,,,,,191083817.89,43309185.71,80371765.77,1107716773.87,-289552101.45,,,3660275.0,95419.23,,,,,3755694.23,12083842.26,,,,,,12083842.26,-8328148.03,,,,110024989.79,,,110024989.79,76636029.12,14824990.41,,,91461019.53,18563970.26,,-279316279.22,474868279.44,195552000.22,474868279.44,,,195552000.22,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,302460685.53,,,,,,,,,,,2413245.42,21084931.75,325958862.7,391280061.43,,,,,,108308977.28,28266183.12,47079638.25,574934860.08,-248975997.38,,,,95419.23,,,,,95419.23,7503142.68,,,,,,7503142.68,-7407723.45,,,,24989.79,,,24989.79,53360000.0,5274326.27,,,58634326.27,-58609336.48,,-314993057.31,474868279.44,,,,,159875222.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2106428793.1,,,,,,,,,,,4682106.39,27685970.97,2138796870.46,1511963395.91,,,,,,379350254.31,90376887.27,178077276.55,2159767814.04,-20970943.58,,50099.6,8832029.21,224128.91,,,,,9106257.72,75323698.01,21000000.0,,,,,96323698.01,-87217440.29,,,,347243462.36,,,347243462.36,287328566.26,42650619.94,189130.98,1212704.29,331191890.49,16051571.87,-78565.45,-92215377.45,567083656.89,474868279.44,567083656.89,,,474868279.44,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1040035930.43,,,,,,,,,,,2469098.68,102151885.22,1144656914.33,1036661303.74,,,,,,251193910.18,86585350.1,144736556.51,1519177120.53,-374520206.2,,184274.43,8647754.78,215187.16,,,,,9047216.37,39925339.02,21000000.0,,,,,60925339.02,-51878122.65,,,,247200000.0,,,247200000.0,63347272.42,20006398.58,,,83353671.0,163846329.0,-1799.28,-262553799.13,567083656.89,,,,,304529857.76,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,627411545.08,,,,,,,,,,,408558.63,79981101.64,707801205.35,663574284.09,,,,,,173488496.5,69905664.46,88324545.64,995292990.69,-287491785.34,,,6246392.28,209487.16,,,,,6455879.44,30723740.62,12600000.0,,,,,43323740.62,-36867861.18,,,,48000000.0,,,48000000.0,8347272.42,18972689.12,,,27319961.54,20680038.46,-1799.28,-303681407.34,567083656.89,263402249.55,567083656.89,,,263402249.55,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,323601949.99,,,,,,,,,,,12194.29,58023540.97,381637685.25,490150294.19,,,,,,97879089.31,52032842.17,60933753.75,700995979.42,-319358294.17,,,1976392.28,132160.0,,,,,2108552.28,21079644.39,12600000.0,,,,429576.47,34109220.86,-32000668.58,,,,25000000.0,,,25000000.0,8000000.0,953820.42,,,8953820.42,16046179.58,-1799.28,-335314582.45,567083656.89,,,,,231769074.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2553139920.11,,,,,,,,,,,24206316.05,53199161.69,2630545397.85,1872048074.27,,,,,,331371436.08,98779721.16,194151677.8,2496350909.31,134194488.54,,261610.0,26550574.46,63302.24,900000.0,,,,27775486.7,100735465.48,358800.0,,,,224947319.14,326041584.62,-298266097.92,,182500000.0,,714200000.0,,15000000.0,911700000.0,660022866.14,34540680.81,226147.37,242552.0,694806098.95,216893901.05,-346666.7,52475624.97,514608031.92,567083656.89,514608031.92,,,567083656.89,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1718713745.21,,,,,,,,,,,10302382.5,61638345.17,1790654472.88,1512481578.35,,,,,,222558839.51,105273586.07,189497607.32,2029811611.25,-239157138.37,,278375.95,40824431.6,43073.02,,1051190.62,,,42197071.19,61020649.52,358800.0,,,,944670.92,62324120.44,-20127049.25,,,,494000000.0,,,494000000.0,428704191.83,41726514.01,,549719.74,470980425.58,23019574.42,,-236264613.2,521510187.19,,,,,285245573.99,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,1127015696.14,,,,,,,,,,,4949489.77,49362500.31,1181327686.22,1042244231.09,,,,,,148014283.35,77540491.42,128998870.98,1396797876.84,-215470190.62,,261610.0,24549724.46,40328.0,,,,,24851662.46,24862179.01,358800.0,,,,,25220979.01,-369316.55,,,,172000000.0,,,172000000.0,137359191.83,21481838.74,,,158841030.57,13158969.43,,-202680537.74,514608031.92,311927494.18,514608031.92,,,311927494.18,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,484589717.03,,,,,,,,,,,4925558.15,10273805.99,499789081.17,490950622.78,,,,,,80778054.89,30088855.42,54336881.98,656154415.07,-156365333.9,,223520.0,1018018.52,1700.0,,,,,1243238.52,5619615.67,341210.0,,,,178248.9,6139074.57,-4895836.05,,,,65000000.0,,,65000000.0,46296145.0,5133762.43,,,51429907.43,13570092.57,,-147691077.38,521510187.19,373819109.81,521510187.19,,,373819109.81,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2257768317.73,,,,,,,,,,,12064889.56,36246946.94,2306080154.23,1892916507.39,,,,,,258632459.75,108853923.12,168762934.83,2429165825.09,-123085670.86,,13683282.3,13874267.2,337221.46,,,,,27894770.96,104751374.52,659580.0,,,,,105410954.52,-77516183.56,,,,578200000.0,,27814241.52,606014241.52,487604616.36,30821480.53,767663.74,30000000.0,548426096.89,57588144.63,-147194.12,-143160903.91,657768935.83,514608031.92,657768935.83,,,514608031.92,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,1314598408.65,,,,,,,,,,,9770875.13,38406664.58,1362775948.36,1228944757.57,,,,,,178966515.66,82856877.47,116871236.97,1607639387.67,-244863439.31,,31409013.82,9398583.61,169395.0,,,,,40976992.43,39002298.84,53580.0,,,,,39055878.84,1921113.59,,,,509389000.0,,,509389000.0,368382851.98,19897620.44,,30000000.0,418280472.42,91108527.58,-36267.36,-151870065.5,657768935.83,505898870.33,657768935.83,,,505898870.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,846655848.52,,,,,,,,,,,7898578.83,42855640.77,897410068.12,902363322.54,,,,,,116706225.84,53625357.46,94963666.83,1167658572.67,-270248504.55,,31409013.82,9263311.49,44003.0,,6269640.02,,,46985968.33,24857480.87,1860.0,,,,,24859340.87,22126627.46,,,,202189000.0,,,202189000.0,238305941.56,16230835.58,414902.39,30000000.0,284536777.14,-82347777.14,-39141.68,-330508795.91,657768935.83,327260139.92,657768935.83,,,327260139.92,定期报告,是,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,369591959.84,,,,,,,,,,,5865851.43,17643270.24,393101081.51,452143523.8,,,,,,66902050.58,40025658.8,41764417.37,600835650.55,-207734569.04,,3594772.3,27894475.42,3010.0,,131503.3,,,31623761.02,8620579.77,8620579.77,,,,394712.81,9015292.58,22608468.44,,,,94000000.0,,410882.95,94410882.95,172100186.33,3326196.21,,,175426382.54,-81015499.59,,-266141600.19,657768935.83,391627335.64,657768935.83,,,391627335.64,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1798959810.97,,,,,,,,,,,8514376.48,59076552.76,1866550740.21,1445895362.59,,,,,,211792123.2,90000011.43,117839562.39,1865527059.61,1023680.6,,4705556.94,30158837.96,616748.5,,,,,35481143.4,84413695.17,5566850.88,,94394316.65,,9360000.0,193734862.7,-158253719.3,,,,539274367.81,,,539274367.81,480990709.33,62355221.85,1516643.99,,543345931.18,-4071563.37,936.62,-161300665.45,819069601.28,657768935.83,819069601.28,,,657768935.83,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,1065535174.53,,,,,,,,,,,10020174.34,7455914.38,1083011263.25,1021468486.9,,,,,,141825284.56,60232864.97,78005707.1,1301532343.53,-218521080.28,,4705556.94,30477574.04,154959.5,,18900251.4,,,54238341.88,42867083.85,120375500.0,,,,197520.5,163440104.35,-109201762.47,,,,439703277.03,,2633556.64,442336833.67,355472312.5,64978255.29,,31591.88,420482159.67,21854674.0,,-305868168.75,819069601.28,513201432.53,819069601.28,,,513201432.53,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,622169393.23,,,,,,,,,,,7435973.1,19101258.29,648706624.62,605057758.24,,,,,,92568691.38,44645662.1,56830750.13,799102861.85,-150396237.23,,4705556.94,30083068.47,99320.0,,56553.03,,,34944498.44,21337963.49,,,,,4461.0,21342424.49,13602073.95,,1500000.0,1500000.0,156600000.0,,1699633.86,159799633.86,294472312.5,55296964.67,,,349769277.17,-189969643.31,,-326763806.59,819069601.28,492305794.69,819069601.28,,,492305794.69,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,245750662.63,,,,,,,,,,,3409494.42,9634500.52,258794657.57,306782730.69,,,,,,53110127.57,29722513.91,27615090.22,417230462.39,-158435804.82,,3226230.0,15947533.55,17508.5,,3332.09,,,19194604.14,9484109.39,9484109.39,,,,,9484109.39,9710494.75,,,,16000000.0,,200000.0,16200000.0,161372312.5,2688020.25,,,164060332.75,-147860332.75,,-296585642.82,819069601.28,522483958.46,819069601.28,,,522483958.46,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,2156036177.05,,,,,,,,,,,14242803.29,27176641.9,2197455622.24,1692121756.27,,,,,,182646656.34,110651996.14,109731237.84,2095151646.59,102303975.65,,9331000.0,5235132.65,2078385.78,,,,,16644518.43,63703403.64,48000000.0,,,,400.0,111703803.64,-95059285.21,,469908928.26,,323030000.0,,,792938928.26,304150000.0,45599824.62,,964847.95,350714672.57,442224255.69,47172.99,449516119.12,369553482.16,819069601.28,369553482.16,,,819069601.28,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,1293408849.63,,,,,,,,,,,9702962.1,5131433.25,1308243244.98,1294904545.34,,,,,,117660164.74,88045531.07,58655671.75,1559265912.9,-251022667.92,,5332000.0,5570386.88,156462.34,,29566.28,,,11088415.5,73569788.65,,,,,,73569788.65,-62481373.15,,472400000.0,,376100000.0,,2609565.92,851109565.92,316600000.0,37002533.39,,103063.92,353705597.31,497403968.61,-264.42,183899663.12,369553482.16,553453145.28,369553482.16,,,553453145.28,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,657792251.14,,,,,,,,,,,4411404.76,20180814.5,682384470.4,723412551.14,,,,,,79114694.6,70608023.87,71853120.15,944988389.76,-262603919.36,,,2160000.0,94185.88,,26856.44,,,2281042.32,42477284.17,,,,,,42477284.17,-40196241.85,,472400000.0,,313100000.0,,1505773.25,787005773.25,235100000.0,28274162.97,,,263374162.97,523631610.28,-264.42,220831184.65,369553482.16,590384666.81,369553482.16,,,590384666.81,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,282268257.57,,,,,,,,,,,3550833.3,33872511.43,319691602.3,339260945.8,,,,,,42163931.98,46125298.46,48042800.47,475592976.71,-155901374.41,,,,30605.88,,6612.11,,,37217.99,33321375.31,,,,,,33321375.31,-33284157.32,,,,147000000.0,,501173.85,147501173.85,86000000.0,5533634.18,,344339.12,91877973.3,55623200.55,-196.13,-133562527.31,369553482.16,235990954.85,369553482.16,,,235990954.85,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1788545780.14,,,,,,,,,,,11070753.78,42056625.97,1841673159.89,1508091024.64,,,,,,149897650.28,80262579.22,87378267.43,1825629521.57,16043638.32,,405700.0,4451978.7,85622401.5,,,,,90480080.2,75278000.82,3550000.0,,,,,78828000.82,11652079.38,,,,432509040.17,,,432509040.17,321267555.51,27565619.09,,,348833174.6,83675865.57,-115952.86,111255630.41,258297851.75,369553482.16,258297851.75,,,369553482.16,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,982987994.77,,,,,,,,,,,6461363.42,86831025.89,1076280384.08,904402452.83,,,,,,98717302.23,59823359.68,159743164.77,1222686279.51,-146405895.43,,405700.0,4418795.83,100214.68,,166566.28,,,5091276.79,22159019.92,3550000.0,,,,394930.0,26103949.92,-21012673.13,,,,323250000.0,,2565592.27,325815592.27,259586565.53,19019626.88,,376453.61,278982646.02,46832946.25,-181.42,-120585803.73,258297851.75,137712048.02,258297851.75,,,137712048.02,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,596916713.58,,,,,,,,,,,5235802.58,30061316.67,632213832.83,595716643.41,,,,,,54897587.28,39965824.58,66934236.29,757514291.56,-125300458.73,,20000.0,4020000.0,24189.9,,119049.43,,,4183239.33,15090630.86,8650000.0,,,,,23740630.86,-19557391.53,,5100000.0,,254000000.0,,,259100000.0,198000000.0,5984460.67,,2139.97,203986600.64,55113399.36,-222362.04,-89966812.94,258297851.75,168331038.81,258297851.75,,,168331038.81,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,216767979.16,,,,,,,,,,,2098505.46,13415044.49,232281529.11,221665358.32,,,,,,36561780.99,23342683.47,45006419.75,326576242.53,-94294713.42,,,20000.0,20414.9,,65335.73,,,105750.63,10016526.0,750000.0,,,,,10766526.0,-10660775.37,,,,80000000.0,,1004900.33,81004900.33,99500000.0,1507024.38,,111039.97,101118064.35,-20113164.02,-69.7,-125068722.51,258297851.75,133229129.24,258297851.75,,,133229129.24,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,1524464526.34,,,,,,,,,,,7857435.82,32356756.97,1564678719.13,1286908731.6,,,,,,123022913.68,53707130.24,98491046.68,1562129822.2,2548896.93,,,2762285.32,759608.08,,4112.19,,,3526005.59,46310247.93,3500000.0,,,,,49810247.93,-46284242.34,,,,332409995.02,,250196.22,332660191.24,322209066.67,26366945.39,,79136.5,348655148.56,-15994957.32,-554993.1,-60285295.83,318583147.58,258297851.75,318583147.58,,,258297851.75,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,836936403.71,,,,,,,,,,,6682267.23,107703660.11,951322331.05,818356828.77,,,,,,84054517.13,60720075.89,165885933.04,1129017354.83,-177695023.78,,-8520.0,3352624.16,398107.11,,275264.56,,,4017475.83,33992038.9,3200000.0,,,,5405012.07,42597050.97,-38579575.14,,,,297000000.0,,2071250.0,299071250.0,258000000.0,16244055.8,,86682.66,274330738.46,24740511.54,-158.24,-191534245.62,258297851.75,66763606.13,258297851.75,,,66763606.13,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,622098177.35,,,,,,,,,,,1494464.57,13353572.7,636946214.62,583476579.01,,,,,,54639069.02,46892832.61,101485369.21,786493849.85,-149547635.23,,-8520.0,2952621.92,121776.63,121776.63,208411.95,,,3274290.5,29446276.47,3200000.0,,,,4983119.0,37629395.47,-34355104.97,,,,122200000.0,,1000000.0,123200000.0,89800000.0,3929702.48,,71250.0,93800952.48,29399047.52,-65.48,-154503758.16,318583147.58,164079389.42,318583147.58,,,164079389.42,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,316326591.71,,,,,,,,,,,1215712.01,4979954.37,322522258.09,279225107.94,,,,,,27280475.2,24693810.98,96021224.83,427220618.95,-104698360.86,,,,52300.0,,165202.01,,,217502.01,873607.4,,,,,4658879.0,5532486.4,-5314984.39,,,,101000000.0,,500000.0,101500000.0,106000000.0,3207868.0,,71250.0,109279118.0,-7779118.0,-8569.85,-117801033.1,318583147.58,200782114.48,318583147.58,,,200782114.48,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1486330012.21,,,,,,,,,,,8583029.09,21623759.43,1516536800.73,1205459116.28,,,,,,119640916.87,45641089.46,89135891.19,1459877013.8,56659786.93,,41098239.35,465720.61,353651.63,,317338.7,,,42234950.29,28105236.92,13931000.0,,,,,42036236.92,198713.37,,,,359500000.0,,4375000.0,363875000.0,370800000.0,22611479.79,,989196.78,394400676.57,-30525676.57,-28403.02,26304420.71,292278726.87,318583147.58,292278726.87,,,318583147.58,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,898369885.73,,,,,,,,,,,4262107.76,46595314.23,949227307.72,882501247.81,,,,,,80162758.95,44784883.93,113245936.84,1120694827.53,-171467519.81,,39183437.67,300001.68,101915.93,,1806972.89,,,41392328.17,4477461.38,13331000.0,,,,,17808461.38,23583866.79,,,,263300000.0,,1278015.83,264578015.83,250800000.0,14839540.51,,214028.0,265853568.51,-1275552.68,,-149159205.7,292278726.87,143119521.17,292278726.87,,,143119521.17,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,623027474.05,,,,,,,,,,,4140445.92,26322079.78,653489999.75,622241713.17,,,,,,65865109.38,37850983.79,49108257.51,775066063.85,-121576064.1,,183437.67,250001.4,68915.93,,1765870.87,,,2268225.87,3444751.69,7999000.0,,,,,11443751.69,-9175525.82,,,,148300000.0,,14680.23,148314680.23,137300000.0,10246654.04,,,147546654.04,768026.19,-1408.64,-129984972.37,292278726.87,162293754.5,292278726.87,,,162293754.5,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,296124855.08,,,,,,,,,,,4436855.37,12892533.27,313454243.72,326203859.37,,,,,,33637337.53,22688334.12,35152845.07,417682376.09,-104228132.37,,,,49376.19,,178693.1,,,228069.29,2027573.9,,,,,26677.38,2054251.28,-1826181.99,,,,71300000.0,,7980.22,71307980.22,92600000.0,3128401.25,,15800.0,95744201.25,-24436221.03,,-130490535.39,301686860.74,171196325.35,301686860.74,,,171196325.35,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1440445785.73,,,,,,,,,,,7681030.5,8303826.36,1456430642.59,1162343448.67,,,,,,111728127.92,58956169.31,57112683.84,1390140429.74,66290212.85,,6343691.12,4802475.6,14526374.22,,42187246.98,,,67859787.92,29941181.52,42788091.27,,,,7250241.56,79979514.35,-12119726.43,,,,259500000.0,,8276968.38,267776968.38,184536684.82,31455051.7,376104.17,4100637.99,220092374.51,47684593.87,-104450.23,101750630.06,190528096.81,292278726.87,190528096.81,,,292278726.87,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,885391495.16,,,,,,,,,,,4178120.41,6890045.82,896459661.39,827727197.47,,,,,,86828245.18,48539731.54,75637081.24,1038732255.43,-142272594.04,,,4429920.84,9667835.3,,299263.3,,,14397019.44,21134853.09,43073668.12,,,,,64208521.21,-49811501.77,,,,182500000.0,,2994679.83,185494679.83,112688091.17,21988569.71,5885905.06,,134676660.88,50818018.95,,-141266076.86,232143453.45,90877376.59,232143453.45,,,90877376.59,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,554732740.94,,,,,,,,,,,3064803.22,23323444.97,581120989.13,547598289.1,,,,,,62305956.08,38130916.47,64232898.32,712268059.97,-131147070.84,,,4429920.84,9617835.3,,238328.77,,,14286084.91,19727014.01,38518810.12,,,,,58245824.13,-43959739.22,,,,121000000.0,,3054599.97,124054599.97,56989950.32,5579102.76,,,62569053.08,61485546.89,-11.39,-113621274.56,232143453.45,118522178.89,232143453.45,,,118522178.89,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,243072597.66,,,,,,,,,,,1444504.27,27702676.52,272219778.45,204893892.98,,,,,,38672520.49,28106297.86,59600118.07,331272829.4,-59053050.95,,1774.41,,3975962.0,,158397.21,,,4136133.62,1549386.31,38518810.12,,,,,40068196.43,-35932062.81,,,,37000000.0,,38661756.89,75661756.89,24000000.0,2140988.11,,35160997.0,61301985.11,14359771.78,45.53,-80625296.45,232143453.45,151518157.0,232143453.45,,,151518157.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,669280176.32,,,,,,,,,,,3617710.7,4938160.8,677836047.82,336101145.45,,,,,,97284198.07,62775626.69,49929579.05,546090549.26,131745498.56,,434365.79,3413862.0,784933.8,,630846.11,,,5264007.7,6001985.12,6493964.62,,,,15143234.38,27639184.12,-22375176.42,,,,71000000.0,,3507930.13,74507930.13,169226128.5,33163471.96,6662695.3,951617.18,203341217.64,-128833287.51,87345.01,-19375620.36,209903717.17,190528096.81,209903717.17,,,190528096.81,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,424825185.22,,,,,,,,,,,2633162.82,37046022.64,464504370.68,286025835.46,,,,,,67655575.31,48753146.43,87712733.93,490147291.13,-25642920.45,,50813.0,3117728.54,664542.09,,601134.38,,,4434218.01,4773250.24,3009783.01,,,,1067.92,7784101.17,-3349883.16,,,,67000000.0,,13404661.54,80404661.54,154381219.38,31092357.69,687659.31,4164977.53,189638554.6,-109233893.06,-670.56,-138227367.23,209903717.17,71676349.94,209903717.17,,,71676349.94,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,258968985.86,,,,,,,,,,,1758421.0,2926056.44,263653463.3,155561635.73,,,,,,46066356.25,37948751.0,19687832.52,259264575.5,4388887.8,,50813.0,6599461.0,664542.09,,553001.61,,,7867817.7,3686163.07,3009783.01,,,,850.92,6696797.0,1171020.7,,,,30000000.0,,12804661.54,42804661.54,129381219.38,33872390.66,529308.97,4164977.53,167418587.57,-124613926.03,891.36,-119053126.17,209903717.17,90850591.0,209903717.17,,,90850591.0,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,134312511.11,,,,,,,,,,,340352.46,11503233.13,146156096.7,81799585.81,,,,,,26704362.93,22733480.92,21784644.58,153022074.24,-6865977.54,,,,78799.97,,169322.14,,,248122.11,1833788.01,9783.01,,,,640.92,1844211.94,-1596089.83,,,,10000000.0,,2502394.39,12502394.39,76323230.0,1332007.56,,4164977.53,81820215.09,-69317820.7,829.44,-77779058.63,209903717.17,132124658.54,209903717.17,,,132124658.54,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,892987922.97,,,,,,,,,,,1653956.41,3938785.1,898580664.48,852035896.41,,,,,,103212152.48,40837718.33,70119390.27,1066205157.49,-167624493.01,,,2730339.95,1478118.76,,395682.73,,,4604141.44,37949122.69,64300862.91,,,,,102249985.6,-97645844.16,,8060000.0,,291223289.22,,1437060.17,300720349.39,184811583.65,36628253.75,6662695.3,,221439837.4,79280511.99,58323.62,-185931501.56,395835218.73,209903717.17,395835218.73,,,209903717.17,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,276327934.93,,,,,,,,,,,2013519.35,30531675.11,308873129.39,465862319.37,,,,,,43905870.97,29435633.49,75736044.9,614939868.73,-306066739.34,,,2727340.0,5924600.81,,940116.0,,,9592056.81,11086799.84,,,,,19881908.2,30968708.04,-21376651.23,,8000000.0,8000000.0,90000000.0,,89554.17,98089554.17,46125217.7,20557643.42,3003734.63,869.8,66683730.92,31405823.25,35942.11,-296001625.21,395835218.73,99833593.52,395835218.73,,,99833593.52,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,1309644891.01,,,,,,,,,,,3192220.36,24129499.56,1336966610.93,938977593.92,,,,,,91202113.99,60098000.76,90290115.29,1180567823.96,156398786.97,,9000000.0,1874255.13,19286414.64,,369392.29,,,30530062.06,5046447.68,,,,,4942.4,5051390.08,25478671.98,,,,62000000.0,,2581566.08,64581566.08,113905154.8,43735563.92,8436017.77,,157640718.72,-93059152.64,-25146.44,88793159.87,307042058.86,395835218.73,307042058.86,,,395835218.73,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
