报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,1877193175.27,1877193175.27,,,,,,2125873245.85,1682205542.47,,,,,,,,,12045892.41,,155704367.88,191673320.05,15328578.32,,,138782466.2,389996.73,,,,-150620.0,,,,,,,,,-110048224.38,108243405.31,99460358.55,9832758.26,2985966.45,-11637577.33,-15777608.11,,4140030.78,,,27411562.0,,-23271531.22,140987.71,140987.71,,,,,,140987.71,,,,,,,,,140987.71,,,4281018.49,27552549.71,-23271531.22,0.02,0.02,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1514647234.81,1514647234.81,,,,,,1638159006.34,1330460638.73,,,,,,,,,8439304.49,,98845836.72,151951034.44,30831968.39,,,11563603.63,,,,,-150620.0,,,,,,,,,-112098787.9,106389453.89,99424237.19,739127.24,138349.59,-6448461.25,4838102.1,,-11286563.35,,,13780740.98,,-25067304.33,-1955997.7,-1955997.7,,,,,,-1955997.7,,,,,,,,,-1955997.7,,,-13242561.05,11824743.28,-25067304.33,0.0097,0.0097,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,985774852.14,985774852.14,,,,,,1081679084.35,867375999.0,,,,,,,,,6441270.46,,66986043.56,96774402.17,34581004.13,,,10080146.44,,,,,-56714.0,,,,,,,,,-85880799.77,102373640.59,99426298.9,272097.8,136665.21,16220743.02,3864003.31,,12356739.71,,,28530198.4,,-16173458.69,-718054.07,-718054.07,,,,,,-718054.07,,,,,,,,,-718054.07,,,11638685.64,27812144.33,-16173458.69,0.0201,0.0201,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,543846827.74,543846827.74,,,,,,541109547.05,458364807.74,,,,,,,,,2000925.86,,28777049.47,43809607.19,3152314.6,,,9858349.43,,,,,-150620.0,,,,,,,,,12445010.12,147537.05,3617.75,39010.2,,12553536.97,1153842.65,,11399694.32,,,18481610.39,,-7081916.07,-822264.55,-822264.55,0.0,,,,,-822264.55,,,,,,,,,-822264.55,,,10577429.77,17659345.84,-7081916.07,0.013,0.013,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2334172417.97,2334172417.97,,,,,,2381391719.43,1960433384.86,,,,,,,,,7577924.92,,176645092.88,175231295.17,34142653.9,,,-8021880.84,-665485.77,,,,-1522912.0,,,,,,,,,-56764094.3,101598923.62,88319471.2,8195309.05,984701.75,36639520.27,-6180919.27,,42820439.54,,,56346677.7,,-13526238.16,3928673.21,3928673.21,,,,,,3928673.21,,,,,,,,,3928673.21,,,46749112.75,60275350.91,-13526238.16,0.04,0.04,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1771480943.38,1771480943.38,,,,,,1730943240.72,1483934755.8,,,,,,,,,3735423.01,,98285669.71,125963555.31,10722019.47,,,-6644475.55,601725.47,,,,-720512.0,,,,,,,,,33172715.11,6424832.48,180837.02,1679251.45,415193.13,37918296.14,1913897.86,,36004398.28,,,42128025.73,,-6123627.45,-694704.41,-694704.41,,,,,,-694704.41,,,,,,,,,-694704.41,,,35309693.87,41433321.32,-6123627.45,0.0331,0.0331,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1189184829.7,1189184829.7,,,,,,1144523934.98,984185028.14,,,,,,,,,2153027.25,,63862529.52,77732164.71,6933748.11,,,-3385613.65,538011.37,,,,-1784532.0,,,,,,,,,39490749.07,5347919.59,775993.71,1009593.93,288483.15,43829074.73,4887921.45,,38941153.28,,,40506732.99,,-1565579.71,-375627.05,-375627.05,,,,,,-375627.05,,,,,,,,,-375627.05,,,38565526.23,40131105.94,-1565579.71,0.0338,0.0338,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,585164706.87,585164706.87,,,,,,562251532.75,488366115.39,,,,,,,,,559443.95,,29331974.52,32481567.78,6538494.03,,,417384.31,,,,,-5860797.33,,,,,,,,,17469761.1,2275667.32,73508.43,310229.71,135680.2,19435198.71,1604692.47,,17830506.24,,,20629188.33,,-2798682.09,-375627.05,-375627.05,,,,,,-375627.05,,,,,,,,,-375627.05,,,17454879.19,20253561.28,-2798682.09,0.0189,0.0189,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2773534840.41,2773534840.41,,,,,,2703962231.27,2312324797.33,,,,,,,,,7143985.79,,151161131.11,160267757.17,68156484.43,,,19403527.74,-409363.73,,,,1673532.0,,,,,,,,,90649668.88,10320675.57,2788558.52,8300552.67,782707.3,92669791.78,11886186.86,,80783604.92,,,91423077.31,,-10639472.39,-10245169.48,-10245169.48,,,,,,-10245169.48,,,,,,,,,-10245169.48,,,70538435.44,81177907.83,-10639472.39,0.08,0.08,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,2178417026.38,2178417026.38,,,,,,2126021957.02,1826499266.72,,,,,,,,,4352772.89,,103859058.8,130788399.06,51856341.68,,,15448618.04,,,,,2869003.0,,,,,,,,,70712690.4,10063671.62,,1899788.63,626875.56,78876573.39,8669930.2,,70206643.19,,,83506253.33,,-13299610.14,-5548073.41,,,,,,,,,,,,,,,,,,,64658569.78,77870445.0,-13211875.22,0.0767,0.0767,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1598366597.74,1598366597.74,,,,,,1534634425.59,1325069570.38,,,,,,,,,2719019.94,,70973927.99,84486493.51,33796900.25,,,14220855.23,,,,,-245816.02,,,,,,,,,77707211.36,7900068.33,,1385773.76,584634.98,84221505.93,15719996.41,,68501509.52,,,75223071.57,,-6721562.05,-5610339.74,,,,,,,,,,,,,,,,,,,62891169.78,69557558.54,-6666388.76,0.0691,0.0691,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,816676983.73,816676983.73,,,,,,781043154.33,682501132.38,,,,,,,,,987643.17,,33276772.49,34918146.01,10191120.78,,,643475.31,,,,,1556001.0,,,,,,,,,37833305.71,2150183.13,,653068.65,63641.06,39330420.19,8921998.43,,30408421.76,,,33508379.22,,-3099957.46,-20801.36,,,,,,,,,,,,,,,,,,,30387620.4,33480297.43,-3092677.03,0.0308,0.0308,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2885962242.73,2885962242.73,,,,,,2768907030.19,2391996222.98,,,,,,,,,7707432.9,,141458283.0,210874363.42,10579378.15,,,7502405.53,,,,,-2189543.0,,,,,,,,,122368075.07,13531236.53,,11946635.86,227549.87,123952675.74,28746350.3,,95206325.44,,,98699532.56,37062540.69,-3493207.12,1700431.76,,,,,,,,,,,,,,,,,,,96906757.2,99969988.94,-3063231.74,0.09,0.09,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,2168942299.04,2168942299.04,,,,,,2085090009.34,1831526988.17,,,,,,,,,5623898.28,,104237470.6,134031686.84,-4125687.03,,,4511943.13,,,,,-2245336.4,,,,,,,,,86118896.43,12777702.26,,9311585.94,50612.21,89585012.75,17153025.14,,72431987.61,,,80384509.56,,-7952521.95,1730046.06,,,,,,,,,,,,,,,,,,,74162033.67,81706828.25,-7544794.58,0.0738,0.0738,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1454152728.38,1454152728.38,,,,,,1366987152.18,1232026086.78,,,,,,,,,3170492.21,,68562104.14,66447983.9,-4892950.48,,,3045857.26,,,,,-4323285.0,,,,,,,,,85888148.46,5167590.6,,1013542.05,49695.89,90042197.01,19169942.66,,70872254.35,,,74719823.63,,-3847569.28,1733542.29,,,,,,,,,,,,,,,,,,,72605796.64,76039027.2,-3433230.56,0.0686,0.0686,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,770686861.49,770686861.49,,,,,,744470362.12,676930652.23,,,,,,,,,1202706.25,,32354995.14,30283045.09,905299.42,,,1058054.25,,,,,-531920.1,,,,,,,,,26742633.52,2672818.12,,458219.73,417.4,28957231.91,4303728.49,,24653503.42,,,27912638.95,,-3259135.53,1743256.72,,,,,,,,,,,,,,,,,,,26396760.14,29229702.26,-2832942.12,0.0256,0.0256,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2669369898.34,2669369898.34,,,,,,2550673640.53,2229909888.81,,,,,,,,,6052843.17,,131021043.68,172068380.19,8617599.87,,,10251775.59,,,,,-750248.08,,,,,,,,,128197785.32,7476549.84,,15553591.02,12124292.16,120120744.14,18709872.49,,101410871.65,,,94099071.97,33998935.57,7311799.68,-530215.64,,,,,,,,,,,,,,,,,,,100880656.01,93538805.87,7341850.14,0.09,0.09,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,1912326289.95,1912326289.95,,,,,,1876065775.21,1675142825.73,,,,,,,,,2330817.16,,106051443.49,86072969.94,7233868.77,,,6040072.0,,,,,-95497.33,,,,,,,,,42205089.41,3837909.74,,2081504.68,440415.45,43961494.47,3833196.81,,40128297.66,,,43076773.54,,-2948475.88,-4012516.33,,,,,,,,,,,,,,,,,,,36115781.33,38725131.32,-2609349.99,0.0405,0.0405,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1317599081.07,1317599081.07,,,,,,1286842916.47,1155039906.91,,,,,,,,,723836.39,,71823977.0,54840075.12,6134591.62,,,3289722.0,,,,,1334024.67,,,,,,,,,35379911.27,3721723.24,,973982.52,99334.45,38127651.99,2413264.91,,35714387.08,,,37787005.12,,-2072618.04,-1720476.87,,,,,,,,,,,,,,,,,,,33993910.21,35742669.28,-1748759.07,0.0359,0.0359,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,680394588.55,680394588.55,,,,,,663068080.53,596220711.78,,,,,,,,,363348.57,,34415953.33,27673028.92,2643168.7,,,1056312.0,,,,,1975184.67,,,,,,,,,20358004.69,2203938.5,,519307.36,417.4,22042635.83,1782547.13,,20260088.7,,,22007951.26,,-1747862.56,1904551.98,,,,,,,,,,,,,,,,,,,22164640.68,23436365.24,-1271724.56,0.0204,0.0204,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2310096136.94,2310096136.94,,,,,,2294435044.44,2004064446.03,,,,,,,,,1927518.21,,129084227.25,131875684.19,27270571.94,,,131856963.35,,,,,2939791.08,,,,,,,,,150457846.93,10397538.17,,4545380.54,317410.8,156310004.56,24079094.34,,132230910.22,,,137944838.0,,-5713927.78,-4928825.05,,,,,,,,,,,,,,,,,,,127302085.17,133094118.92,-5792033.75,0.1406,0.1406,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1829858754.8,1829858754.8,,,,,,1799385813.3,1584617295.8,,,,,,,,,1569066.93,,91633737.55,100462598.77,10803020.79,,,130035046.85,,,,,901730.0,,,,,,,,,161409718.35,9260288.01,,2401158.73,29453.39,168268847.63,15602701.78,,152666145.85,,,154552113.92,,-1885968.07,-5510853.79,,,,,,,,,,,,,,,,,,,147155292.06,150418973.58,-3263681.52,0.1575,0.1575,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1310948554.16,1310948554.16,,,,,,1276539010.07,1125736086.12,,,,,,,,,1284878.64,,71340275.47,58713990.38,10309864.38,,,2030047.68,,,,,-321280.0,,,,,,,,,36118311.77,6940385.36,,1730782.73,29453.39,41327914.4,6892272.16,,34435642.24,,,33883891.23,,551751.01,-620052.81,,,,,,,,,,,,,,,,,,,33815589.43,33324510.49,491078.94,0.0345,0.0345,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,657956064.61,657956064.61,,,,,,637072034.62,556030279.02,,,,,,,,,355960.14,,33179387.69,30765452.39,5725799.93,,,3607.68,,,,,,,,,,,,,,20887637.67,6198710.18,,893694.36,91118.38,26192653.49,3266981.06,,22925672.43,,,21458980.6,,1466691.83,-666460.41,,,,,,,,,,,,,,,,,,,22259212.02,20959135.29,1300076.73,0.02,0.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1914919704.68,1914919704.68,,,,,,1884271275.59,1610523073.87,,,,,,,,,1696579.24,,109575499.35,126882369.2,28208758.13,,,147183999.67,,,,,,,,,,,,,,177832428.76,6925668.04,,4301706.31,762596.44,180456390.49,36600753.82,,143855636.67,,,145520337.07,,-1664700.4,-35948918.44,,,,,,,,,,,,,,,,,,,107906718.23,109769081.91,-1862363.68,0.172,0.172,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1493991655.27,1493991655.27,,,,,,1424277186.45,1247270124.91,,,,,,,,,1292377.06,,66545321.28,93607378.47,15416240.69,,,147153519.25,,,,,,,,,,,,,,216867988.07,6491397.11,,2654694.93,145253.1,220704690.25,16612476.73,,204092213.52,,,203278676.65,,813536.87,-31286396.89,,,,,,,,,,,,,,,,,,,172805816.63,170812872.61,1992944.02,0.24,0.24,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1001142200.69,1001142200.69,,,,,,962721170.57,838124728.98,,,,,,,,,830586.22,,46125617.87,61100911.16,9052060.29,,,127451519.25,,,,,,,,,,,,,,165872549.37,4390412.66,,2002830.99,143863.1,168260131.04,13475584.37,,154784546.67,,,154127011.02,,657535.65,-35950135.26,,,,,,,,,,,,,,,,,,,118834411.41,118289440.54,544970.87,0.18,0.18,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,577655040.49,577655040.49,,,,,,566909555.31,506913789.98,,,,,,,,,417183.65,,20423166.25,28953289.18,8752801.77,,,76781774.88,,,,,,,,,,,,,,87527260.06,3821023.53,,859964.68,116530.65,90488318.91,12326887.73,,78161431.18,,,78061262.79,,100168.39,-87936562.5,,,,,,,,,,,,,,,,,,,-9775131.32,-9875299.71,100168.39,0.1,0.1,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2036188107.8,2036188107.8,,,,,,2017411598.69,1785587554.05,,,,,,,,,967987.2,,77811472.65,102474098.46,54345620.72,,,69557088.6,,,,,,,,,,,,,,88333597.71,13434965.56,,9544365.5,227569.48,92224197.77,7144347.94,,85079849.83,,,83228607.71,,1851242.12,-148434803.05,,,,,,,,,,,,,,,,,,,-63354953.22,-65206195.34,1851242.12,0.1,0.1,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1663731299.53,1663731299.53,,,,,,1645945262.76,1474169596.52,,,,,,,,,530637.68,,51319342.5,75681984.87,47069420.13,,,68974038.1,,,,,,,,,,,,,,86760074.87,13986141.58,,7112717.04,185716.01,93633499.41,6494549.04,,87138950.37,,,85647073.41,,1491876.96,-87936562.5,,,,,,,,,,,,,,,,,,,-797612.13,-2289489.09,1491876.96,0.1012,0.1012,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,1152526831.59,1152526831.59,,,,,,1141387526.27,1014398230.07,,,,,,,,,265634.96,,39965128.41,51684838.37,27183086.17,,,68974038.1,,,,,,,,,,,,,,80113343.42,13828044.41,,4036222.61,136036.57,89905165.22,4369939.43,,85535225.79,,,85526574.62,,8651.17,-65020312.5,,,,,,,,,,,,,,,,,,,20514913.29,20506262.12,8651.17,0.15,0.15,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,636939641.11,636939641.11,,,,,,626718337.27,569231899.73,,,,,,,,,51162.25,,16714198.09,23639987.87,11101135.7,,,37061303.51,,,,,,,,,,,,,,47282607.35,13441000.06,,1898344.67,104411.53,58825262.74,5824402.6,,53000860.14,,,52974892.01,,25968.13,,,,,,,,,,,,,,,,,,,,,,,0.0939,0.0939,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1906006996.84,1906006996.84,,,,,,1873424254.48,1722473281.6,,,,,,,,,755689.88,,68943337.26,68503967.86,42912185.01,,,66539027.75,,,,,,,,,,,,,,99121770.11,3127321.34,,7122634.05,1074757.92,95126457.4,12068142.18,,83058315.22,,,84764307.29,,-1705992.07,,,,,,,,,,,,,,,,,,,,,,,0.1016,0.1016,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,1410813301.84,1410813301.84,,,,,,1391141521.45,1273481895.37,,,,,,,,,638398.93,,50442623.99,47544067.18,25648750.01,,,66539027.75,,,,,,,,,,,,,,86210808.14,1569185.3,,4469514.65,411457.47,83310478.79,8708899.68,,74601579.11,,,75711635.64,,-1110056.53,,,,,,,,,,,,,,,,,,,,,,,0.1342,0.1342,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,991660159.07,991660159.07,,,,,,967131133.13,889637644.94,,,,,,,,,602302.57,,37238184.07,28136318.04,17753356.61,,,40115843.75,,,,,,,,,,,,,,64644869.69,953898.98,,3096131.8,341309.67,62502636.87,4980189.17,,57522447.7,,,58054543.95,,-532096.25,,,,,,,,,,,,,,,,,,,,,,,0.1029,0.1029,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,522545470.38,522545470.38,,,,,,511788013.68,467295906.98,,,,,,,,,313542.99,,20165025.1,10025449.17,9576849.96,,,38032536.64,,,,,,,,,,,,,,48789993.34,401357.98,,1572364.01,339315.44,47618987.31,-1761557.51,,49380544.82,,,49697137.61,,-316592.79,,,,,,,,,,,,,,,,,,,,,,,0.0881,0.0881,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1683158923.7,1683158923.7,,,,,,1643448007.62,1490809637.83,,,,,,,,,663824.14,,58378215.82,75159124.27,39346635.62,,,144769.09,,,,,,,,1595155.98,,,,3577772.7,,39855685.17,2140894.5,,5694088.8,134249.81,36302490.87,16721663.65,1412991.11,19580827.22,,,21304673.16,,-1723845.94,,,,,,,,,,,,,,,,,,,,,,,0.0372,0.0372,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,1315748987.46,1315748987.46,,,,,,1289564772.56,1153814269.32,,,,,,,,,580704.3,,50287854.26,60797415.85,24889910.05,,,180.0,,,,,,,,1109035.98,,,,9415155.57,,26184394.9,4967306.91,,3641714.46,126692.68,27509987.35,11173308.67,782353.82,16336678.68,,,17369847.57,,-1033268.86,,,,,,,,,,,,,,,,,,,,,,,0.0302,0.0302,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,879373988.62,879373988.62,,,,,,863669547.14,772030022.81,,,,,,,,,489926.12,,36666980.02,39590715.03,14738112.49,,,2400180.0,,,,,,,,1059000.0,,,,4142310.69,,18104621.48,1229521.74,,2435671.83,79637.35,16898471.39,6317771.7,683399.73,10580699.69,,,11316505.17,,-735805.48,,,,,,,,,,,,,,,,,,,,,,,0.0195,0.0195,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,459412889.86,459412889.86,,,,,,451957661.09,400554588.74,,,,,,,,,168382.32,,20215667.49,19765104.93,7502999.99,,,180.0,,,,,,,,900000.0,,,,-407424.44,,7455408.77,989520.88,,1255440.32,77346.98,7189489.33,210819.49,370749.02,6978669.84,,,7460494.61,,-481824.77,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1611605264.84,1608011456.34,,,,,,1576458405.25,1414716780.16,,,,,,,,,736053.15,,56776808.14,63179245.4,41049518.4,,,-1122747.04,,,,,,,,482000.0,,,,3593808.5,,34506112.55,1565216.41,,-2401531.79,,38472860.75,6627319.13,203353.03,32048894.65,,,32475398.79,,-426504.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1288438266.54,1284314573.51,,,,,,1255698164.2,1100430039.92,,,,,,,,,660629.08,,71134399.94,57119571.85,26353523.41,,,-842060.28,,,,,,,,302000.0,,,,4123693.03,,32200042.06,1424777.65,,4196285.36,,29428534.35,6723708.45,,22704825.9,,,22314238.45,,390587.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,878660882.08,874701486.74,,,,,,858359518.24,748067959.06,,,,,,,,,365748.92,,50700373.54,41523276.32,17702160.4,,,-559658.83,,,,,,,,2000.0,,,,3959395.34,,19743705.01,1079937.33,,2642570.53,,18181071.81,3516191.27,,14664880.54,,,14776879.83,,-111999.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,450058211.85,450843744.74,,,,,,439718821.35,381116663.37,,,,,,,,,229568.7,,22173023.11,27065718.27,9133847.9,,,-280686.76,,,,,,,,,,,,-785532.89,,10058703.74,165356.05,,1074662.84,,9149396.95,846743.45,,8302653.5,,,8860316.1,,-557662.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1453724633.63,1451948527.92,,,,,,1409866175.38,1257796904.76,,,,,,,,,732465.81,,55834743.72,64591109.97,30910951.12,,,-1121544.97,,,,,,,,1166560.0,,,,1776105.71,,43903473.28,1002436.9,,3635860.15,,41270050.03,8249974.71,,33020075.32,,,31553430.96,,1466644.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,1148844666.21,1145282360.44,,,,,,1115147682.08,978746484.86,,,,,,,,,536541.96,,64910487.18,52519088.81,18435079.27,,,-840858.21,,,,,,,,70670.94,,,,3562305.77,,32926796.86,915984.6,,3861162.57,,29981618.89,5453344.95,,24528273.94,,,22228968.68,,2299305.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,745474639.21,742316411.28,,,,,,723998794.87,635828979.46,,,,,,,,,371318.91,,43337047.41,32366938.46,12094510.63,,,-561373.52,,,,,,,,60000.0,,,,3158227.93,,20974470.82,375412.6,,2135505.69,,19214377.73,4057578.78,,15156798.95,,,13488387.06,,1668411.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,426715183.68,427308169.6,,,,,,415860129.5,360698460.1,,,,,,,,,255795.41,,27239676.21,20889914.71,6776283.07,,,-383064.21,,,,,,,,,,,,-592985.92,,10471989.97,83248.86,,932743.23,,9622495.6,1608126.86,,8014368.74,,,7358633.37,,655735.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1421699151.16,1414493554.36,,,,,,1520919837.58,1174229090.17,,,,,,,,,712724.23,,117914771.84,208334173.18,19729078.16,,,-16570523.96,,,,,,,,1063575.0,,,,7205596.8,,-114727635.38,2325171.62,,65695959.04,,-178098422.8,7828565.54,,-185926988.34,,,-184941985.55,,-985002.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,1072919256.92,1071238083.02,,,,,,1038502267.07,878730029.6,,,,,,,,,536324.41,,83536358.69,60884615.49,14814938.88,,,-1167496.36,,,,,,,,613575.0,,,,1681173.9,,33863068.49,1793387.31,,3185409.4,,32471046.4,11129260.69,,21341785.71,,,20342038.87,,999746.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,802284766.49,800093122.33,,,,,,762430134.93,650316016.43,,,,,,,,,502790.0,,62319018.96,39503895.51,9788414.03,,,-886809.59,,,,,,,,155183.0,,,,2191644.16,,39123004.97,1346926.45,,2305562.55,,38164368.87,12954039.09,,25210329.78,,,24533144.17,,677185.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,458327479.32,459282568.11,,,,,,440791218.25,365561306.96,,,,,,,,,275714.6,,41575600.88,29778584.8,3600011.01,,,-479281.2,,,,,,,,14760.0,,,,-955088.79,,17071739.87,95304.63,,1387455.49,,15779589.01,4673490.33,,11106098.68,,,11194398.63,,-88299.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1619566308.48,1616187230.91,,,,,,1742855208.28,1334588229.92,,,,,,,,,1484898.33,,144133611.4,245347748.88,17300719.75,,,-2937322.35,,,,,,,,1274110.0,,,,3379077.57,,-124952112.15,659900.13,,4629910.37,,-128922122.39,7712821.86,,-136634944.25,,,-131165551.55,,-5469392.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,1307176661.95,1304669036.55,,,,,,1325476774.95,1058172596.32,,,,,,,,,1174923.35,,105624076.74,146037989.22,14467189.32,,,-2017518.3,,,,,,,,372975.0,,,,2507625.4,,-19944656.3,350115.65,,2201591.97,,-21796132.62,15878250.9,,-37674383.52,,,-36050821.64,,-1623561.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,882267648.76,882355307.63,,,,,,921746887.15,712238434.94,,,,,,,,,825833.1,,80345053.49,119374864.78,8962700.84,,,-390419.77,,,,,,,,372975.0,,,,-87658.87,,-39496683.16,220981.78,,449236.79,,-39724938.17,12410489.95,,-52135428.12,,,-50243436.01,,-1891992.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,437080250.01,438143586.7,,,,,,413907329.88,348717473.72,,,,,,,,,361077.75,,42602780.32,18173810.95,4052187.14,,,-195251.92,,,,,,,,372975.0,,,,-1063336.69,,23350643.21,162275.01,,2022379.72,,21490538.5,7450735.83,,14039802.67,,,13889300.45,,150502.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1541857776.98,1533746992.36,,,,,,1451461058.43,1226256215.12,,,,,,,,,2029703.08,,144222467.63,70556304.91,8396367.69,,,-29153.09,,,,,,,,268090.0,,,,8110784.62,,90635655.46,5945440.36,,5731469.66,,90849626.16,9725355.16,,81124271.0,,,80470117.99,,654153.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020423,CNY,合并期末,2020-03-13T16:00:40
