报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,193322379.93,,,81686237.5,,,418107133.59,6073271.7,412033861.89,48236416.21,8367391.82,,,,,,,,,,12411066.5,12411066.5,115507200.84,,,,,14652219.39,892290045.78,,,,,,,,13008022.68,,,2540000.0,,,508401794.77,209925401.71,298476393.06,,53137207.74,53137207.74,,298476393.06,,298476393.06,,,,,,120302417.56,,685015419.92,3267364.32,,2524184.34,6346375.97,1184617385.59,2076907431.37,,143300100.0,,,,,,189987960.49,27032637.46,162955323.03,5780608.96,,,,5658096.77,24454654.78,,4093453.2,,,21863648.55,25957101.75,,,,,,,,,,,,,,6841186.87,,401979709.62,,,263859811.0,,,,,,,,,25691869.94,11965044.65,,301516725.59,703496435.21,,176239202.0,69878029.33,,,833655798.0,6975573.0,21894.77,,20604704.51,,,276320852.67,,,1369744908.28,3666087.88,1373410996.16,2076907431.37,定期报告,是,20210430,CNY,合并期末,2020-04-28T04:50:03
20190930,,86741443.09,,,,,,290646992.85,47912713.09,242734279.76,,6518814.63,,,,,,,,,,,2564926.58,125400612.12,,,,,12185784.1,524058573.37,,,,,,,,908450.44,,,2000000.0,,,,,,,55929064.38,,,,,300734423.18,,,,,,125132049.12,,685015419.92,4726630.5,,4178709.89,1942847.0,1180567594.43,1704626167.8,,173700000.0,,,,,,159903969.96,54835970.28,105067999.68,1767553.61,,,,3910527.48,2904729.8,,4094490.0,,,,37796289.21,,,,,,,,,,,,,,9519188.81,,389502258.87,,,,,,,,,,,,28009496.01,11179610.77,,39189106.78,428691365.65,,176239202.0,,,,823677870.38,6973845.0,,,20243868.65,,,246155112.08,,,1259342208.11,16592594.04,1275934802.15,1704626167.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,76616263.51,,,,,,332552969.43,63125761.17,269427208.26,,6804234.75,,,,,,,,,,5648015.11,5648015.11,120322704.31,,,,,15991350.16,557935537.27,,,,,,,,908450.44,,,2000000.0,,,498379280.45,190894387.99,307484892.46,,54114795.28,54114795.28,,307484892.46,,307484892.46,,,,,,127365285.77,,685015419.92,5879209.92,,2555959.04,1392805.0,1186716817.83,1744652355.1,,197280000.0,,,,,,181562718.33,46379460.38,135183257.95,1490512.37,,,,3306618.97,3077316.81,,7284242.0,,,36961163.57,44245405.57,,,,,,,,,,,,,,11267659.12,,442230231.17,,1061522.7,,,,,,,,,,29804133.38,11503188.24,,42368844.32,484599075.49,,176239202.0,,,,820171503.39,6973845.0,,,20243868.65,,,244245566.67,,,1253926295.71,6126983.9,1260053279.61,1744652355.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,75365473.0,,,,,,352550374.86,69104171.57,283446203.29,,7750378.74,,,,,,,,,,,5209952.08,152387875.65,,,,,15687814.59,608951868.92,,,,,,,,908450.44,,,2000000.0,,,,,,,57838998.5,,,,,293777408.67,,,,,,129684000.83,,685015419.92,6919533.93,,1552216.86,4635559.8,1182331588.95,1791283457.87,,182980000.0,,,,,,226837091.66,,,2762259.68,,,,1913173.07,5584877.58,,4077845.2,,,,46462391.22,,,,,,,,,,,,,,14252700.0,,480792493.21,,3855972.62,,,,,,,,,,31145066.05,11826765.71,,46827804.38,527620297.59,,176239202.0,,,,819374453.7,11710907.0,,,20243868.65,,,253901197.99,,,1258047815.34,5615344.94,1263663160.28,1791283457.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,88210318.06,,,,,,385628552.93,58732582.64,326895970.29,,7153098.67,,,,,,,,,,4509385.01,4509385.01,118123351.52,,,,,14483914.52,618108620.71,,,,,,,2000000.0,908450.44,,,,,,467455975.82,179877744.42,287578231.4,,45896430.87,45896430.87,,287578231.4,,287578231.4,,,,,,130067328.11,,685015419.92,5651594.1,,1804217.02,4484616.46,1163406288.32,1781514909.03,,177630000.0,,,,,,203022556.09,11939000.0,191083556.09,2344397.5,,,,4568462.21,15439413.64,,4077845.2,,,42925027.07,47002872.27,,,,,,,,,,,,,,14248500.0,,464256201.71,,6751500.0,,,,,,,,,,32734350.16,12150343.18,,51636193.34,515892395.05,,176239202.0,,,,818577404.01,11710907.0,,,20243868.65,,,256884104.34,,,1260233672.0,5388841.98,1265622513.98,1781514909.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,42389211.57,,,,,,237738684.28,66789240.46,170949443.82,,7288819.84,,,,,,,,,,3539344.94,3539344.94,110356834.29,,,,,11356899.82,412669794.74,,,,,,,2000000.0,,,,,,,,,,,32364229.3,32364229.3,,292462886.78,,292462886.78,,,,,,132385518.21,,677148216.59,6444008.69,,2357238.36,1794245.9,1146956343.83,1559626138.57,,148800000.0,,,,,,111979266.71,,,4493632.18,,,,4537532.59,3794081.91,,,,,47373443.58,47373443.58,,,,,,,,,,,,,,,,320977956.97,,,,,,,,,,,,30207292.47,,,30207292.47,351185249.44,,176260802.0,,,,817060561.46,11946131.0,,,19435985.8,,,202674545.73,,,1203485763.99,4955125.14,1208440889.13,1559626138.57,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,52172198.66,,,,,,190514398.77,43936814.39,146577584.38,,8635990.66,,,,,,,,,,13040347.88,13040347.88,60429851.27,,,,,7228174.12,332020961.36,,,,,,,,,,,,,,426797072.11,165109369.09,261687703.02,,30515045.17,30515045.17,,261687703.02,,261687703.02,,,,,,27056299.51,,,3862775.95,,487966.71,8152755.37,331762545.73,663783507.09,,138800000.0,,,,,,85068238.47,,85068238.47,2121391.05,,,,1897912.68,4804065.61,,4278160.0,,,18373432.47,22651592.47,,,,,,,,,,,,,,,,255343200.28,,,,,,,,,,,,26229971.52,,,26229971.52,281573171.8,,137105100.0,,,,41742638.31,11946131.0,,,19435985.8,,,193411238.3,,,379748831.41,2461503.88,382210335.29,663783507.09,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,44086444.02,,,,,,209567530.03,71385788.96,138181741.07,,11569487.49,,,,,,,,,,13825798.43,13825798.43,66919186.59,,,,,8693912.82,354662359.38,,,,,,,,,,,,,,,,,,64559903.84,64559903.84,,219159867.4,,219159867.4,,,,,,27216470.47,,,2658042.89,,586982.08,9394203.58,323575470.26,678237829.64,,148800000.0,,,,,,95008688.14,,95008688.14,2788704.85,,,,1391809.29,4007426.92,,,,,6068700.14,6068700.14,,,,,,,,,,,,,,1803470.17,,259868799.51,,,,,,,,,,,,27027735.5,,,27027735.5,286896535.01,,137105100.0,,,,39628996.42,,,,19435985.8,,,194280421.84,,,390450504.06,890790.57,391341294.63,678237829.64,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,29334956.92,,,,,,209426837.6,70574576.41,138852261.19,,8669646.95,,,,,,,,,,12179146.69,12179146.69,54735730.9,,,,,7586819.83,321933138.89,,,,,,,,,,,,,,375721455.53,155535039.27,220186416.26,,47675931.87,47675931.87,,220186416.26,,220186416.26,,,,,,23903340.71,,,3066064.86,,524352.74,7644308.66,303000415.1,624933553.99,,118800000.0,,,,,,87898634.29,,87898634.29,1840269.59,,,,2268793.55,4222713.66,,,,,5062261.73,5062261.73,,,,,,,,,,,,,,3582643.51,,223675316.33,,,,,,,,,,,,27825499.48,,,27825499.48,251500815.81,,136000000.0,,,,26585915.53,,,,19435985.8,,,190511019.97,,,372532921.3,899816.88,373432738.18,624933553.99,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,24385087.56,,,,,,200464482.42,57822186.78,142642295.64,,9468791.68,,,,,,,,,,3842643.88,3842643.88,64547634.29,,,,,2138913.05,304847552.88,,,,,,,,,,,,,,,,,,42256221.73,42256221.73,,202273850.35,,202273850.35,,,,,,24064905.19,,,5414771.12,,429011.98,12284362.39,286723122.76,591570675.64,,82500000.0,,,,,,105057083.07,,105057083.07,38481.06,,,,1412453.89,-1174089.79,,3423000.0,,,3179371.9,6602371.9,,,,,,,,,,,,,,5337847.35,,199774147.48,,,,,,,,,,,,28623263.46,,,28623263.46,228397410.94,,136000000.0,,,,26585915.53,,,,18630625.62,,,180851723.55,,,362068264.7,1105000.0,363173264.7,591570675.64,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,30373379.94,,,,,,189035059.26,59928759.03,129106300.23,,11303526.07,,,,,,,,,,1951043.07,1951043.07,69640216.79,,,,,2310560.06,304613785.19,,,,,,,,,,,,,,327788952.87,147266646.93,180522305.94,,40592900.98,40592900.98,,180522305.94,,180522305.94,,,,,,24199849.61,,,3066458.77,,429011.98,7266306.77,256076834.05,560690619.24,,70000000.0,,,,,,90769071.94,,90769071.94,81550.65,,,,745883.02,674702.76,,3423000.0,,,2716998.63,6139998.63,,,,,,,,,,,,,,7069404.61,,175480611.61,,,,,,,,,,,,29421027.44,,,29421027.44,204901639.05,,136000000.0,,,,26585915.53,,,,18630625.62,,,173722439.04,,,354938980.19,850000.0,355788980.19,560690619.24,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,34956248.67,,,,,,208616770.41,78780844.8,129835925.61,,6296706.89,,,,,,,,,,2614802.36,2614802.36,61955016.27,,,,,3369209.78,317808754.38,,,,,,,,,,,,,,,,,,26283704.62,26283704.62,,175915522.46,,175915522.46,,,,,,24335627.36,,,3059632.86,,429011.98,11818855.54,241842354.82,559651109.2,,67700000.0,,,,,,91273900.31,,91273900.31,17730.15,,,,208575.35,2181415.05,,,,,2937838.97,2937838.97,,,,,,,,,,,,,,6974163.7,,171293623.53,,1803470.17,,,,,,,,,,30218791.42,,,32022261.59,203315885.12,,80000000.0,,,,82585915.53,,,,18630625.62,,,174288682.93,,,355505224.08,830000.0,356335224.08,559651109.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,31821835.54,,,,,,196581472.34,43332366.9,153249105.44,,3098303.65,,,,,,,,,,1068645.13,1068645.13,66403296.97,,,,,2809771.17,301783324.8,,,,,,,,,,,,,,320028236.68,139241501.51,180786735.17,,11484855.4,11484855.4,,180786735.17,,180786735.17,,,,,,24471405.11,,,3095950.83,,639372.32,10187360.95,230665679.78,532449004.58,,39700000.0,,,,,,86551599.04,,86551599.04,672082.47,,,,2001081.31,5375620.39,,,,,4637332.91,4637332.91,,,,,,,,,,,,,,6879038.72,,145816754.84,,3583810.68,,,,,,,,,,31016555.4,,,34600366.08,180417120.92,,80000000.0,,,,82585915.53,,,,18630625.62,,,170815342.51,,,352031883.66,,352031883.66,532449004.58,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,82711245.27,,,,,,179106924.15,23255940.62,155850983.53,,3484338.55,,,,,,,,,,773282.67,773282.67,63735727.97,,,,,0.0,329811518.61,,,,,,,,,,,,,,,,,,28378452.02,28378452.02,,151376267.45,,151376267.45,,,,,,24625587.2,,,2740652.45,,750041.16,4379196.08,212250196.36,542061714.97,,65700000.0,,,,,,79637608.93,2000000.0,77637608.93,245333.36,,,,1664659.35,2483438.64,0.0,0.0,,,3388162.02,3388162.02,,,,,,,,,,,,,,7404540.12,,160523742.42,,4720821.14,,,,,,,,,,31814319.35,,,36535140.49,197058882.91,,80000000.0,,,,82585915.53,,,,17377531.92,,,165039384.61,,,345002832.06,,345002832.06,542061714.97,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,9085725.19,,,,,,171831867.1,32431816.12,139400050.98,,4320110.3,,,,,,,,,,3029599.89,3029599.89,65250313.11,,,,,522782.68,254040398.27,,,,,,,,,,,,,,,,,,28348696.6,28348696.6,,146907083.51,,146907083.51,,,,,,24761364.95,,,1741680.77,,1222225.2,5718307.63,208699358.66,462739756.93,,88200000.0,,,,,,79277464.81,2000000.0,77277464.81,1353534.2,,,,1340044.9,3047134.86,688399.58,,,,2676046.45,3364446.03,,,,,,,,,,,,,,6657118.47,,183239743.27,,7108356.84,,,,,,,,,,32612083.35,,,39720440.19,222960183.46,,60000000.0,,,,3215915.53,,,,17377531.92,,,159186126.02,,,239779573.47,,239779573.47,462739756.93,招股说明书/意向书,未审计,20160725,CNY,合并期末,2020-03-13T15:29:48
20160331,,19615776.93,,,,,,144549936.24,32606414.61,111943521.63,,3854724.0,,,,,,,,,,3385775.77,3385775.77,70094094.92,,,,,2027548.11,243527855.97,,,,,,,,,,,,,,277138085.09,127282560.92,149855524.17,,21435919.9,21435919.9,,149855524.17,,149855524.17,,,,,,24907844.88,,,1598696.54,,1095069.62,4116469.37,203009524.48,446537380.45,,93200000.0,,,,,,67655990.85,7150000.0,60505990.85,1160059.99,,,,974816.18,2048275.21,387808.75,829853.68,,,2019039.79,3236702.22,,,,,,,,,,,,,,6548857.67,,174824702.12,,8813788.92,,,,,,,,,,33409847.33,,,42223636.25,217048338.37,,60000000.0,,,,3215915.53,,,,17377531.92,,,148895594.63,,,229489042.08,,229489042.08,446537380.45,招股说明书/意向书,未审计,20160712,CNY,合并期末,2020-03-13T15:29:48
20151231,,14352262.55,,,,,,147969971.4,35217226.01,112752745.39,,2321049.82,,,,,,,,,,3332542.99,3332542.99,64139883.79,,,,,3822419.14,235938129.69,,,,,,,,,,,,,,277258328.66,124818203.67,152440124.99,,18903106.52,18903106.52,,152440124.99,,152440124.99,,,,,,24950991.47,,,1703242.24,,1320279.21,2697123.45,202014867.88,437952997.57,,71200000.0,,,,,,67282813.61,7150000.0,60132813.61,738319.02,,,,1727604.57,2074348.71,,15732813.53,,,1659207.24,17392020.77,,,,,,,,,,,,,,6442357.45,,166857464.13,,10491486.56,,,,,,,,,,34207611.32,,,44699097.88,211556562.01,,60000000.0,,,,3215915.53,,,,17377531.92,,,145802988.11,,,226396435.56,,226396435.56,437952997.57,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150630,,15595428.52,,,,,,128818948.66,27425668.0,101393280.66,,2863832.04,,,,,,,,,,2863720.34,2863720.34,62199990.07,,,,,4743787.81,217085707.44,,,,,,,,,,,,,,,,,,18666355.52,18659741.72,6613.8,153767890.81,,153767890.81,,,,,,25237284.66,,,1645900.45,,2568750.48,2000000.0,203886181.92,420971889.36,,56200000.0,,,,,,70081527.06,5000000.0,65081527.06,420745.9,,,,1403849.28,2066939.49,,15732813.53,,,2448901.52,18181715.05,,,,,,,,,,,,,,11234524.69,,159589301.47,,13765475.31,,,,,,,,,,35803139.26,,,49568614.57,209157916.04,,60000000.0,,,,3215915.53,,,,15441044.6,,,133157013.19,,,211813973.32,,211813973.32,420971889.36,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T15:29:48
20141231,,10587595.18,,,,,,118734265.89,21119652.69,97614613.2,,2867145.33,,,,,,,,,,2627052.68,2627052.68,61456121.72,,,,,6968851.76,203241032.56,,,,,,,,,,,,,,252378088.3,110052616.19,142325472.11,,30405867.54,30399253.74,6613.8,142325472.11,,142325472.11,,,,,,25523577.85,,,474211.97,,3076669.83,,201805799.3,405046831.86,,76700000.0,,,,,,55787504.02,3000000.0,52787504.02,101937.99,,,,1681000.2,2068759.41,,18732813.53,,,1821074.58,20553888.11,,,,,,,,,,,,,,10000000.0,,166893089.73,,,,,,,,,,,,37398667.22,,,37398667.22,204291756.95,,60000000.0,,,,3215915.53,,,,15441044.6,,,122098114.78,,,200755074.91,,200755074.91,405046831.86,招股说明书/意向书,是,20160712,CNY,合并期末,2020-03-13T15:29:48
20131231,,9333699.92,,,,,,112646069.21,13555706.77,99090362.44,,4290017.32,,,,,,,,,,5119633.37,5119633.37,59887270.62,,,,,3253350.24,194530040.68,,,,,,,,,,,,,,,,,,28744572.65,28733632.43,10940.22,146343972.66,,146343972.66,,,,,,26096164.23,,,272726.19,,2287317.98,3000000.0,206744753.71,401274794.39,,55200000.0,,,,,,73175007.01,1000000.0,72175007.01,73916.51,,,,1403001.63,-1646314.04,,22232813.53,,,5691798.82,27924612.35,,,,,,,,,,,,,,10000000.0,,166130223.46,,10000000.0,,,,,,,,,,40589723.12,,,50589723.12,216719946.58,,60000000.0,,,,3215915.53,,,,13399095.29,,,107939836.99,,,184554847.81,,184554847.81,401274794.39,招股说明书/意向书,是,20160712,CNY,合并期末,2020-03-13T15:29:48
20121231,,24078450.02,,,,,,105722643.42,13564311.63,92158331.79,,4010866.24,,,,,,,,,,3317739.32,3317739.32,39278834.37,,,,,1585596.99,177994130.36,,,,,,,,,,,,,,,,,,21370114.36,21315444.48,54669.88,138370592.47,,138370592.47,,,,,,26690084.02,,,418389.08,,699941.04,,187549120.97,365543251.33,,33800000.0,,,,,,66501059.62,10000000.0,56501059.62,39429.96,,,,1160532.17,-934395.42,,23768709.47,,,6808663.32,30577372.79,,,,,,,,,,,,,,8000000.0,,139143999.12,,20000000.0,,,,,,,,,,,,44351288.58,64351288.58,203495287.7,,60000000.0,,,,3215915.53,,,,9870790.68,,,86502802.03,,,159589508.24,2458455.39,162047963.63,365543251.33,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20111231,,12993868.75,,,,,,83092434.85,18276966.95,64815467.9,,10762720.71,,,,,,,,,,3900796.76,3900796.76,28577211.58,,,,,2110108.63,141437141.28,,,,,,,,,,,,,,,,,,32439007.63,32439007.63,,84904030.55,,84904030.55,,,,,,27840014.76,,,535999.4,,204052.64,,145923104.98,287360246.26,,30800000.0,,,,,,35265392.29,,35265392.29,339946.14,,,,1197823.16,1159122.35,,25752456.73,,,3442164.58,29194621.31,,,,,,,,,,,,,,,,97956905.25,,13220000.0,,,,,,,5589783.3,5589783.3,,,,43671962.82,62481746.12,160438651.37,,60000000.0,,,,57028.25,,,,7299984.97,,,57000559.98,,,124357573.2,2564021.69,126921594.89,287360246.26,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
