报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1331094163.94,,,,,,,,,,,17504771.31,190863916.46,1539462851.71,901957704.78,,,,,,120250626.84,87408480.56,323590395.69,1433207207.87,106255643.84,,24000000.0,1340000.0,3370.0,,20667943.94,,,46011313.94,59401756.94,32227000.0,,511356555.38,,29959197.61,632944509.93,-586933195.99,,2450000.0,2450000.0,788650588.64,,58197195.07,849297783.71,270791303.87,48126915.13,,31131627.03,350049846.03,499247937.68,-418260.99,18152124.54,304945318.91,323097443.45,304945318.91,,,323097443.45,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,857113654.99,,,,,,,,,,,17466257.17,237584057.45,1112163969.61,628720803.81,,,,,,88993308.47,65132354.31,288500573.55,1071347040.14,40816929.47,,,,220.0,,7012423.01,,,7012643.01,31893006.25,172371500.0,,9401543.96,,29590408.96,243256459.17,-236243816.16,,,,448650588.64,,44195.07,448694783.71,200791303.87,38310989.69,,199341.57,239301635.13,209393148.58,1036828.07,15003089.96,304945318.91,,,,,319948408.87,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,575177931.64,,,,,,,,,,,17133481.66,57542596.65,649854009.95,446178551.65,,,,,,59354459.2,40410314.19,111846848.73,657790173.77,-7936163.82,,,,220.0,,,,,220.0,24707776.94,380000.0,,,,29487848.59,54575625.53,-54575405.53,,,,119948473.64,,43875.85,119992349.49,65791303.87,32115039.71,,151566.03,98057909.61,21934439.88,1235119.29,-39342010.18,304945318.91,265603308.73,304945318.91,,,265603308.73,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,247736647.2,,,,,,,,,,,9545216.84,14441991.76,271723855.8,230468422.3,,,,,,33910030.42,30512801.21,49962901.38,344854155.31,-73130299.51,,,,220.0,,,,,220.0,11974298.79,,,,,21094.71,11995393.5,-11995173.5,,,,40950620.64,,23879.98,40974500.62,34827242.21,3296110.92,,89837.89,38213191.02,2761309.6,335723.7,-82028439.71,304945318.91,,,,,222916879.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,928183399.31,,,,,,,,,,,5807680.17,76892446.73,1010883526.21,760397501.75,,,,,,102437078.19,60090550.42,133381818.28,1056306948.64,-45423422.43,,,,3000.0,,6032627.77,,,6035627.77,40565276.52,43501400.0,,238663806.62,,39265551.78,361996034.92,-355960407.15,,18176857.0,18176857.0,257710534.52,,7335391.38,283222782.9,57451760.17,22829485.57,,58418290.91,138699536.65,144523246.25,-280742.03,-257141325.36,562086644.27,304945318.91,562086644.27,,,304945318.91,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,558559323.84,,,,,,,,,,,2115635.93,51273899.91,611948859.68,520327780.52,,,,,,75958306.32,48858054.81,110224634.11,755368775.76,-143419916.08,,,,600.0,,4003383.33,,,4003983.33,31040634.96,37501400.0,,238798223.35,,5258071.38,312598329.69,-308594346.36,,9776857.0,,178897024.15,,7254868.45,195928749.6,6886797.93,19789810.01,,981769.38,27658377.32,168270372.28,-442566.76,-284186456.92,562086644.27,,,,,277900187.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,357246401.96,,,,,,,,,,,1403162.69,34998858.82,393648423.47,358198121.45,,,,,,50692170.16,36990674.33,72014090.84,517895056.78,-124246633.31,,,,600.0,,4003383.33,,,4003983.33,15236739.99,34501400.0,,117209565.35,,3869676.69,170817382.03,-166813398.7,,4076857.0,,30974325.0,,6920375.7,41971557.7,3899919.54,17539035.37,,464734.88,21903689.79,20067867.91,-361545.18,-271353709.28,562086644.27,290732934.99,562086644.27,,,290732934.99,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,174681509.08,,,,,,,,,,,283064.93,11156399.74,186120973.75,194980438.97,,,,,,25191421.65,25323794.14,42365609.3,287861264.06,-101740290.31,,,,,,4003383.33,,,4003383.33,6411843.67,5541400.0,,40505743.35,,2173648.34,54632635.36,-50629252.03,,3076857.0,3076857.0,29983879.78,,1105872.91,34166609.69,3420000.0,1083738.09,,10335.0,4514073.09,29652536.6,-443163.47,-123160169.21,562086644.27,,,,,438926475.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,479676096.52,,,,,,,,,,,18763365.58,50139723.09,548579185.19,293872140.04,,,,,,64455537.87,39314628.64,68837922.15,466480228.7,82098956.49,,,,95097.95,,1378000.0,,,1473097.95,139361802.08,,,41118461.96,,23902439.64,204382703.68,-202909605.73,,200000.0,200000.0,50250000.0,,16783892.97,67233892.97,28000000.0,32267320.69,,137208.48,60404529.17,6829363.8,-871576.37,-114852861.81,676939506.08,562086644.27,676939506.08,,,562086644.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,219139972.12,,,,,,,,,,,12833167.49,33897419.08,265870558.69,186966947.39,,,,,,48706338.79,32514351.38,77441179.95,345628817.51,-79758258.82,,,,76000.0,,1378000.0,,,1454000.0,97138423.05,,,,,16487479.49,113625902.54,-112171902.54,,,,,,15020355.33,15020355.33,1000000.0,31720337.36,,137163.48,32857500.84,-17837145.51,-92645.98,-209859952.85,676939506.08,,,,,467079553.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,134617930.0,,,,,,,,,,,9600473.7,14024163.83,158242567.53,133590022.75,,,,,,34418025.15,19908265.82,31704649.55,219620963.27,-61378395.74,,,,46000.0,,1378000.0,,,1424000.0,58616779.5,,,,,14941180.91,73557960.41,-72133960.41,,,,,,13761207.72,13761207.72,1000000.0,31302849.86,,137118.48,32439968.34,-18678760.62,32511.58,-152158605.19,676939506.08,524780900.89,676939506.08,,,524780900.89,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,45222958.55,,,,,,,,,,,,7352074.61,52575033.16,85867056.67,,,,,,18905447.34,17184359.92,11453376.64,133410240.57,-80835207.41,,,,,,,,,0.0,17043189.33,,,,,628301.67,17671491.0,-17671491.0,,,,,,762344.09,762344.09,,465960.44,,135.0,466095.44,296248.65,2511.19,-98207938.57,676939506.08,,,,,578731567.51,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,349626946.02,,,,,,,,,,,15357239.53,37191269.95,402175455.5,260651862.84,,,,,,47039069.65,35277204.29,67014946.56,409983083.34,-7807627.84,,,,,,229000.0,,,229000.0,186070387.43,,,,,6480541.61,192550929.04,-192321929.04,,832300000.0,,44000000.0,,3846419.36,880146419.36,81000000.0,28466955.31,,6405251.97,115872207.28,764274212.08,-1109911.14,563034744.06,113904762.02,676939506.08,113904762.02,,,676939506.08,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,184370954.07,,,,,,,,,,,10077913.12,31039330.12,225488197.31,185391775.84,,,,,,36008916.07,27850671.34,56078509.74,305329872.99,-79841675.68,,,,,,229000.0,,,229000.0,163611077.63,,,,,181721.36,163792798.99,-163563798.99,,832300000.0,,17000000.0,,2450894.22,851750894.22,81000000.0,28373457.09,,6404962.51,115778419.6,735972474.62,-342935.65,492224064.3,113904762.02,,,,,606128826.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,123817146.0,,,,,,,,,,,8034963.1,26681533.25,158533642.35,134168004.22,,,,,,25211753.7,21517495.42,35572786.93,216470040.27,-57936397.92,,,,,,18413.39,,,18413.39,117207048.27,,,,,813.5,117207861.77,-117189448.38,,832300000.0,,17000000.0,,1491905.29,850791905.29,81000000.0,22477785.48,,6381928.1,109859713.58,740932191.71,-240214.76,565566130.65,113904762.02,679470892.67,113904762.02,,,679470892.67,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,71601157.55,,,,,,,,,,,64732.27,2445654.25,74111544.07,81755839.44,,,,,,15698545.65,17314253.82,13496115.95,128264754.86,-54153210.79,,,,,,,,,0.0,7199433.88,,,,,,7199433.88,-7199433.88,,832300000.0,,16000000.0,,641357.4,848941357.4,5000000.0,1089314.9,,6670762.6,12760077.5,836181279.9,-68165.97,774760469.26,113904762.02,888665231.28,113904762.02,,,888665231.28,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,308185109.22,,,,,,,,,,,4236872.12,44356258.82,356778240.16,181344113.51,,,,,,32687643.55,34743167.6,53980142.99,302755067.65,54023172.51,,,,204000.0,,,,,204000.0,13883839.74,,,,,,13883839.74,-13679839.74,,,,90000000.0,,,90000000.0,75000000.0,3761910.32,,5397870.64,84159780.96,5840219.04,-376595.35,45806956.46,68097805.56,113904762.02,68097805.56,,,113904762.02,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,182695966.08,,,,,,,,,,,4141712.26,29030312.59,215867990.93,138260970.19,,,,,,24485702.07,24875316.12,35619470.36,223241458.74,-7373467.81,,,,52000.0,,,,,52000.0,11072922.88,,,,,,11072922.88,-11020922.88,,,,83000000.0,,,83000000.0,53000000.0,2476377.5,,3923928.71,59400306.21,23599693.79,-11296.93,5194006.17,68097805.56,,,,,73291811.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,148991167.16,,,,,,,,,,,3167971.05,27730430.09,179889568.3,72222702.05,,,,,,17339339.39,17074533.24,31934266.52,138570841.2,41318727.1,,,,52000.0,,,,,52000.0,7718538.7,,,,,,7718538.7,-7666538.7,,,,52000000.0,,,52000000.0,35000000.0,1629875.0,,2728517.48,39358392.48,12641607.52,-42764.95,46251030.97,68097805.56,114348836.53,68097805.57,,,114348836.53,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,31839584.28,,,,,,,,,,,,967389.51,32806973.79,41659155.16,,,,,,9949273.88,14875695.19,4532475.61,71016599.84,-38209626.05,,,,,,,,,,4547697.9,,,,,,4547697.9,-4547697.9,,,,30000000.0,,,30000000.0,20000000.0,751070.0,,901102.9,21652172.9,8347827.1,-6.67,-34409503.52,68097805.56,33688302.04,68097805.56,,,33688302.04,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,221535790.44,,,,,,,,,,,146984.92,19033950.56,240716725.92,110575767.24,,,,,,21946087.63,20738280.59,43202236.34,196462371.8,44254354.12,,,,30128.92,,,,,30128.92,49941768.83,,,,,,49941768.83,-49911639.91,,,,50000000.0,,,50000000.0,35500000.0,2288708.86,,1721126.5,39509835.36,10490164.64,-115253.77,4717625.08,63380180.48,68097805.56,63380180.48,,,68097805.56,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20081231,,159676562.98,,,,,,,,,,,991982.81,3171472.33,163840018.12,114495930.5,,,,,,12866142.69,16217473.3,31596471.48,175176017.97,-11335999.85,,,,26000.0,,,,,26000.0,17552442.59,,,6919121.55,,,24471564.14,-24445564.14,,63000000.0,,30000000.0,,3000000.0,96000000.0,14150000.0,20828579.54,,552500.0,35531079.54,60468920.46,7343.48,24694699.95,38685480.53,63380180.48,38685480.53,,,63380180.48,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20071231,,154198498.41,,,,,,,,,,,1803.51,2774345.85,156974647.77,75307801.83,,,,,,10268794.54,14266124.07,24519954.56,124362675.0,32611972.77,,,,,,,,,,597090.0,,,,,,597090.0,-597090.0,,9439328.54,,20360000.0,,,29799328.54,14110000.0,15413547.18,,3013154.38,32536701.56,-2737373.02,,29277509.75,9407970.78,38685480.53,9407970.78,,,38685480.53,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
