报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,852919017.84,,,86720.0,,,1621084435.15,314236196.57,1306848238.58,,647984224.53,,2434792.11,,,,,,,,387518721.25,389953513.36,681493169.34,,,,,57836928.89,4251358009.11,,,,,,,520000.0,294160657.14,,,,,,8869284233.01,1438491691.49,7430792541.52,20073597.9,490449887.31,489586168.07,863719.24,7410718943.63,,7410718943.63,,,,,,271362086.22,,833210.57,71776172.73,,57914578.86,174786255.27,8772521791.73,13023879800.84,,2422292724.96,,,,,,1666682685.47,844334977.32,822347708.15,343932334.68,,,,56368795.44,273856171.12,8702928.17,4402711.89,,,911485589.05,924591229.11,,,,,,,,,,,,,,783464403.1,59755777.81,6530944121.69,,1664499999.95,,,,,,565413008.01,565413008.01,,,108490809.13,24437014.57,,2362840831.66,8893784953.35,,2420536036.0,,,,41142114.01,16818461.72,,,186875221.31,,,1456346282.1,,,4088081191.7,42013655.79,4130094847.49,13023879800.84,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1104581784.62,,,83290.0,,,1582455693.92,281994262.44,1300461431.48,,538656928.34,,2060950.38,,,,,,,,272669900.34,274730850.72,576393256.22,,,,,45769243.51,4122671047.33,,,,,,,520000.0,297392183.69,,,,,,,,,,505961154.03,505097434.79,863719.24,7494068568.97,,7494068568.97,,,,,,270809349.66,,833210.57,58893892.78,,47497065.61,136535172.89,8812510598.2,12935181645.53,,2389292724.96,,,,,,1721794214.0,820054349.74,901739864.26,276015717.85,,,,53676407.36,400187248.56,3690141.1,3251697.59,,,956688701.5,963630540.19,,,,,,,,,,,,,,565180661.72,60561052.63,6430338567.27,,1889999999.96,,,,,,314255741.41,314255741.41,,,110849902.18,18615011.09,,2333720654.64,8764059221.91,,2420677191.0,,,,38446218.77,16818461.72,,,186875221.31,,,1497656321.98,,,4126836491.34,44285932.28,4171122423.62,12935181645.53,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1188016477.14,,,83840.0,,,1332734859.95,155418685.29,1177316174.66,,513350721.11,,1350575.68,,,,,,,,319554273.59,320904849.27,525283076.0,,,,,49624436.52,3929998259.99,,,,,,,520000.0,301128495.15,,,,,,8667377667.73,1272906905.03,7394470762.7,20073597.9,594581075.04,594059236.15,521838.89,7374397164.8,,7374397164.8,,,,,,272633447.83,,833210.57,61994959.16,,49447065.61,152449982.67,8807985400.83,12737983660.82,,2456192724.96,,,,,,1825932799.45,935056956.09,890875843.36,277776405.79,,,,46736762.73,378185253.87,8297351.32,3251697.59,,,1161233320.23,1172782369.14,,,,,,,,,,,,,,634444974.08,41067630.26,6833118920.28,,1589999999.96,,,,,,310354041.02,310354041.02,,,111999077.69,24977639.33,,2037330758.0,8870449678.28,,2420677191.0,,,,38446218.77,16818461.72,,,186875221.31,,,1193458760.58,,,3822638929.94,44895052.6,3867533982.54,12737983660.82,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1114353137.37,,,1985370.0,,,1687842724.52,430269592.98,1257573131.54,,383612677.39,,1138139.98,,,,,,,,262395580.63,263533720.61,438791335.63,,,,,116627028.08,4006745993.6,,,,,,,520000.0,308534082.99,,,,,,,,,,266716826.93,265973893.41,742933.52,7295149607.21,,7295149607.21,,,,,,270298328.26,,833210.57,77616870.19,,49673418.48,194404861.08,8463747205.71,12470493199.31,,2275157724.96,,,,,,1843013188.01,960205644.3,882807543.71,277779020.77,,,,56928292.95,266606073.28,8190877.21,3251697.59,,,1155448243.57,1166890818.37,,,,,,,,,,,,,,531536881.55,72238724.01,6490150723.9,,1724999999.97,,,,,,414730461.14,414730461.14,,,85931735.88,8068194.35,,2233730391.34,8723881115.24,,2416918952.0,,,,161663447.86,31052516.62,,,149790684.4,,,1001234078.64,,,3698554646.28,48057437.79,3746612084.07,12470493199.31,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,1013058522.28,,,79030.0,,,1386316444.73,230399493.23,1155916951.5,,376310204.51,,1957479.71,,,,,,,,259303131.88,261260611.59,456685606.98,,,,,136500086.19,3630210506.28,,,,,,,520000.0,300835482.9,,,,,,8441676250.46,1064713115.32,7376963135.14,20073597.9,269967604.78,269714095.28,253509.5,7356889537.24,,7356889537.24,,,,,,272676515.73,,833210.57,76346569.62,,52931148.16,221382699.56,8552382768.56,12182593274.84,,2247500000.0,,,,,,1919354048.07,1015149554.45,904204493.62,351559792.57,,,,62873583.34,291852493.18,7239570.88,1631491.38,,,1194950755.13,1203821817.39,,,,,,,,,,,,,,548853860.71,75238724.01,6701054319.27,,1724999999.97,,,,,,175402775.75,175402775.75,,,87959020.7,8068194.35,,1996429990.77,8697484310.04,,958860282.0,,,,927492411.16,31052516.62,,,149790684.4,,,1436026593.08,,,3441117454.02,43991510.78,3485108964.8,12182593274.84,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1161549225.12,,,1643340.0,,,1281798947.71,436942806.73,844856140.98,,328326780.3,,971344.5,,,,,,,,275810558.32,276781902.82,397900985.11,,,,18095397.13,50138965.52,3516235543.71,,,,,,,520000.0,299844857.08,,,,,,,,,,3279455693.13,3267467407.81,11988285.32,4383750265.29,,4383750265.29,,,,,,273441509.36,,833210.57,64805365.72,,50910772.9,302168977.09,8655730651.14,12171966194.85,,2357600000.0,,,,,,1714259701.4,1152029973.07,562229728.33,369704295.44,,,,58209547.67,151889411.39,1105634.29,1631491.38,,,1269760070.48,1272497196.15,,,,,,,,,,,,,,357488115.26,105227560.93,6386875828.24,,1949999999.98,,,,,,163380360.27,163380360.27,,,86540786.39,26943369.35,,2226864515.99,8613740344.23,,972039206.0,,,,1159004160.29,31052516.62,,,149790684.4,,,1268401793.17,,,3518183327.24,40042523.38,3558225850.62,12171966194.85,其他,未审计,20160613,CNY,合并期末,2020-03-13T15:29:48
20151231,,1392697833.31,,,98770.0,,,1308712010.1,419652749.78,889059260.32,,259715570.0,,3248168.4,,,,,,,,280359902.02,283608070.42,406844503.32,,,,,64655012.23,3716331769.38,,,,,,,520000.0,305739502.72,,,,,,4957459922.48,952710157.72,4004749764.76,20073597.9,3586086502.23,3572249848.82,13836653.41,3984676166.86,,3984676166.86,,,,,,274973321.66,,833210.57,58639902.96,,52272767.68,170062594.01,8433803968.69,12150135738.07,,2270600000.0,,,,,,2158961659.09,1176197682.48,982763976.61,289589388.43,,,,62874940.64,246809167.08,7502066.35,1631491.38,,,130655552.25,139789109.98,,,,,,,,,,,,,,351450369.95,74498888.28,5594573523.45,,1949999999.98,,,,,,48653781.44,48653781.44,,,86793753.56,26943369.35,,2112390904.33,7706964427.78,,972039206.0,,,,2153048714.16,31052516.62,,,149790684.4,,,1159990289.95,,,4403816377.89,39354932.4,4443171310.29,12150135738.07,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1452056796.66,,,98260.0,,,873756367.05,199176733.43,674579633.62,,391365934.34,,2342625.88,,,,,,,,41997729.8,44340355.68,405630030.72,,,,,171731128.43,3338978872.88,,,,,,,11594600.0,287589546.14,,,,,,,,,,3788521641.67,3768761627.02,19760014.65,3558698330.97,,3558698330.97,,,,,,271576006.46,,833210.57,65584216.39,,31875946.22,350335780.58,8366609279.0,11705588151.88,,2190600000.0,,,,,,2109862072.51,934451347.14,1175410725.37,303273567.94,,,,95570309.66,213761466.97,2671213.46,2404241.4,,,62272967.07,67348421.93,,,,,,,,,,,,,,453668093.94,8170201.16,5442254134.11,,2074999999.99,,,,,,100055134.88,100055134.88,,32684008.0,33296128.56,12220793.31,,2253256064.74,7695510198.85,,972039206.0,,,,2028316593.43,7991200.0,,,74010715.59,,,919528865.08,,,3985904180.1,24173772.93,4010077953.03,11705588151.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1570308972.07,,,124830.0,,,674731911.12,79064622.46,595667288.66,,371233067.34,,2031094.98,,,,,,,,53392299.27,55423394.25,344874841.03,,,,,144890365.01,3161587380.82,,,,,,,11594600.0,287589546.14,,,,,,4540452819.24,809357563.93,3731095255.31,20073597.9,3209882745.07,3180440973.78,29441771.29,3711021657.41,,3711021657.41,,,,,,269149409.19,,833210.57,55612335.11,,37189071.4,326837745.16,7909710320.05,11071297700.87,,1657320000.0,,,,,,2037096681.87,915372809.91,1121723871.96,323933097.72,,,,82978910.86,252777578.86,6880593.53,2530779.76,,,1077384382.39,1086795755.68,,,,,,,,,,,,,,466054127.13,5691921.16,5912648073.28,,2074999999.99,,,,,,100055134.88,100055134.88,,50699640.0,33682578.08,9681833.22,,2269119186.17,8181767259.45,,862263981.0,,,,1182040288.9,12396000.0,,,74010715.59,,,762591406.05,,,2868510391.54,21020049.88,2889530441.42,11071297700.87,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,862947143.13,,,113750.0,,,706626164.13,148004183.84,558621980.29,,565151045.68,,6285510.09,,,,,,,,43318991.84,49604501.93,309733857.97,,,,,65048512.51,2559224975.35,,,,,,,597600.0,288173141.88,,,,,,,,,,3038876518.24,2994634989.94,44241528.3,3606638183.61,,3606638183.61,,,,,,153605783.41,,833210.57,63276355.7,,26635295.95,276974024.55,7455610113.91,10014835089.26,,1597600000.0,,,,,,2218286875.2,941122416.51,1277164458.69,155496024.77,,,,51754251.5,111651444.44,8003236.21,,,,66150278.61,74153514.82,,,,,,,,,,,,,,462025755.73,7273915.13,4678241781.59,,2160000000.0,,,,,,165935340.21,165935340.21,,50699640.0,,12318648.0,33949127.6,2422902755.81,7101144537.4,,862263981.0,,,,1174794890.57,12396000.0,,,74010715.59,,,812162909.11,,,2910836496.27,2854055.59,2913690551.86,10014835089.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1209759130.71,,,106110.0,,,567093417.17,106287312.46,460806104.71,,303996207.94,,7304755.28,,,,,,,,35901249.96,43206005.24,275568515.12,,,,,65834855.81,2465564241.99,,,,,,,597600.0,288173141.88,,,,,,4387797081.46,718699393.05,3669097688.41,20073597.9,2833980334.82,2752312786.39,81667548.43,3649024090.51,,3649024090.51,,,,,,154552741.96,,833210.57,52705520.35,,26614924.2,276974024.55,7283455588.84,9749019830.83,,1533680000.0,,,,,,2363218961.84,1377290426.54,985928535.3,126909968.76,,,,43134599.35,76533438.34,6953090.59,,,,110618776.98,117571867.57,,,,,,,,,,,,,,493813743.82,,4754862579.68,,1920000000.0,,,,,,194640095.8,194640095.8,,50699640.0,34069027.6,12318648.0,,2161027771.4,6915890351.08,,862263981.0,,,,1213098530.57,50699640.0,,,74010715.59,,,731570785.28,,,2830244372.44,2885107.31,2833129479.75,9749019830.83,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1099227885.92,,,71080.0,,,833543897.27,229675297.79,603868599.48,,731034647.23,,3176212.48,,,,,,,,43087277.67,46263490.15,285663402.18,,,,,55767447.91,3051571850.66,,,,,,,,290725146.04,,,,,,,,,,2214461684.91,2119181721.85,95279963.06,3387063401.89,,3387063401.89,,,,,,155622583.29,,833210.57,43445619.13,,37309025.94,,6129460671.77,9181032522.43,,1481412800.0,,,,,,2185559575.71,1180145380.13,1005414195.58,122482760.84,,,,37204948.55,-27005658.52,3925728.83,,,,72460121.12,76385849.95,,,,,,,,,,,,,,259592929.39,4358787.16,4139991993.08,,1959250000.0,,,,,,302443618.25,302443618.25,,,,7580516.56,34262252.36,2303536387.17,6443528380.25,,849867981.0,,,,1169964625.01,,,,52325351.12,,,662382446.03,,,2734540403.16,2963739.02,2737504142.18,9181032522.43,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,972352472.27,,,63930.0,,,752277318.78,209039901.5,543237417.28,,714601560.5,,2884428.99,,,,,,,,28248446.74,31132875.73,284263270.29,,,,,22389113.94,2777080541.51,,,,,,,,290657564.93,,,,,,3299190640.63,632721713.05,2666468927.58,20073597.9,2344014498.77,2252918771.97,91095726.8,2646395329.68,,2646395329.68,,,,,,156217261.46,,833210.57,42476616.53,,37153509.86,,5517747991.8,8294828533.31,,1473812800.0,,,,,,1825837409.6,988552357.89,837285051.71,90524557.93,,,,36850528.0,-75015528.31,5606643.4,,,,26058339.33,31664982.73,,,,,,,,,,,,,,373766319.32,2372286.76,3759813356.03,,1549400000.0,,,,,,322012436.86,322012436.86,,,,9615987.16,48858734.41,1929887158.43,5689700514.46,,607048558.0,,,,1412784048.01,,,,52325351.12,,,529973357.37,,,2602131314.5,2996704.35,2605128018.85,8294828533.31,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,686314737.88,,,62360.0,,,632622912.56,330712076.4,301910836.16,,533859413.52,,4445618.39,,,,,,,,68674060.2,73119678.59,225971557.31,,,,,11137198.26,2163087858.12,,,,,,,,288101066.41,,,,,,,,,,2749179367.26,2648686927.34,100492439.92,1953676794.79,,1953676794.79,,,,,,152011906.43,,833210.57,49760910.97,,41036710.89,,5234599967.32,7397687825.44,,1228817650.0,,,,,,1388723634.25,788525214.29,600198419.96,29014442.72,,,,22638671.73,-32874240.61,10144792.34,,,,50273537.79,60418330.13,,,,,,,,,,,,,,353721260.58,6143609.3,3056603358.1,,1359400000.0,,,,,,399884693.63,399884693.63,,,,7079727.03,34722026.64,1801086447.3,4857689805.4,,607048558.0,,,,1412784048.01,,,,52325351.12,,,467840062.91,,,2539998020.04,,2539998020.04,7397687825.44,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,802635939.8,,,66960.0,,,388166363.86,147287167.63,240879196.23,,540838696.04,,2553558.35,,,,,,,,63905807.66,66459366.01,212836547.99,,,,,12443510.24,2023447383.94,,,,,,,597600.0,287503466.41,,,,,,2568092260.52,562533170.16,2005559090.36,20073597.9,2516222801.24,2468022573.88,48200227.36,1985485492.46,,1985485492.46,,,,,,152835493.02,,833210.57,40531533.92,,41066685.89,,5025076283.51,7048523667.45,,1244981770.0,,,,,,1253722345.28,656154335.24,597568010.04,40164232.21,,,,24552543.07,-34180873.13,8064777.74,,,,48743501.63,56808279.37,,,,,,,,,,,,,,353721260.58,3605461.78,2943375019.16,,1159400000.0,,,,,,425465985.47,425465985.47,,,34841926.64,7079727.03,34841926.64,1626787639.14,4570162658.3,,607048558.0,,,,1412784048.01,,,,52325351.12,,,406203052.02,,,2478361009.15,,2478361009.15,7048523667.45,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,398380053.43,,,67970.0,,,336989708.84,163170836.62,173818872.22,,996037198.51,,,,,,,,,,93235673.61,93235673.61,174216980.29,,,,,3647869.81,2002575454.49,,,,,,,,288145952.36,,,,,,,,,,1408899057.43,1329002616.08,79896441.35,2079402190.39,,2079402190.39,,,,,,154169749.91,551666.69,833210.57,38492674.29,,43716820.78,,4014211322.42,6016786776.91,,1365096327.85,,,,,,813819628.98,315750654.22,498068974.76,63713436.01,,,,22843387.19,9104262.8,6212171.94,,,,41688653.01,47900824.95,,,,,,,,,,,,,,151527424.35,4118646.0,2478123938.13,,1298000000.0,,,,,,654396835.76,654396835.76,,,,,35228376.16,1987625211.92,4465749150.05,,497193105.0,,,,692951359.13,,,,52325351.12,,,308567811.61,,,1551037626.86,,1551037626.86,6016786776.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,357557830.34,,,61660.0,,,203010115.84,54101543.33,148908572.51,,662365038.03,,,,,,,,,,83982901.08,83982901.08,164080851.74,,,,,4274292.9,1475332689.93,,,,,,,,283223617.23,,,,,,2522443270.12,494089591.76,2028353678.36,20073597.9,1120473485.25,1068039415.25,52434070.0,2008280080.46,,2008280080.46,,,,,,154717892.85,51666.69,833210.57,36912849.26,,43581536.37,,3648074338.68,5123407028.61,,1358124896.71,,,,,,557625362.05,213735149.7,343890212.35,23910941.95,,,,23266684.64,13813327.82,7370504.79,,,,33878834.55,41249339.34,,,,,,,,,,,,,,151527424.35,2225242.5,2171743219.36,,1098000000.0,,,,,,350716835.76,350716835.76,,,,,35228376.16,1483945211.92,3655688431.28,,497193105.0,,,,692951359.13,,,,52325351.12,,,225248782.08,,,1467718597.33,,1467718597.33,5123407028.61,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,30364121.08,,,71460.0,,,29828350.43,5986391.9,23841958.53,,15367134.33,,,,,,,,,,1953628.7,1953628.7,35941699.26,,,,,92480.72,113618874.52,,,,,,,,,,,,,,,,,,14818661.29,14818661.29,,155349513.05,,155349513.05,,,,,,33236120.05,,,259036.21,,,,203663330.6,317282205.12,,163972483.94,,,,,,31863787.09,20128764.0,11735023.09,2402617.03,,,,5732521.69,1043144.55,345573.0,,,,12038628.2,12384201.2,,,,,,,,,,,,,,,1990986.02,219389741.52,,,,,,,,,,,,,,,0.0,219389741.52,,166894000.0,,,,98166844.58,,,,20099680.96,,,-187268061.94,,,97892463.6,,97892463.6,317282205.12,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,365537118.51,,,277460.0,,,122138033.39,25219565.45,96918467.94,,431926472.96,,,,,,,,,,95473736.7,95473736.7,125604760.08,,,,,129961.49,1141087543.13,,,,,,,,597600.0,,,,,,2468918519.18,427299092.29,2041619426.89,20073597.9,536695160.92,536341897.03,353263.89,2021545828.99,,2021545828.99,,,,,,155513319.92,,833210.57,,,37671952.44,,2752857072.84,3893944615.97,,839700000.0,,,,,,552578655.96,240183574.0,312395081.96,33244060.55,,,,22096236.52,26822038.76,1323216.41,,,,66796034.89,68119251.3,,,,,,,,,,,,,,73771717.87,3147189.91,1619479150.87,,618000000.0,,,,,,237477000.0,237477000.0,,,,,35614825.68,891091825.68,2510570976.55,,166894000.0,,,,1053583404.75,,,,52325351.12,,,110570883.55,,,1383373639.42,,1383373639.42,3893944615.97,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,25343941.3,,,72690.0,,,42081780.36,14288635.8,27793144.56,,2975642.17,,,,,,,,,,8948787.64,8948787.64,26674056.81,,,,,,106096898.28,,,,,,,,,,,,,,,,,,61002467.64,61002467.64,,106628190.28,,106628190.28,,,,,,33678285.73,,,,,,,201308943.65,307405841.93,,145000000.0,,,,,,42554633.28,18593280.0,23961353.28,2604904.81,,,,5972171.75,2151999.66,,,,,18174519.7,18174519.7,,,,,,,,,,,,,,,5127304.63,221585533.83,,,,,,,,,,,,,,,0.0,221585533.83,,166894000.0,,,,98166844.58,,,,20099680.96,,,-199340217.44,,,85820308.1,,85820308.1,307405841.93,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,38657064.69,0.0,0.0,77550.0,0.0,,24434511.69,2393399.81,22041111.88,,3549309.4,0.0,0.0,0.0,0.0,0.0,,,,,8265620.06,8265620.06,25398785.77,,,,0.0,0.0,100382841.61,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,248071402.17,140432611.2,107638790.97,20073597.9,78954772.27,78954772.27,0.0,87565193.07,0.0,87565193.07,0.0,,0.0,,,33927851.47,0.0,0.0,0.0,,0.0,0.0,200447816.81,300830658.42,,135000000.0,0.0,0.0,0.0,0.0,,48442432.47,36812915.32,11629517.15,3133685.36,,0.0,0.0,7371432.14,1403730.87,0.0,0.0,,,15289040.79,15289040.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,5137099.71,215777421.34,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,215777421.34,,166894000.0,,,,98166844.58,0.0,,0.0,20099680.96,0.0,,-200107288.46,,0.0,85053237.08,0.0,85053237.08,300830658.42,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,42911088.93,,,79060.0,,,27540569.57,3847681.78,23692887.79,,22291069.55,,,,,,,,,,816097.12,816097.12,17068592.23,,,,,,110706477.4,,,,,,,,,,,,,,,,,,6628569.8,6628569.8,,156473940.47,,156473940.47,,,,,,34177417.75,,,,,,,197279928.02,307986405.42,,133000000.0,,,,,,44042057.95,34489700.0,9552357.95,3192064.13,,,,7644898.16,2915930.97,256800.0,,,,23978430.89,24235230.89,,,,,,,,,,,,,,,4288349.81,219318531.91,,,,,,,,,,,,,,,0.0,219318531.91,,166894000.0,,,,98166844.58,,,,20099680.96,,,-196492652.03,,,88667873.51,,88667873.51,307986405.42,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,10151036.68,,,77630.0,,,27028234.2,6336172.19,20692062.01,,1989057.58,,,,,,,,,,1611115.85,1611115.85,15906874.63,,,,,,56763948.94,,,,,,,,,,,,,,386395071.36,173698946.71,212696124.65,51633074.99,6489461.21,6489461.21,,161063049.66,,161063049.66,,,,,,34426984.03,,,,,,,201979494.9,258743443.84,,86490855.99,,,,,,14705279.89,,14705279.89,3764632.5,,,,9475998.15,2374743.57,,,,,33023150.83,33023150.83,,,,,,,,,,,,,,6000000.0,6301640.12,162136301.05,,,,,,,,,,,,,,,0.0,162136301.05,,166894000.0,,,,98166844.58,,,,20099680.96,,,-189709055.22,,,95451470.32,1155672.47,96607142.79,258743443.84,定期报告,是,20130125,CNY,合并期末,2020-03-13T15:29:48
20110930,,7489976.15,,,79480.0,,,21755179.41,1273413.1,20481766.31,,2121689.06,,,,,,,,,,5406568.82,5406568.82,16594570.54,,,,,,53447463.98,,,,,,,,,,,,,,,,,,5446714.51,5446714.51,,166246957.76,,166246957.76,,,,,,34676550.31,,,,,,,206370222.58,259817686.56,,126437479.2,,,,,,10652812.85,,10652812.85,3527620.21,,,,8425762.62,1677394.29,30369300.93,,,,3567276.2,33936577.13,,,,,,,,,,,,,,6000000.0,8252758.29,198910404.59,,,,,,,,,,,,,,40000.0,40000.0,198950404.59,,166894000.0,,,,94955744.88,,,,20099680.96,,,-222546375.33,,,59403050.51,1464231.46,60867281.97,259817686.56,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,7340946.74,,,91400.0,,,22332988.07,1410351.05,20922637.02,,1901965.65,,,,,,,,,,4081049.48,4081049.48,17192645.17,,,,,,52940995.11,,,,,,,,,,,,,,387129673.28,163659792.4,223469880.88,51633074.99,4717941.93,4717941.93,,171836805.89,,171836805.89,,,,,,34926116.59,,,,,,,211480864.41,264421859.52,,126436502.7,,,,,,9921812.59,,9921812.59,2751391.29,,,,7725398.34,1448545.47,27799915.05,,,,3858723.5,31658638.55,,,,,,,,,,,,,,6000000.0,7041676.34,192983965.28,,,,,,,,,,,,,,40000.0,40000.0,193023965.28,,166894000.0,,,,94955744.88,,,,20099680.96,,,-212034834.7,,,69914591.14,1483303.1,71397894.24,264421859.52,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,9868859.47,,,99500.0,,,23074219.98,948520.55,22125699.43,,1213760.32,,,,,,,,,,4956719.93,4956719.93,20055276.53,,,,,,59268336.23,,,,,,,,,,,,,,,,,,3350073.68,3350073.68,,177560238.39,,177560238.39,,,,,,35175682.87,,,,,,,216085994.94,275354331.17,,126542201.79,,,,,,11465691.47,,11465691.47,3781100.88,,,,8317670.43,973785.87,25538357.4,,,,5484064.06,31022421.46,,,,,,,,,,,,,,6000000.0,6262680.51,194365552.41,,,,,,,,,,,,,,40000.0,40000.0,194405552.41,,166894000.0,,,,94955744.88,,,,20099680.96,,,-202494583.5,,,79454842.34,1493936.42,80948778.76,275354331.17,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,10294877.97,,,96920.0,,,22879630.02,1182218.0,21697412.02,,1678523.7,,,,,,,,,,4962194.35,4962194.35,21155741.01,,,,,,61067887.05,,,,,,,,,,,,,,387793126.28,153513646.15,234279480.13,51302423.24,2187183.09,2187183.09,,182977056.89,,182977056.89,,,,,,35425249.15,,,,,,,220589489.13,281657376.18,,126697499.69,,,,,,12159722.72,,12159722.72,2603605.8,,,,8903607.54,1429664.18,23395070.97,,,,3152818.88,26547889.85,,,,,,,,,,,,,,6000000.0,6785930.17,191127919.95,,,,,,,,,,,,,,40000.0,40000.0,191167919.95,,166894000.0,,,,94955744.88,,,,20099680.96,,,-192960001.96,,,88989423.88,1500032.35,90489456.23,281657376.18,定期报告,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20100930,,10776306.31,,,87420.0,,,21228832.71,1426509.6,19802323.11,,2301454.44,,,,,,,,,,6845352.87,6845352.87,22498751.98,,,,,,63738118.31,,,,,,,,,,,,,,,,,,2304155.27,2304155.27,,216084107.81,,216084107.81,,,,,,35692940.23,,,,,,,254081203.31,317819321.62,,126754139.92,,,,,,13207017.09,,13207017.09,4159636.87,,,,7162440.48,1139525.1,15147541.13,,,,5415856.45,20563397.58,,,,,,,,,,,,,,6000000.0,6066937.97,185053095.01,,,,,,,,,,,,,,40000.0,40000.0,185093095.01,,166894000.0,,,,94955744.88,,,,20094023.13,,,-150820017.53,,,131123750.48,1602476.13,132726226.61,317819321.62,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,16000149.93,,,87500.0,,,23299725.3,695671.0,22604054.3,,1674094.52,,,,,,,,,,6384554.41,6384554.41,18546748.0,,,,,,65992772.16,,,,,,,,,,,,,,390439943.95,141928058.67,248511885.28,25721317.27,1137265.21,1137265.21,,222790568.01,,222790568.01,,,,,,35960631.52,,,,,,,259888464.74,325881236.9,,127265569.0,,,,,,12351757.15,,12351757.15,3721093.84,,,,8732789.19,1137968.43,13004254.7,,,,5983557.93,18987812.63,,,,,,,,,,,,,,6000000.0,5923444.48,184120434.72,,,,,,,,,,,,,,40000.0,40000.0,184160434.72,,166894000.0,,,,94955744.88,,,,20094023.13,,,-141834774.58,,,140108993.43,1611808.75,141720802.18,325881236.9,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
