报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,10985937318.04,,,205700000.0,,,31482033627.14,135114365.76,31346919261.38,980394036.41,2922187086.56,,,,,,,,,,,4321116047.18,13656484110.64,,,,17174602.07,345636775.6,64916663603.64,,,123661792.45,,,,,1741204598.56,282364160.96,4268102.77,547036767.61,924246443.79,,,,,,1474653771.82,,,,,5536430274.23,,,,,,2273279506.98,6544581.07,535546341.8,104520547.14,,229494981.21,16741444.59,13799993314.98,78716656918.62,,13287901991.45,,,,353205426.18,,29887209146.94,14475845475.56,15411363671.38,,900284055.47,,,158493006.81,419067337.55,45958256.62,1537691.49,,,,3574644647.95,,,,,,,,,,,,,,16000000.0,1638525320.99,50235330933.34,,1402992605.15,1461160469.24,,,,,,,,,229670193.25,291206629.81,186220200.0,3571250097.45,53806581030.79,,1873810877.0,2242250767.39,1998254716.98,,8054802323.22,596817592.89,213173387.91,,573371700.83,,,8645888911.01,,,21006480374.47,3903595513.36,24910075887.83,78716656918.62,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:40:03
20200630,,9509638530.18,,,1512700000.0,,,26271307780.36,254057755.04,26017250025.32,1199593734.61,2810710765.55,,,,,,,,,,4577394432.94,4577394432.94,13924668733.2,,,,17853256.37,405225484.35,60229092717.56,,,114693112.47,,,,,1803115441.61,284709849.94,5677470.19,576937847.53,215170607.67,,7371873480.39,2118190149.08,5253683331.31,,1429751531.66,1429751531.66,,5253683331.31,,5253683331.31,,,,,,2242094855.19,8186372.61,341241055.09,97736829.69,,235020375.58,16975750.1,12624994430.64,72854087148.2,,13878380834.02,,,,157936854.53,,25313426032.98,12268023377.37,13045402655.61,,1058641189.69,,,124466093.65,379013646.49,45193541.28,823320.53,,,3621091110.94,3667107972.75,,,,,,,,,,,,,,127000000.0,2022479926.5,46728452550.61,,1429397948.11,1452522534.21,,,,,,,,,180318836.46,117937684.45,189220200.0,3369397203.23,50097849753.84,,1877664864.0,1136068493.84,,892071792.46,8125363260.14,638086334.17,223142575.73,,573371700.83,,,7829074747.98,,,19126599308.35,3629638086.01,22756237394.36,72854087148.2,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,11654508119.6,,,302400000.0,,,24453100253.98,155510654.03,24297589599.95,1209642730.29,2927718537.87,,11991820.42,,,,,,,,,3640318832.19,14707202359.41,,,,12465167.39,386664775.13,59294020775.86,,,117408500.0,,,,,1802474286.39,286974102.79,903677.87,558001503.84,204933289.15,,,,,,1257185959.97,,,,,5323179872.32,,,,,,2229374868.27,39610033.18,341241055.09,95241810.49,,251341255.53,17477801.97,12525348016.86,71819368792.72,,14575353216.88,,,,191801800.46,,25822630537.73,13857957025.38,11964673512.35,,792282500.58,,,120801875.6,464555060.3,31849565.16,1357084.06,,,,2767094466.27,,,,,,,,,,,,,,127000000.0,2007715421.13,46869234878.95,,1421666416.79,1441221778.95,,,,,,,,97205.47,188704514.41,120116974.85,189220200.0,3361027090.47,50230261969.42,,1877664155.0,1136070609.49,,892071792.46,8131458590.53,805207040.17,241821239.57,,573371700.83,,,7125663007.99,,,18280842263.24,3308264560.06,21589106823.3,71819368792.72,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,12171339164.55,,,,,,23096720273.1,183519123.4,22913201149.7,1351656280.72,3181528726.79,480000.0,10519579.31,,,,,,,,4608794172.53,4619793751.84,14071548880.67,,,,12302356.41,397811706.9,58902701140.98,,,118881000.0,,,,,1683197945.43,286998596.39,903681.88,557278004.81,202342312.79,,7333850182.34,1972900424.46,5360949757.88,,1144314429.32,1144314429.32,,5360949757.88,,5360949757.88,,,,,,2198002257.24,34281930.23,342516055.09,94099052.73,,204521813.06,16777032.46,12245063869.31,71147765010.29,,11707156466.69,,,,191801800.46,,28019488938.37,15740072960.55,12279415977.82,714645519.04,,,,182171882.57,395189408.43,51132209.72,892084.06,,,3634301050.07,3686325343.85,,,,,,,,,,,,,,122000000.0,929037503.3,45947816862.71,,1292000398.33,1431677769.19,,,,,,,,43180.1,190038778.9,120260366.21,198220200.0,3232240692.73,49180057555.44,,1877664155.0,2127418722.69,,1883419905.66,8131481946.55,805207040.17,242284898.38,,573371700.83,,,6607195123.34,,,18754209506.62,3213497948.23,21967707454.85,71147765010.29,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,9374471033.89,,,224305335.12,,,26317719434.6,177023536.65,26140695897.95,1030972871.36,1830290106.6,,1616037.23,,,,,,,,,4225389816.39,13320094862.15,,,,2509658.09,487439608.12,56813192726.32,,,7324228.17,,,,,1514838773.4,98732316.98,903681.9,74913747.61,,,,,,,2191264652.35,,,,,5203976842.1,,,,,,1349828843.21,3565915.92,127225770.51,90964171.63,,198074723.9,16329620.12,10877943287.8,67691136014.12,,12595274471.23,,,,,,24799053415.56,12238263335.35,12560790080.21,397243584.25,,,,101571886.3,287221619.12,37214557.71,942372.06,,,,3372296975.64,,,,,,,,,,,,,,33800000.0,2601578738.02,44188040690.12,,1280834379.87,1419499632.53,,,,,,,,35633.54,150996221.44,28068821.06,202220200.0,3081654888.44,47269695578.56,,1877664155.0,2132796081.18,,1888797264.15,8106958033.56,755715467.81,-2714142.88,,474457412.98,,,6020688869.18,,,17854134941.21,2567305494.35,20421440435.56,67691136014.12,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,9443325294.29,,,252536679.25,,,26002134180.72,198358898.98,25803775281.74,1259968525.79,1798179671.46,,3655717.24,,,,,,,,4373795556.85,4232391437.06,12867664682.72,,,,4041812.69,496026899.08,56356269183.06,,,7324228.17,,,,,1567882483.36,99586979.27,903681.9,74336571.35,,,6977842211.33,1787010662.65,5190831548.68,,2005787735.3,2005787735.3,,5190831548.68,,5190831548.68,,,,,,1307010420.28,4681049.2,122391953.92,87406818.22,,178926993.77,14545632.66,10661616096.08,67017885279.14,,12472059599.66,,,,,,24731459811.56,12493207573.79,12238252237.77,426190589.84,,,,89694584.6,245657873.12,24471548.73,4108184.48,,,3248553336.92,3277133070.13,,,,,,,,,,,,,,16000000.0,3080509659.84,44338705188.75,,287568361.41,1409186830.05,,,,,,,,97920.0,148285435.92,31290863.58,220220200.0,2096649610.96,46435354799.71,,1877664155.0,2132796081.18,,1888797264.15,8112059492.09,205331043.4,-3019240.97,,474457412.98,,,5799307147.38,,,18187934004.26,2394596475.17,20582530479.43,67017885279.14,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,9268483833.35,,,277286478.95,,,24500229702.97,1694684628.6,22805545074.37,,2460164449.52,,4152997.87,,,,,,,,,4000155513.89,14388591284.97,,,,6563577.87,407264944.07,55308739785.59,,,54750506.0,,,,,1545928410.09,105201610.09,1425555.38,74707738.76,,,,,,,965072455.65,,,,,5160259811.96,,,,,,1303139078.33,13419341.81,127546126.32,89102827.76,,200803387.0,12054067.49,9653410916.64,64962150702.23,,11833791660.52,,,,838604.12,,23263803393.68,,,476142909.84,,,,68524751.74,282099561.58,22306215.97,708065.53,,,,3506983311.57,,,,,,,,,,,,,,10000000.0,3574166715.25,43016350908.3,,290502342.95,1395566535.87,,,,,,,,40830.32,148298273.26,32530330.9,226220200.0,2093158513.3,45109509421.6,,1877663613.0,2132797708.6,,1888797264.15,8007656053.18,339972652.6,-2790581.04,,474457412.98,,,5571190794.38,,,17721002348.5,2131638932.13,19852641280.63,64962150702.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,12699517426.69,,,967432.61,,,22095642849.25,1380150886.41,20715491962.84,,3796440987.42,3298748.05,11893367.79,,,,,,,,3868135386.68,4393649536.92,13891202082.58,,,,8000996.79,171232497.24,57056653809.5,,,,,,,291832213.8,1515248134.38,104888177.75,2056299.43,,,,6827172728.31,1643231690.32,5183941037.99,,844271486.44,844271486.44,,5183941037.99,,5183941037.99,,,,,,1280301447.76,10996107.89,126187370.41,89858025.11,,157077697.54,10941542.59,9617599541.09,66674253350.59,,10250750783.05,,,,,,25442716852.79,14749543644.83,10693173207.96,789516875.1,,,,121552042.85,375296685.87,23944400.1,688065.53,,,3485579578.17,3510212043.8,,,,,,,,,,,,,,7000000.0,3769281225.26,44266326508.72,,241936324.49,1383639352.08,,,,,,,,26636.98,149921597.29,16000638.15,234400200.0,2025924748.99,46292251257.71,,1877663613.0,3123969501.05,,2879969056.6,7996078002.22,339972652.6,20022795.6,,468768024.54,,,5320574225.2,,,18467103509.01,1914898583.87,20382002092.88,66674253350.59,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,6622024262.09,,,1139562.71,,,23802616812.16,973063638.42,22829553173.74,,3689489227.64,,,,,,,,,,4124513567.86,4124513567.86,13092463832.7,,,,7693601.81,176743122.47,51516683989.44,,,,,,,303542078.64,1482875050.61,105771685.28,5145898.25,,,,,,,,1322211332.87,1322211332.87,,4451394405.1,,4451394405.1,,,,,,1287108218.39,9823378.54,149798196.29,69496089.44,,166335002.35,8581681.68,9362083017.44,60878767006.88,,10383337457.23,,,,,,21740343736.62,,,363630564.76,,,,63844128.92,257653362.5,20686450.05,1241687.44,,,,3718799996.09,,,,,,,,,,,,,,6000000.0,2737594268.35,39271203514.47,,261190323.91,1370939219.58,,,,,,,,21585.49,139826270.19,11470465.14,201400000.0,1984847864.31,41256051378.78,,1877663613.0,3129346859.54,,2885346415.09,7979287450.86,339972652.6,12718053.5,,377802501.3,,,4842326894.11,,,17879172719.71,1743542908.39,19622715628.1,60878767006.88,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,6982710077.58,,,,,,21270138022.98,1519075435.26,19751062587.72,,2804978673.54,,,,,,,,,,3851877187.55,3851877187.55,13522748090.58,,,,7609677.34,147021067.93,48587082797.5,,,,,,,346591578.64,1375881133.28,106655192.81,2616036.16,,,,5924302126.08,1484882825.51,4439419300.57,,1129573108.26,1129573108.26,,4439419300.57,,4439419300.57,,,,,,1190615053.79,12404069.35,147993196.29,82761057.6,,161343718.2,5799149.93,9001652594.88,57588735392.38,,9992752756.84,,,,2888809.84,,19020371089.88,7993428856.32,11026942233.56,387089777.55,,,,58165351.3,186451054.7,19473003.44,3927186.48,,,3048887356.62,3072287546.54,,,,,,,,,,,,,,9000000.0,2559544914.16,35288551300.81,,258624305.45,1358350403.8,,,,,,,,37311.75,124712540.96,21522418.11,201400000.0,1964646980.07,37253198280.88,,1877663613.0,4123930029.36,,3879929584.91,7965848053.78,339972652.6,45213429.6,,377802501.3,,,4718703704.73,,,18769188679.17,1566348432.33,20335537111.5,57588735392.38,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,8548260200.6,,,,,,22139765960.21,1533197610.8,20606568349.41,,2686513187.56,,,,,,,,,,3454265154.36,3454265154.36,14365245092.88,,,,10854105.27,146302529.88,51351206230.76,,,,,,,688076338.8,1012194536.79,96216502.36,1870608.95,,,,,,,,1046214151.54,1046214151.54,,4376999138.87,,4376999138.87,,,,,,1146353052.1,9268369.06,148155413.2,77420020.62,,192431706.29,,8795199838.58,60146406069.34,,8933402821.78,,,,8207817.66,,22384312985.43,10641773161.45,11742539823.98,384680057.92,,,,47599340.44,285202898.73,77010919.1,2194357.78,,,2142522275.97,2221727552.85,,,,,,,,,,,,,,,4000508857.23,38265642332.04,,250926464.11,1346012451.69,,,,,,,,45157.4,126314585.08,20219879.72,210400000.0,1953918538.0,40219560870.04,,1878878440.0,4123933121.46,,3879929584.91,7971406877.08,497044007.0,46004081.08,,377802501.3,,,4591201847.32,,,18492182861.24,1434662338.06,19926845199.3,60146406069.34,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,8540980453.1,,,,,,15778013513.46,1671704832.57,14106308680.89,,2582631874.7,4833666.0,,,,,,,,,4243694227.75,4248527893.75,12182277578.03,,,,10854105.27,129816739.99,43473102158.3,,,,,,,850725713.8,852552708.12,60207784.31,4103909.34,,,,5718885005.98,1332849184.61,4386035821.37,,905377621.28,905377621.28,,4386035821.37,,4386035821.37,,,,,,1157755444.11,6812788.74,145247864.78,61795353.42,,144636381.36,,8575251390.63,52048353548.93,,7037560708.63,,,,3908340.93,,19166230959.75,9170283222.44,9995947737.31,432320900.31,,,,73480368.4,353065854.61,18860305.83,2270746.15,,,2595684476.82,2616815528.8,,,,,,,,,,,,,,,1018551160.02,30701933821.45,,128355682.14,1333652331.68,,,,,,,,75514.87,121467111.62,14908231.85,210400000.0,1808858872.16,32510792693.61,,1878878387.0,4123933284.2,,3879929584.91,7908647081.57,497044007.0,29991112.33,,377802501.3,,,4478227285.19,,,18300435644.59,1237125210.73,19537560855.32,52048353548.93,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,5071472305.67,,,1789997.45,,,18173128512.19,1354994475.94,16818134036.25,,1965072715.71,197917.81,,,,,,,,,3925944122.08,3926142039.89,10701478213.42,,,,,113089597.92,39952173382.25,,,,,,,335498713.8,734625290.56,1307260.51,13908465.99,,,,,,,,1030614765.63,1030614765.63,,4036505964.23,,4036505964.23,,,,,,1105669694.3,,135960719.03,53973546.06,,170875534.48,,7618939954.59,47571113336.84,,6874198714.36,,,,1006353.7,,16336253662.59,5616749672.81,10719503989.78,339150252.25,,,,97676037.35,350994874.74,101711870.24,2487487.65,,,2171906465.45,2276105823.34,,,,,,,,,,,,,,1600000000.0,2736347177.46,30611732895.79,,9130241.01,1320712390.96,,,,,,,,42979.85,115311088.95,16364636.32,176900000.0,1638461337.09,32250194232.88,,1695658504.0,4129261429.71,,3885215905.66,4509065197.28,497044007.0,33939375.0,,287876944.73,,,4077562231.45,,,14236319675.17,1084599428.79,15320919103.96,47571113336.84,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,5158522076.32,,,2479505.65,,,16295351103.65,1701458684.28,14593892419.37,,1785851882.26,,,,,,,,,,3609323814.3,3609323814.3,10522630497.03,,,,,103368339.56,37477527218.77,,,,,,,405258713.8,623488195.87,1321118.98,11529692.87,,,,4954342383.1,1198407326.57,3755935056.53,,1032660724.97,1032660724.97,,3755935056.53,,3755935056.53,,,,,,1078356354.21,,129068385.95,54841673.25,,126477424.11,,7218937340.54,44696464559.31,,6527076544.64,,,,,,15910066669.65,6034941218.22,9875125451.43,230690015.05,,,,45815061.46,321698989.63,75911750.7,5879332.39,,,2210338219.73,2292129302.82,,,,,,,,,,,,,,1600000000.0,1943365270.69,28870841853.94,,5848523.45,1307663424.68,,,,,,,,35866.67,118095656.16,24414134.7,126900000.0,1582957605.66,30453799459.6,,1695658398.0,3229309302.36,,2985263452.83,4426228840.88,628282280.1,57009375.0,,287876944.73,,,3972629523.63,,,13040430104.5,1202234995.21,14242665099.71,44696464559.31,定期报告,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,4772119343.66,,,5337321.86,,,16175135689.6,1682185764.2,14492949925.4,,1644471344.29,,,,,,,,,,3237807780.19,3237807780.19,10247846685.39,,,,,24721862.41,36107440027.4,,,,,,,341284138.0,546184504.47,1334977.45,9989363.15,,,,,,,,991877649.12,991877649.12,,3566040883.46,,3566040883.46,,,,,,1037211071.53,,89118328.87,53830177.55,,142260375.15,,6779131468.75,42886571496.15,,5441021639.13,,,,,,17198255122.87,7648323082.72,9549932040.15,316498437.66,,,,31593226.33,124668290.28,53281792.01,5409289.17,,,1269166331.59,1327857412.77,,,,,,,,,,,,,,1600000000.0,1929103745.55,27968997874.59,,6162193.24,1294937367.46,,,,,,,,,106472186.91,20159033.53,35000000.0,1462730781.14,29431728655.73,,1647026903.0,3232286993.97,,2988226660.38,3979595644.3,142987564.6,41450625.0,,287876944.73,,,3365442055.18,,,12410691601.58,1044151238.84,13454842840.42,42886571496.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,5236796177.04,,,7031855.33,,,11258528903.16,2182512054.26,9076016848.9,,2213529852.89,,,,,,,,,,3274943389.06,3274943389.06,10152198325.34,,,,,20705038.5,32163733541.32,,,,,,,348474138.0,539084900.34,1348835.92,8870542.34,,,,4648732129.3,1085934555.95,3562797573.35,,840278123.96,840278123.96,,3562797573.35,,3562797573.35,,,,,,1028148768.94,,87361706.54,51048270.35,,97395413.2,,6564808272.94,38728541814.26,,3930633695.28,,,,,,16213511744.84,8746717065.6,7466794679.24,293084014.43,,,,34353488.49,150241005.33,29911833.35,1232004.48,,,1091108636.87,1122252474.7,,,,,,,,,,,,,,1600000000.0,1915216935.39,25259293358.46,,6473273.36,1282247656.85,,,,,,,,,98242257.76,20918526.94,51000000.0,1458881714.91,26718175073.37,,1647026314.0,2235288784.13,,1991226660.38,3978320021.38,142987564.6,42868125.0,,287876944.73,,,3229642739.52,,,11278035364.16,732331376.73,12010366740.89,38728541814.26,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,4324888182.33,,,,,,14095189694.45,2100531379.54,11994658314.91,,2190999565.64,,,,,,,,,,2903841936.84,2903841936.84,7857407876.39,,,,,7294726.15,31379621981.8,,,,,,,364168513.0,518125911.28,1362694.39,7738332.37,,,,,,,,1133961976.67,1133961976.67,,3021151844.59,,3021151844.59,,,,,,948478774.6,,84848175.96,50302379.41,,90166266.87,,6220304869.14,37599926850.94,,4870611147.5,,,,,,14580423128.1,6499490075.59,8080933052.51,274588692.78,,,,26597251.17,94338435.07,96708419.08,537867.45,,,1086172203.61,1183418490.14,,,,,,,,,,,,,,,2020512389.67,23050489534.43,,6778977.49,2868862609.23,,,,,,,,,95404664.77,19563716.75,,2990609968.24,26041099502.67,,1647024760.0,2237935013.09,,1993868169.81,3990761451.71,142987564.6,46445625.0,,234678631.54,,,2863476311.46,,,10877334228.2,681493120.07,11558827348.27,37599926850.94,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,4278462161.9,,,,,,14043804915.32,2799461580.0,11244343335.32,,1531210971.65,6175200.0,,,,,,,,,2828594556.6,2834769756.6,8399568715.3,,,,,11909100.11,31099725620.88,,,,,,,295408513.0,512268825.95,1376552.86,3601217.09,,,,4003573307.84,995613996.41,3007959311.43,,874288026.55,874288026.55,,3007959311.43,,3007959311.43,,,,,,900533099.56,,84731210.53,50828671.27,,52966445.97,,5783961874.21,36883687495.09,,4841196264.82,,,,,,13488971600.35,6061275759.55,7427695840.8,277529923.96,,,,25296515.41,108398898.13,73535987.37,324371.6,,,1304475316.56,1378335675.53,,,,,,,,,,,,,,,2513705555.56,22633434433.76,,,2858331520.2,,,,,,,,,97714537.13,20206848.29,,2976252905.62,25609687339.38,,1647009434.0,2238149387.57,,1994036000.0,4000995155.65,250167432.8,48391875.0,,234678631.54,,,2773189739.63,,,10692246790.59,581753365.12,11274000155.71,36883687495.09,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,3797109895.3,,,,,,14670024348.42,2309375100.95,12360649247.47,,2111680133.83,,,,,,,,,,2639555192.11,2639555192.11,8022468293.46,,,,,9414.66,31240847277.78,,,,,,,249658513.0,507815235.41,1390411.33,3174520.42,,,,,,,,848156509.73,848156509.73,,2842593258.2,,2842593258.2,,,,,,890361783.56,,83745198.33,48905152.15,,52587475.03,,5528388057.16,36769235334.94,,4808068712.44,,,,,,14378346555.93,7092133813.79,7286212742.14,294496843.32,,,,27209683.73,138903309.34,46696386.89,324371.6,,,810755837.99,857776596.48,,,,,,,,,,,,,,,2032945965.31,22537747666.55,,,2845403842.23,,,,,,,,,103896069.92,20158456.81,,2969458368.96,25507206035.51,,1647009434.0,2238149387.57,,1994036000.0,3991964504.43,253742269.0,48864375.0,,234678631.54,,,2818705531.88,,,10725629595.42,536399704.01,11262029299.43,36769235334.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,6108571813.69,,,,,,8429959065.37,631870492.5,7798088572.87,,2121041168.2,,,,,,,,,,2447778602.36,2447778602.36,8114136580.99,,,,,9841.13,27221497071.74,,,,,,,258121566.0,504261493.98,1404269.8,,,,,3685552366.22,897973846.87,2787578519.35,,755687781.64,755687781.64,,2787578519.35,,2787578519.35,,,,,,884015748.13,,82332809.79,52034759.74,,38032109.47,,5363469057.9,32584966129.64,,5847360273.41,,,,,,12038787726.21,5760875993.21,6277911733.0,255682611.39,,,,29069256.35,158534880.87,25333475.78,,,,697608207.43,722941683.21,,,,,,,,,,,,,,,1957583675.32,21009960106.76,,,1600000000.0,,,,,,,,,103767060.27,25597184.43,,1729364244.7,22739324351.46,,1647009434.0,997036000.0,,997036000.0,3987845496.04,253742269.0,65053125.0,,234678631.54,,,2677210463.86,,,9355090881.44,490550896.74,9845641778.18,32584966129.64,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,3182425148.67,,,,,,11527387179.46,1328873398.37,10198513781.09,,1677969986.79,,,,,,,,,,2600720593.71,2600720593.71,6693583939.84,,,,,,25682086848.47,,,,,,,245008611.0,615136831.04,1418128.27,,,,,,,,,623582609.25,623582609.25,,2696332031.11,,2696332031.11,,,,,,841670918.27,,81464244.78,46314294.06,,40838706.77,,5191766374.55,30873853223.02,,6225649038.86,,,,,,10472343597.54,3599359855.45,6872983742.09,185472950.53,,,,31110446.61,89900287.15,95677704.13,4912282.62,,,436873731.07,537463717.82,,,,,,,,,,,,,,1934310333.34,,19476250371.85,,,1599757916.04,,,,,,,,,90601489.91,24485565.78,,1714844971.73,21191095343.58,,1647009434.0,997200000.0,,,3985077260.83,,62693400.0,,191050122.06,,,2398509079.04,,,9281539295.93,401218583.51,9682757879.44,30873853223.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2877232994.49,,,,,,10303991845.33,1316006504.58,8987985340.75,,1439093725.68,,,,,,,,,,2484233934.15,2484233934.15,6165470027.63,,,,,,23270022527.28,,,,,,,274172411.0,615448352.89,1431986.74,,,,,3405782750.43,791898266.35,2613884484.08,,518021342.68,518021342.68,,2613884484.08,,2613884484.08,,,,,,750276166.52,,80785338.56,43300111.61,,38230320.82,,4935550514.9,28205573042.18,,5515729827.63,,,,,,9166971555.28,3635807342.44,5531164212.84,160332140.97,,,,22866716.42,105245624.59,82975785.88,6610592.75,,,410236255.76,499822634.39,,,,,,,,,,,,,,2539085107.8,,18010053607.08,,,1598365933.16,,,,,,,,,57681096.96,31940002.85,,1687987032.97,19698040640.05,,1647009434.0,,,,3954662960.83,,84735000.0,,191050122.06,,,2276862009.25,,,8154319526.14,353212875.99,8507532402.13,28205573042.18,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,2408011421.74,,,,,,9938227567.06,1257985706.65,8680241860.41,,1547142829.04,,,,,,,,,,2235290532.92,2235290532.92,6276193028.55,,,,,,22404865379.31,,,,,,,240020411.0,170370785.46,1445845.21,,,,,,,,,560719962.68,560719962.68,,2549123756.77,,2549123756.77,,,,,,757415685.73,,74345233.23,36891541.0,,34307766.59,,4424640987.67,26829506366.98,,4625102182.39,,,,,,9627639443.07,4159480090.66,5468159352.41,137561456.94,,,,26450061.11,87351624.61,50408420.65,4189528.53,,,301866322.18,356464271.36,,,,,,,,,,,,,,2062208504.63,,16922777544.11,,,1596988080.53,,,,,,,,,59129678.76,27208522.61,,1683326281.9,18606103826.01,,1643074834.0,,,,3890432122.83,,68271000.0,,191050122.06,,,2144826589.26,,,7937654668.15,285747872.82,8223402540.97,26829506366.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,3587482625.49,,,,,,6109234567.53,1009015015.3,5100219552.23,,1834863276.01,,,,,,,,,,2031577683.34,2031577683.34,6310844118.93,,,,,,19874002271.3,,,,,,,228367945.93,174311431.86,1459703.68,,,,,3115509789.0,702656163.69,2412853625.31,,563383654.95,563383654.95,,2412853625.31,,2412853625.31,,,,,,739429940.99,,74345233.23,32357041.32,,24524261.58,,4251032838.85,24125035110.15,,3839344071.14,,,,,,8637434135.34,4011447852.76,4625986282.58,226259015.01,,,,21492735.73,112535221.56,24840499.55,10904229.89,,,620225376.45,655970105.89,,,,,,,,,,,,,,1145123364.19,,14638158648.86,,,1595627358.15,,,,,,,,,53431091.37,23323479.07,,1672381928.59,16310540577.45,,1643074834.0,,,,3883503432.83,272684330.0,56614208.62,,191050122.06,,,2026304064.22,,,7527862331.73,286632200.97,7814494532.7,24125035110.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,2007157467.93,,,,,,8660518064.26,1152915525.74,7507602538.52,,1422963216.84,,,,,,,,,,2121484192.26,2121484192.26,4877155085.69,,,,,,19089278026.98,,,,,,,230481211.0,173294596.16,1473562.15,,,,,,,,,909118447.6,909118447.6,,1910868435.1,,1910868435.1,,,,,,732087597.92,,74345233.23,29060010.57,,38905291.17,,4099634384.9,23188912411.88,,3855401953.18,,,,,,7913968963.66,2724717492.69,5189251470.97,237800647.77,,,,19026352.78,80751367.46,98195869.46,10319099.0,,,268004731.08,376519699.54,,,,,,,,,,,,,,1128633812.8,,13612102797.19,,,1594325569.77,,,,,,,,,50094534.46,25447200.0,,1669867304.23,15281970101.42,,1643074834.0,,,,3885983107.42,,76341600.0,,153464269.36,,,1799276357.23,,,7558140168.01,348802142.45,7906942310.46,23188912411.88,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
