报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1267618989.95,,,,,,,,,,,,168739236.81,1436358226.76,535970409.97,,,,,,173566941.16,61928462.55,94101323.44,865567137.12,570791089.64,,600000000.0,4260821.92,,,31643000.0,,,635903821.92,884493542.33,420000000.0,,,,18618935.0,1323112477.33,-687208655.41,,,,1180000000.0,,,1180000000.0,880000000.0,318631976.93,,,1198631976.93,-18631976.93,,-135049542.7,3136893959.28,,,,,3001844416.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3937034455.54,,,,,,,,,,,,673711825.23,4610746280.77,1496645832.31,,,,,,467552130.85,543384715.22,547003302.98,3054585981.36,1556160299.41,,5600500000.0,36483983.05,42040.0,,13755713.98,,,5650781737.03,2317825662.02,5481003033.0,,,,,7798828695.02,-2148046957.99,,,,2538100000.0,4300000000.0,,6838100000.0,5169100000.0,802287049.51,15397800.0,45867500.0,6017254549.51,820845450.49,,228958791.91,2907835156.53,3136793948.44,2907835156.53,,,3136793948.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2682713764.74,,,,,,,,,,,,358704536.21,3041418300.95,871626608.85,,,,,,331909737.86,402179274.1,274899717.81,1880615338.62,1160802962.33,,4600500000.0,32737846.69,39250.0,,,,,4633277096.69,1643607730.13,4710823600.0,,,,,6354431330.13,-1721154233.44,,,,2438100000.0,4300000000.0,,6738100000.0,4035100000.0,727097774.9,15397800.0,42287500.0,4804485274.9,1933614725.1,,1373263453.99,2908725483.78,,,,,4281988937.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1764063494.24,,,,,,,,,,,,313786810.47,2077850304.71,634277556.49,,,,,,240568835.66,277898814.55,108342901.37,1261088108.07,816762196.64,,2600000000.0,24236392.86,37085.0,,890327.25,,,2625163805.11,1144843003.7,2208452700.0,,,,,3353295703.7,-728131898.59,,,,1588100000.0,1500000000.0,,3088100000.0,2425100000.0,379543769.62,,13350000.0,2817993769.62,270106230.38,,358736528.43,2907835156.53,3266571684.96,2907835156.53,,,3266571684.96,定期报告,是,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,933309758.94,,,,,,,,,,,,125414973.95,1058724732.89,346389452.36,,,,,,148255602.89,111041758.57,64440811.07,670127624.89,388597108.0,,1410523376.72,5626903.48,16315.0,,,,,1416166595.2,729734194.52,1006452700.0,,,,,1736186894.52,-320020299.32,,,,2487600000.0,,,2487600000.0,1880000000.0,224422241.72,,15450000.0,2119872241.72,367727758.28,,436304566.96,2908725483.78,,,,,3345030050.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3685249476.03,,,,,,,,,,,,603631512.35,4288880988.38,1342881315.97,,,,,,489540497.74,585292685.59,256546221.17,2674260720.47,1614620267.91,,700000000.0,9835616.76,598931.6,,,,,710434548.36,2254765422.9,1712279089.43,,,,,3967044512.33,-3256609963.97,,,,2174000000.0,5000000000.0,,7174000000.0,5595000000.0,873342363.69,34995000.0,51752000.0,6520094363.69,653905636.31,,-988084059.75,3895919216.28,2907835156.53,3895919216.28,,,2907835156.53,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,2722813232.07,,,,,,,,,,,,337708306.83,3060521538.9,1052200623.0,,,,,,347331687.43,421672030.52,132123011.91,1953327352.86,1107194186.04,,,7016986.62,752835.0,,,,,7769821.62,1694030107.16,92279089.43,,,,,1786309196.59,-1778539374.97,,,,,5000000000.0,,5000000000.0,3815000000.0,643251553.35,,51752000.0,4510003553.35,489996446.65,,-181348742.28,3895746208.18,,,,,3714397465.9,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1820028195.1,,,,,,,,,,,,201442650.83,2021470845.93,638460109.57,,,,,,269986706.79,287308711.5,74291942.26,1270047470.12,751423375.81,,,7016986.62,413625.0,,,,,7430611.62,1245318781.02,78736200.0,,,,,1324054981.02,-1316624369.4,,,,520000000.0,5000000000.0,,5520000000.0,2965000000.0,93894991.67,,51752000.0,3110646991.67,2409353008.33,,1844152014.74,3895919216.28,5740071231.02,3895919216.28,,,5740071231.02,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,912031119.04,,,,,,,,,,,,40997168.92,953028287.96,310350858.31,,,,,,151724888.98,151286074.0,75895042.0,689256863.29,263771424.67,,,,203225.0,,,,,203225.0,653231131.3,78736200.0,,,,,731967331.3,-731764106.3,,,,3200000000.0,,,3200000000.0,2495000000.0,61397397.35,,,2556397397.35,643602602.65,,175609921.02,3895919216.28,,,,,4071529137.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3584386136.19,,,,,,,,,,,,509210911.28,4093597047.47,954357120.37,,,,,,386694959.19,686318971.53,134832613.87,2162203664.96,1931393382.51,,6014559.96,6014559.96,5015569.0,,,,,11030128.96,2426822972.42,52947758.0,,,,1214293.18,2480985023.6,-2469954894.64,,268200000.0,,9860000000.0,,,10128200000.0,8275840000.0,771977951.13,34995000.0,,9047817951.13,1080382048.87,,541820536.74,3354098679.54,3895919216.28,3354098679.54,,,3895919216.28,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,2689225132.6,,,,,,,,,,,,337436875.4,3026662008.0,721825810.65,,,,,,293876204.75,541416620.51,173559799.39,1730678435.3,1295983572.7,,,6014559.96,4001980.0,,,,,10016539.96,1775753638.74,52947758.0,,,,1214293.18,1829915689.92,-1819899149.96,,,,6120000000.0,,0.0,6120000000.0,5110840000.0,458673247.01,,,5569513247.01,550486752.99,,26571175.73,3354098679.54,,,,,3380669855.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1711418413.45,,,,,,,,,,,,335909546.46,2047327959.91,406320437.41,,,,,,208199421.25,375780698.59,115254251.55,1105554808.8,941773151.11,,,6014559.96,300.0,,,,,6014859.96,1097546683.59,32000000.0,,,,1214293.18,1130760976.77,-1124746116.81,,,,3220000000.0,,,3220000000.0,2515840000.0,361981970.86,,,2877821970.86,342178029.14,,159205063.44,3354098679.54,3513303742.98,3354098679.54,,,3513303742.98,定期报告,是,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,947618992.39,,,,,,,,,,,,41786182.96,989405175.35,277864955.6,,,,,,135349802.64,113651429.71,95618893.36,622485081.31,366920094.04,,,,,,0.0,,,0.0,611312627.95,,,,,4410052.9,615722680.85,-615722680.85,,,,1390000000.0,,65000000.0,1455000000.0,1329840000.0,82261989.56,,,1412101989.56,42898010.44,,-205904576.37,3354098373.21,,,,,3148193796.84,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4084255559.68,,,,,,,,,,,,359260675.68,4443516235.36,1452000460.32,,,,,,412398166.2,496394217.36,168155659.05,2528948502.93,1914567732.43,,,89753.41,924804.47,,,,,1014557.88,3967679052.81,5880000.0,,,,,3973559052.81,-3972544494.93,,1085800000.0,,9955840000.0,,,11041640000.0,6645000000.0,591629578.03,,1380100.0,7238009678.03,3803630321.97,,1745653559.47,1608445120.07,3354098679.54,1608445120.07,,,3354098679.54,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3244485679.92,,,,,,,,,,,,251404902.01,3495890581.93,1325829218.29,,,,,,284438121.26,411532301.49,110239807.8,2132039448.84,1363851133.09,,10000000.0,104219.16,900.0,,685800000.0,,,695905119.16,3172551796.06,10000000.0,,,,,3182551796.06,-2486646676.9,,,,5125840000.0,,,5125840000.0,3085000000.0,434018595.23,,1380100.0,3520398695.23,1605441304.77,,482645760.96,1608445120.07,,,,,2091090881.03,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1974338740.85,,,,,,,,,,,,228592927.22,2202931668.07,814153937.23,,,,,,210386555.8,285282924.21,106562943.06,1416386360.3,786545307.77,,,89753.41,900.0,,,,,90653.41,2075027682.51,10000000.0,,,,,2085027682.51,-2084937029.1,,,,3675840000.0,,,3675840000.0,1612000000.0,131601429.6,,1380100.0,1744981529.6,1930858470.4,,632466749.07,1608445120.07,2240911869.14,1608445120.07,,,2240911869.14,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,973708701.78,,,,,,,,,,,,34949165.85,1008657867.63,547433798.55,,,,,,141445165.88,107183312.28,67071379.24,863133655.95,145524211.68,,,46794.51,,,26323869.01,,,26370663.52,903553067.27,,,,,,903553067.27,-877182403.75,,,,2299840000.0,,116995995.0,2416835995.0,467000000.0,17668254.14,,820000.0,485488254.14,1931347740.86,,1199689548.79,1608445120.07,2808134668.86,1608445120.07,,,2808134668.86,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4048346701.26,,,,,,,,,,,,287326814.83,4335673516.09,1252689427.24,,,,,,351459780.25,491339343.64,158496941.89,2253985493.02,2081688023.07,,,1519978.28,720500.0,,,,,2240478.28,2789164683.84,163930000.0,,,,,2953094683.84,-2950854205.56,,688663.68,,5651800000.0,,,5652488663.68,3425800000.0,401630135.15,,14856040.0,3842286175.15,1810202488.53,,941036306.04,667408814.03,1608445120.07,667408814.03,,,1608445120.07,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,2914224309.92,,,,,,,,,,,,170317967.0,3084542276.92,966475881.03,,,,,,250553123.85,384938380.54,155152824.93,1757120210.35,1327422066.57,,,1019978.28,,,299239645.1,,,300259623.38,2237191218.67,159230000.0,,,,,2396421218.67,-2096161595.29,,688663.68,,4596800000.0,,,4597488663.68,2991800000.0,381231827.37,69990000.0,9526040.0,3382557867.37,1214930796.31,,446191267.59,667408814.03,1113600081.62,667408814.03,,,1113600081.62,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1904587104.24,,,,,,,,,,,,152522308.23,2057109412.47,535401383.4,,,,,,198086633.18,255582363.8,139625242.99,1128695623.37,928413789.1,,,500000.0,2750.0,,445268900.0,,,445771650.0,1406583199.03,149230000.0,,,,,1555813199.03,-1110041549.03,,688663.68,,3539800000.0,,,3540488663.68,2067000000.0,287186507.92,,6916040.0,2361102547.92,1179386115.76,,997758355.83,667408814.03,1665167169.86,667408814.03,,,1665167169.86,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,945030693.83,,,,,,,,,,,,87431421.76,1032462115.59,358125094.09,,,,,,126067790.7,95095198.28,129389449.62,708677532.69,323784582.9,,,,,,,,,,529230723.05,149230000.0,,,,,678460723.05,-678460723.05,,688663.68,,1432000000.0,,,1432688663.68,5000000.0,12310876.21,,1886040.0,19196916.21,1413491747.47,,1058815607.32,667408814.03,1726224421.35,667408814.03,,,1726224421.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3218912226.74,,,,,,,,,,,,383253877.61,3602166104.35,800708835.87,,,,,,280823340.65,406278595.45,193616125.26,1681426897.23,1920739207.12,,,4448924.07,24180.0,,,,,4473104.07,2161184285.0,,,,,,2161184285.0,-2156711180.93,,35557.96,,1703100000.0,,,1703135557.96,817200000.0,483734317.93,,9092760.0,1310027077.93,393108480.03,,157136506.22,510272307.81,667408814.03,510272307.81,,,667408814.03,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2382576564.42,,,,,,,,,,,,183775628.3,2566352192.72,672575847.59,,,,,,218006841.93,287119290.95,123308113.41,1301010093.88,1265342098.84,,,4448924.07,,,,,,4448924.07,1493969271.49,,,,,,1493969271.49,-1489520347.42,,35557.96,,1668000000.0,,,1668035557.96,697100000.0,338554589.43,41994000.0,7640691.54,1043295280.97,624740276.99,,400562028.41,510272307.81,910834336.22,510272307.81,,,910834336.22,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1571745933.28,,,,,,,,,,,,47956681.03,1619702614.31,406424316.35,,,,,,166554491.67,205357221.84,85653077.75,863989107.61,755713506.7,,,4440581.61,,,,,,4440581.61,605073583.34,,,,,,605073583.34,-600633001.73,,35557.96,,1659100000.0,,,1659135557.96,610200000.0,313633254.77,,3031040.0,926864294.77,732271263.19,,887351768.16,510272307.81,1397624075.97,510272307.81,,,1397624075.97,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,763058246.08,,,,,,,,,,,,9714941.47,772773187.55,245391504.4,,,,,,105117985.5,111012610.41,41450639.09,502972739.4,269800448.15,,,,,,,,,,117187521.61,,,,,,117187521.61,-117187521.61,,35557.96,,15000000.0,,197483646.4,212519204.36,35100000.0,159556138.96,,455040.0,195111178.96,17408025.4,,170020951.94,510272307.81,680293259.75,510272307.81,,,680293259.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2899190279.47,,,,,,,,,,,,334132951.95,3233323231.42,706948155.82,,,,,,240428857.32,439832952.99,89152916.8,1476362882.93,1756960348.49,,17327228.33,9356789.99,540000.0,,,,,27224018.32,1903583720.07,632157061.0,,19250000.0,,788482.42,2555779263.49,-2528555245.17,,,,2532100000.0,,224710423.0,2756810423.0,1809716601.84,252063578.66,,9187360.0,2070967540.5,685842882.5,,-85752014.18,596024321.99,510272307.81,596024321.99,,,510272307.81,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,2018092642.75,,,,,,,,,,,,266691095.75,2284783738.5,394374096.24,,,,,,190365526.86,363682494.26,84225088.76,1032647206.12,1252136532.38,,6088228.33,9217348.4,10800.0,,1400000.0,,,16716376.73,1455423574.58,622495430.0,,,,788482.42,2078707487.0,-2061991110.27,,,,912000000.0,,1170000000.0,2082000000.0,1155915229.55,197757911.77,30000000.0,9187360.0,1362860501.32,719139498.68,,-90715079.21,596024321.99,505309242.78,596024321.99,,,505309242.78,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1344399848.17,,,,,,,,,,,,48923101.99,1393322950.16,253196541.72,,,,,,138736584.42,279138146.71,53460930.87,724532203.72,668790746.44,,6042178.33,9183236.08,,,1400000.0,,,16625414.41,1385945270.44,619292480.0,,,,788482.42,2006026232.86,-1989400818.45,,,,560000000.0,,1170000000.0,1730000000.0,454055229.55,148536218.75,,9187360.0,611778808.3,1118221191.7,,-202388880.31,596024321.99,393635441.68,596024321.99,,,393635441.68,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,623111994.27,,,,,,,,,,,,61232442.58,684344436.85,159453031.0,,,,,,95443082.09,69167419.99,32399479.91,356463012.99,327881423.86,,27090.42,142943.58,13733.8,,1400000.0,,,1583767.8,823815030.94,25910.0,,,,788482.42,824629423.36,-823045655.56,,,,,,1170000000.0,1170000000.0,375000000.0,15135676.4,,9187360.0,399323036.4,770676963.6,,275512731.9,596024321.99,871537053.89,596024321.99,,,871537053.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2586448159.64,,,,,,,,,,,,300487002.82,2886935162.46,634398191.34,,,,,,186392417.28,440532977.35,73723220.5,1335046806.47,1551888355.99,,1334295.0,598735.27,806020.0,,,,,2739050.27,810422754.34,50711093.33,,,,,861133847.67,-858394797.4,,,,718360000.0,,,718360000.0,1224000000.0,318033467.37,,,1542033467.37,-823673467.37,,-130179908.78,726204230.77,596024321.99,726204230.77,,,596024321.99,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1824259577.93,,,,,,,,,,,,134301680.88,1958561258.81,387835247.5,,,,,,150408246.41,323516967.63,51483407.03,913243868.57,1045317390.24,,172900.0,496340.35,4482920.0,,,,,5152160.35,264548938.15,36990.0,,,,,264585928.15,-259433767.8,,,,716860000.0,,,716860000.0,1483721757.72,283037837.33,,,1766759595.05,-1049899595.05,,-264015972.61,726204230.77,462188258.16,726204230.77,,,462188258.16,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1186256189.34,,,,,,,,,,,,149393208.92,1335649398.26,266707527.95,,,,,,109175454.72,227940686.09,63271106.14,667094774.9,668554623.36,,167660.0,409982.94,2927520.0,,,,,3505162.94,141958795.07,,,,,,141958795.07,-138453632.13,,,,15000000.0,,,15000000.0,325000000.0,31356071.21,,,356356071.21,-341356071.21,,188744920.02,726204230.77,914949150.79,726204230.77,,,914949150.79,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,571133196.42,,,,,,,,,,,,42836522.23,613969718.65,130202386.1,,,,,,74156113.99,109459572.81,19047351.93,332865424.83,281104293.82,,84400.0,222812.1,1000000.0,,,,,1307212.1,59120606.58,18539469.5,,,,,77660076.08,-76352863.98,,,,,,,,125000000.0,24809027.69,,,149809027.69,-149809027.69,,54942402.15,714755442.51,769697844.66,714755442.51,,,769697844.66,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1917907421.27,,,,,,,,,,,,164408567.13,2082315988.4,483646558.81,,,,,,141971556.03,233385787.61,69951300.48,928955202.93,1153360785.47,,14684145.93,1158631.98,,,,,,15842777.91,264114214.84,59324515.78,,,,,323438730.62,-307595952.71,,915923500.0,,81500000.0,,,997423500.0,1109207412.26,205899857.9,,3800000.0,1318907270.16,-321483770.16,,524281062.6,190474379.91,714755442.51,190474379.91,,,714755442.51,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,1180239502.87,,,,,,,,,,,,30218894.72,1210458397.59,291929178.77,,,,,,111928177.11,153537398.71,46460926.51,603855681.1,606602716.49,,14684145.93,940754.31,94500.0,,1142095.06,,,16861495.3,131266482.27,147475613.57,,,,,278742095.84,-261880600.54,,,,100000000.0,,912123500.0,1012123500.0,24080978.96,196395963.25,,,220476942.21,791646557.79,,1136368673.74,268458338.06,1404827011.8,268458338.06,,,1404827011.8,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,726848491.98,,,,,,,,,,,,73592649.42,800441141.4,205942124.29,,,,,,81043216.89,95353887.22,22215900.55,404555128.95,395886012.45,,14597936.86,757115.6,94500.0,,,,,15449552.46,99387303.54,314160.0,,,,,99701463.54,-84251911.08,,,,20000000.0,,,20000000.0,,14826244.64,,,14826244.64,5173755.36,,316807856.73,268486619.77,585294476.5,268486619.77,,,585294476.5,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,357794466.13,,,,,,,,,,,,6450165.99,364244632.12,159953702.03,,,,,,53247146.76,43842378.89,1523113.84,258566341.52,105678290.6,,14597936.86,723068.47,,,,,,15321005.33,39191707.11,4000000.0,,,,,43191707.11,-27870701.78,,,,20000000.0,,,20000000.0,,6966200.0,,,6966200.0,13033800.0,,90841388.82,269025462.23,359866851.05,269025462.23,,,359866851.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1293395505.75,,,,,,,,,,,,114516855.22,1407912360.97,301471917.56,,,,,,99499541.79,149490864.79,42980475.19,593442799.33,814469561.64,,23665594.9,1566003.29,,,,,,25231598.19,442512638.19,927571030.83,,,,,1370083669.02,-1344852070.83,,971600000.0,,710000000.0,,,1681600000.0,1097953553.75,301394688.2,,4000000.0,1403348241.95,278251758.05,,-252130751.14,442605131.05,190474379.91,442605131.05,,,190474379.91,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,903130991.44,,,,,,,,,,,,27941558.56,931072550.0,178884438.64,,,,,,63263799.17,110866120.73,23080539.77,376094898.31,554977651.69,,855114.0,,,,50000000.0,,,50855114.0,378389577.13,402205300.0,,,,,780594877.13,-729739763.13,,,,710000000.0,,,710000000.0,424428879.75,230673799.23,,,655102678.98,54897321.02,,-119864790.42,442605131.05,322740340.63,442605131.05,,,322740340.63,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,593206224.44,,,,,,,,,,,,25423245.06,618629469.5,106021487.36,,,,,,47786578.65,88246386.81,16262238.01,258316690.83,360312778.67,,427557.0,,,,50000000.0,,,50427557.0,358077534.81,395205300.0,,,,,753282834.81,-702855277.81,,,,550000000.0,,,550000000.0,224428879.75,209950373.53,,,434379253.28,115620746.72,,-226921752.42,442605131.05,215683378.63,442605131.05,,,215683378.63,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,280427150.14,,,,,,,,,,,,3677502.84,284104652.98,50250018.61,,,,,,32023945.21,33014144.03,7312106.71,122600214.56,161504438.42,,427557.0,,,,30000000.0,,,30427557.0,151496682.22,2000000.0,,,,,153496682.22,-123069125.22,,,,200000000.0,,,200000000.0,220000000.0,8957850.0,,,228957850.0,-28957850.0,,9477463.2,442605131.05,452082594.25,442605131.05,,,452082594.25,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1016824379.22,,,,,,,,,,,,102534192.7,1119358571.92,133647071.82,,,,,,62487445.63,234106938.94,31916807.28,462158263.67,657200308.25,,,2310770.0,624509.73,,,,,2935279.73,249151946.31,56920000.0,,,,,306071946.31,-303136666.58,,,,300000000.0,,,300000000.0,428652747.04,208563770.1,,,637216517.14,-337216517.14,,16847124.53,425758006.52,442605131.05,425758006.52,,,442605131.05,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,711971945.88,,,,,,,,,,,,16561113.88,728533059.76,97038160.99,,,,,,44720169.06,167376584.1,34761847.4,343896761.55,384636298.21,,,2310770.0,,,,,,2310770.0,75122303.13,58720000.0,,,,,133842303.13,-131531533.13,,,,300000000.0,,,300000000.0,424336161.96,195913659.61,120426114.9,982616.12,621232437.69,-321232437.69,,-68127672.61,425758006.52,357630333.91,425758006.52,,,357630333.91,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,464357756.98,,,,,,,,,,,,9120857.66,473478614.64,64781308.94,,,,,,30508786.67,126293856.54,12971904.79,234555856.94,238922757.7,,,21419827.94,,,,,,21419827.94,61493272.97,55800000.0,,,,,117293272.97,-95873445.03,,,,100000000.0,,,100000000.0,224336161.96,137560833.91,,675768.5,362572764.37,-262572764.37,,-119523451.7,425758006.52,306234554.82,425758006.52,,,306234554.82,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,222591867.58,,,,,,,,,,,,3584527.6,226176395.18,31176429.13,,,,,,17928965.35,56570493.39,16408281.93,122084169.8,104092225.38,,427557.0,,,,,,,427557.0,24309392.31,,,,,,24309392.31,-23881835.31,,,,100000000.0,,,100000000.0,200000000.0,17444653.44,,,217444653.44,-117444653.44,,-37234263.37,425758006.52,388523743.15,425758006.52,,,388523743.15,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,614083735.46,,,,,,,,,,,69070467.0,76327376.63,759481579.09,88798697.51,,,,,,43993713.25,120060670.82,21397185.38,274250266.96,485231312.13,,45480738.49,648285.81,,,25405400.0,,,71534424.3,42892802.78,649157865.41,,,,,692050668.19,-620516243.89,,354144101.87,,280000000.0,,2214800.0,636358901.87,227966856.43,98427065.16,,1730000.0,328123921.59,308234980.28,,172950048.52,252807958.0,425758006.52,252807958.0,,,425758006.52,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,398215585.37,,,,,,,,,,,,17778328.88,415993914.25,45651890.25,,,,,,32151556.45,94386987.57,6752725.63,178943159.9,237050754.35,,45172049.99,648285.81,,,,,,45820335.8,37236670.81,649066168.79,,,,,686302839.6,-640482503.8,,354144101.87,,280000000.0,,2214800.0,636358901.87,144006352.22,86242620.16,,1730000.0,231978972.38,404379929.49,,948180.04,252807958.0,253756138.04,252807958.0,,,253756138.04,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,224709082.23,,,,,,,,,,,,5426158.01,230135240.24,31924860.88,,,,,,23069378.88,69387636.92,6072819.82,130454696.5,99680543.74,,37826284.07,648285.81,,,,,,38474569.88,440710715.69,35345700.76,,,,,476056416.45,-437581846.57,,354144101.87,,100000000.0,,2214800.0,456358901.87,144006352.22,2508000.0,,1730000.0,148244352.22,308114549.65,,-29786753.18,252807958.0,223021204.82,252807958.0,,,223021204.82,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,120842521.87,,,,,,,,,,,,2509655.38,123352177.25,19709192.41,,,,,,13579166.04,35807365.59,27716406.64,96812130.68,26540046.57,,19944181.11,222528.75,,,,,,20166709.86,282816494.6,2089409.34,,,,,284905903.94,-264739194.08,,354144101.87,,100000000.0,,2214800.0,456358901.87,100000000.0,1260000.0,,1730000.0,102990000.0,353368901.87,,115169754.36,252807958.0,367977712.36,252807958.0,,,367977712.36,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,464379324.6,,,,,,,,,,,58190000.0,19962996.31,542532320.91,119523635.92,,,,,,38317332.32,127382066.25,23016228.03,308239262.52,234293058.39,,32886903.92,1409139.04,,,,,,34296042.96,25595167.32,104651929.48,,,,,130247096.8,-95951053.84,,2269428.6,,129994000.0,,,132263428.6,194779394.3,75730248.0,,1582423.88,272092066.18,-139828637.58,,-1486633.03,254294591.03,252807958.0,254294591.03,,,252807958.0,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,224148349.48,,,,,,,,,,,,5412964.44,229561313.92,32696582.18,,,,,,19084024.99,73645878.72,7296697.99,132723183.88,96838130.04,,1778762.31,,,,,,,1778762.31,52224376.03,31095270.0,,,,,83319646.03,-81540883.72,,,,129994000.0,,,129994000.0,140910670.64,73234500.0,,861001.17,215006171.81,-85012171.81,,-69714925.49,254294591.03,184579665.54,254294591.03,,,184579665.54,定期报告,是,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,387661444.66,,,,,,,,,,,126624144.73,81792663.41,596078252.8,75798893.72,,,,,,22836217.46,186074128.92,9826745.42,294535985.52,301542267.28,,51702860.11,,,,,,,51702860.11,95809191.67,178951641.12,,,,,274760832.79,-223057972.68,,,,100000000.0,,,100000000.0,47520491.86,148260000.0,,,195780491.86,-95780491.86,,-17296197.26,271590788.29,254294591.03,271590788.29,,,254294591.03,其他,是,20020115,CNY,合并期末,2020-03-13T14:58:48
