报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,6274470992.36,,,,,,,,,,,7311980.13,1207766943.67,7489549916.16,5447213132.69,,,,,,124290130.7,279588696.43,1042205699.28,6893297659.1,596252257.06,,1129000000.0,21485978.49,,,370100396.63,,,1520586375.12,24138215.62,1330000000.0,,,,892805490.0,2246943705.62,-726357330.5,,,,542345910.47,,,542345910.47,349860000.0,104578247.7,,,454438247.7,87907662.77,-1421937.68,-43619348.35,709392737.44,,,,,665773389.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4758243051.28,,,,,,,,,,,5204694.95,816355395.7,5579803141.93,3716414477.37,,,,,,80352898.63,203888256.15,970213601.06,4970869233.21,608933908.72,,659000000.0,8663760.34,,,370100396.63,,,1037764156.97,19695555.61,930000000.0,,,,892805490.0,1842501045.61,-804736888.64,,,,542345910.47,,,542345910.47,349860000.0,104578247.7,,,454438247.7,87907662.77,-4780256.88,-112675574.03,709392737.44,596717163.41,709392737.44,,,596717163.41,定期报告,是,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3229840886.45,,,,,,,,,,,859031.14,37436627.13,3268136544.72,2685521349.46,,,,,,33124694.53,94786059.32,199059226.9,3012491330.21,255645214.51,,299000000.0,2817083.33,,,100679150.0,,,402496233.33,10523136.8,560000000.0,,,,285000000.0,855523136.8,-453026903.47,,,,987131644.84,,,987131644.84,397390543.31,76534873.44,,597725908.35,1071651325.1,-84519680.26,369311.18,-281532058.04,709392737.44,,,,,427860679.4,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,10224399270.02,,,,,,,,,,,13259231.39,494573381.94,10732231883.35,9250628039.76,,,,,,77219454.3,243282438.07,308049383.02,9879179315.15,853052568.2,,450000000.0,3724221.66,32050.0,,8664130.0,,,462420401.66,33787033.28,749000000.0,,,,363000000.0,1145787033.28,-683366631.62,,,,400000000.0,,,400000000.0,400000000.0,116487394.08,,451045835.91,967533229.99,-567533229.99,264907.12,-397582386.29,1106975123.73,709392737.44,1106975123.73,,,709392737.44,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,8746191805.32,,,,,,,,,,,3333289.92,38416335.56,8787941430.8,8152081511.02,,,,,,61538007.36,154548041.45,317961995.5,8686129555.33,101811875.47,,,,32050.0,,7645380.0,,,7677430.0,28699254.91,,,,,,28699254.91,-21021824.91,,,,400000000.0,,,400000000.0,400000000.0,101405997.14,,,501405997.14,-101405997.14,-5328.78,-20621275.36,1106975123.73,,,,,1086353848.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5907044449.66,,,,,,,,,,,6420041.74,40550764.86,5954015256.26,5359548898.0,,,,,,45257019.92,101303322.84,318668146.72,5824777387.48,129237868.78,,,,28800.0,,8450890.0,,,8479690.0,17021139.5,,,,,,17021139.5,-8541449.5,,,,400000000.0,,,400000000.0,400000000.0,100546339.67,,,500546339.67,-100546339.67,490716.47,20640796.08,1106975123.73,1127615919.81,1106975123.73,,,1127615919.81,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,2780769835.1,,,,,,,,,,,2485560.47,7579291.35,2790834686.92,2691062848.84,,,,,,27552950.26,33648507.96,58300909.92,2810565216.98,-19730530.06,,,,,,1618420.0,,,1618420.0,14437293.66,,,,,,14437293.66,-12818873.66,,,,400000000.0,,,400000000.0,400000000.0,75456016.04,,,475456016.04,-75456016.04,6296.04,-107999123.72,1106975123.73,,,,,998976000.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,7396236382.66,,,,,,,,,,,7146458.13,30829167.18,7434212007.97,6988954111.95,,,,,,68873111.57,135420281.13,149516622.77,7342764127.42,91447880.55,,50000000.0,735000.0,,,,,,50735000.0,81290316.45,50000000.0,,,,6321300.0,137611616.45,-86876616.45,,2000000.0,,522000000.0,985520000.0,,1509520000.0,1023950000.0,81568176.19,,,1105518176.19,404001823.81,470.27,408573558.18,698401565.55,1106975123.73,698401565.55,,,1106975123.73,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,5754863248.58,,,,,,,,,,,1986055.09,79676512.4,5836525816.07,5308367314.34,,,,,,68064218.97,80749419.86,125543034.34,5582723987.51,253801828.56,,,50735000.0,,,,,,50735000.0,97955261.95,50000000.0,,,,3420790.0,151376051.95,-100641051.95,,,,522000000.0,986500000.0,,1508500000.0,1023950000.0,74572823.36,,1390000.0,1099912823.36,408587176.64,,561747953.25,698401565.55,,,,,1260149518.8,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,4143960830.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986055.09,14706541.78,4160653427.64,3342053003.79,0.0,0.0,0.0,0.0,0.0,43356941.71,62776872.9,68003835.41,3516190653.81,644462773.83,,0.0,0.0,0.0,0.0,367620.0,,,367620.0,12657570.14,1000000.0,0.0,,,0.0,13657570.14,-13289950.14,,2000000.0,0.0,522000000.0,985520000.0,0.0,1509520000.0,1023950000.0,74572823.36,0.0,0.0,1098522823.36,410997176.64,-95682.53,1042074317.8,698401565.55,1740475883.35,698401565.55,,,1740475883.35,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,2197823427.88,,,,,,,,,,,1986055.09,8593655.6,2208403138.57,1750386564.95,,,,,,41001533.72,22377268.65,25753843.9,1839519211.22,368883927.35,,,,,,,,,0.0,17395319.3,,,,,160580.0,17555899.3,-17555899.3,,,,322000000.0,986500000.0,,1308500000.0,283000000.0,12237002.37,,,295237002.37,1013262997.63,,1364591025.68,696432524.65,,,,,2061023550.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,6841149506.76,,,,,,,,,,,,31372908.77,6872522415.53,7352447351.87,,,,,,59759660.58,174358249.99,112183693.84,7698748956.28,-826226540.75,,181600000.0,142044.44,74358.15,,262710.0,,,182079112.59,22958823.2,173300000.0,,,,,196258823.2,-14179710.61,,1858930000.0,,1598950000.0,,,3457880000.0,2070000000.0,55712226.84,,,2125712226.84,1332167773.16,,491761521.8,206640043.75,698401565.55,206640043.75,,,698401565.55,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,5128440453.07,,,,,,,,,,,,12500748.31,5140941201.38,5515989563.27,,,,,,45734752.53,141340933.7,98138110.17,5801203359.67,-660262158.29,,2150000.0,9592044.44,10918.22,,6074704.28,,,17827666.94,1400522.84,3300000.0,,,,,4700522.84,13127144.1,,1870000000.0,,1430950000.0,,,3300950000.0,1870000000.0,43072233.45,,,1913072233.45,1387877766.55,,740742752.36,206640043.75,,,,,947382796.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3479826054.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466614.34,3488292669.26,3358459285.01,0.0,0.0,0.0,0.0,0.0,35977669.36,95013413.2,71295906.01,3560746273.58,-72453604.32,,2150000.0,9450000.0,0.0,0.0,2091760.0,,,13691760.0,1180595.84,0.0,0.0,,,0.0,1180595.84,12511164.16,,1870000000.0,0.0,1155000000.0,0.0,0.0,3025000000.0,1710000000.0,32225282.32,0.0,0.0,1742225282.32,1282774717.68,0.0,1222832277.52,206640043.75,1429472321.27,206640043.75,,,1429472321.27,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1720974950.66,,,,,,,,,,,,755455.82,1721730406.48,1829528018.43,,,,,,26771090.98,55826147.68,28110243.97,1940235501.06,-218505094.58,,2150000.0,9450000.0,,,,,,11600000.0,591965.0,,,,,,591965.0,11008035.0,,,,721000000.0,,,721000000.0,524000000.0,18681944.4,,,542681944.4,178318055.6,,-29179003.98,206640043.75,177461039.77,206640043.75,,,177461039.77,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,4608922567.31,,,,,,,,,,,,10949159.01,4619871726.32,4406734680.2,,,,,,39206163.99,158681195.25,103211254.27,4707833293.71,-87961567.39,,,300000.0,70691574.0,,775790.0,,,71767364.0,20582872.35,200000.0,,,,,20782872.35,50984491.65,,500000.0,,2547000000.0,,,2547500000.0,2358000000.0,60820983.82,,,2418820983.82,128679016.18,,91701940.44,114938103.31,206640043.75,114938103.31,,,206640043.75,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,3395621871.9,,,,,,,,,,,,9774375.68,3405396247.58,3360842688.13,,,,,,32588559.75,120423692.68,96076152.52,3609931093.08,-204534845.5,,,300000.0,70691574.0,,493600.0,,,71485174.0,19078501.42,200000.0,,,,,19278501.42,52206672.58,,500000.0,,1994000000.0,,,1994500000.0,1781000000.0,44289264.27,,,1825289264.27,169210735.73,,16882562.81,114938103.31,,,,,131820666.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2315488241.48,,,,,,,,,,,,9214861.97,2324703103.45,2190893361.28,,,,,,21737950.34,93262082.98,57019756.06,2362913150.66,-38210047.21,,,300000.0,70691574.0,,143800.0,,,71135374.0,19460050.83,200000.0,,,,,19660050.83,51475323.17,,500000.0,,1511000000.0,,,1511500000.0,1341000000.0,32665558.31,,,1373665558.31,137834441.69,,151099717.65,114938103.31,266037820.96,114938103.31,,,266037820.96,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,1246978534.29,,,,,,,,,,,,3255005.88,1250233540.17,1267322150.05,,,,,,11233281.33,34102309.94,31468306.01,1344126047.33,-93892507.16,,,,,,,,,,1339284.46,1200000.0,,,,699640.0,3238924.46,-3238924.46,,500000.0,,1085000000.0,,,1085500000.0,784000000.0,18214969.57,,,802214969.57,283285030.43,,186153598.81,114938103.31,301091702.12,114938103.31,,,301091702.12,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3825979847.12,,,,,,,,,,,,1954426.54,3827934273.66,3515311629.72,,,,,,76320376.64,98059657.01,49489291.71,3739180955.08,88753318.58,,1926207.51,300000.0,,309585.65,800180.0,,,3335973.16,2437740.4,2400000.0,,,,,4837740.4,-1501767.24,,,,1800000000.0,,234000000.0,2034000000.0,1736000000.0,102332919.29,,234000000.0,2072332919.29,-38332919.29,,48918632.05,66019471.26,114938103.31,66019471.26,,,114938103.31,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20081231,,3318850273.23,,,,,,,,,,,,6507640.25,3325357913.48,3066745237.98,,,,,,63702013.32,42038966.98,160699867.68,3333186085.96,-7828172.48,,,300000.0,,,5410440.0,,,5710440.0,18601481.29,,,,,,18601481.29,-12891041.29,,34175000.0,175000.0,1631400000.0,,875665006.9,2541240006.9,1425700000.0,85262472.56,,1044590463.9,2555552936.46,-14312929.56,,-35032143.33,101051614.59,66019471.26,101051614.59,,,66019471.26,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T14:58:48
