报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,5225492641.07,5225492641.07,,,,,,5163803990.95,4711265957.58,,,,,,,,,15201733.65,,182001735.44,102578031.42,123966854.3,,,,,,,,-2192175.0,,,,,,,,,59496475.12,3592921.56,,1281625.9,,61807770.78,11915604.93,,49892165.85,,,48826077.75,,1066088.1,-1078462.98,-1183893.84,,,,,,-1183893.84,,,,,,,,-1183893.84,,,105430.86,48813702.87,47642183.91,1171518.96,0.1178,0.1178,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2177669508.57,2177669508.57,,,,,,2156108572.68,1966544122.43,,,,,,,,,9956354.04,,81125041.39,50174826.97,48308170.85,,,,,,,,,,,,,,,,,21560935.89,735254.79,,143805.04,,22152385.64,4880341.76,,17272043.88,,,16842898.42,,429145.46,15057044.84,15419294.84,,,,,,15419294.84,,,,,,,,15419294.84,,,-362250.0,32329088.72,32262193.26,66895.46,0.041,0.041,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,12162376384.85,12162376384.85,,,,,,12010081823.86,11283907702.1,,,,,,,,,16665728.52,,265853933.98,178498266.17,225860017.33,,,-7123950.0,,,,,10371079.0,,,,,,,,,155541689.99,7684703.39,39342.43,4380833.61,2884958.7,158845559.77,30272860.73,,128572699.04,,,128195289.96,,377409.08,-25229549.95,-25124119.09,,,,,,-25124119.09,,,,,,,-25004396.53,,-119722.56,,-105430.86,103343149.09,103071170.87,271978.22,0.313,0.298,更正或补充,是,20260314,CNY,合并期末,2020-03-13T16:00:40
20140930,7341334531.36,7341334531.36,,,,,,7254586798.62,6717825644.55,,,,,,,,,11049314.29,,203506144.97,129951510.71,157716602.93,,,,,,,,9206557.0,,,,,,,,,95954289.74,3578793.69,,1190903.77,,98342179.66,18019365.95,,80322813.71,,,79284658.09,,1038155.62,-4874765.98,-5039485.98,,,,,,-5039485.98,,,,,,,,-5983332.56,943846.58,,164720.0,75448047.73,74245172.11,1202875.62,0.1927,0.1852,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4894920658.03,4894920658.03,,,,,,4841233693.42,4496855105.82,,,,,,,,,9294967.49,,136207732.77,79550124.87,102158031.8,,,,,,,,,,,,,,,,,53686964.61,1674045.04,,1159903.77,,54201105.88,10383709.77,,43817396.11,,,43131306.74,,686089.37,28303087.46,28372507.46,,,,,,28372507.46,,,,,,,,28372507.46,,,-69420.0,72120483.57,71503814.2,616669.37,0.1,0.1,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1968106066.21,1968106066.21,,,,,,1947836025.91,1794049775.07,,,,,,,,,7254081.6,,67449995.3,39549641.51,39532532.43,,,,,,,,,,,,,,,,,20270040.3,1205307.9,,52875.0,,21422473.2,3951268.4,,17471204.8,,,17245200.46,,226004.34,-39041261.86,-38938691.86,,,,,,-38938691.86,,,,,,,,-38938691.86,,,-102570.0,-21570057.06,-21693491.4,123434.34,0.042,0.042,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,12162376384.85,12162376384.85,,,,,,9693986992.7,9010198825.18,,,,,,,,,11604041.81,,283377107.95,161146450.53,184092121.2,,,-281164.65,,,,,,,,,,,,,,113594829.46,10201060.45,49956.45,765367.25,89275.7,123030522.66,22756540.21,,100273982.45,,,99356803.88,,917178.57,-11820741.59,-11820741.59,,,,,,-11820741.59,,,,,,,-11738134.04,,-82607.55,,,88453240.86,87536062.29,917178.57,0.242,0.233,更正或补充,是,20260314,CNY,合并期末,2020-03-13T16:00:40
20130930,7210401324.74,7210401324.74,,,,,,7124269247.76,6641830025.15,,,,,,,,,2696843.47,,213976721.23,124291952.37,131963713.51,,,,,,,,,,,,,,,,,86132076.98,6687606.79,,341492.06,,92478191.71,14215133.37,,78263058.34,,,77823546.23,,439512.11,,,,,,,,,,,,,,,,,,,,,,,0.1892,0.1839,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4543877347.52,4543877347.52,,,,,,4500317018.41,4192565245.41,,,,,,,,,1438974.66,,136772364.38,69198017.36,90774855.78,,,,,,,,1297861.0,,,,,,,,,44858190.11,4872789.23,,225930.65,,49505048.69,7491899.32,,42013149.37,,,41697085.51,,316063.86,-96974375.46,,,,,,,,,,,,,,,,,,,-54961226.09,-55277289.95,316063.86,0.14,0.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,2081757316.41,2081757316.41,,,,,,2064971928.6,1930063713.09,,,,,,,,,1254275.78,,66585646.16,36413872.3,30654421.27,,,,,,,,,,,,,,,,,16785387.81,4049209.19,,224930.65,,20609666.35,3857710.9,,16751955.45,,,16761202.41,,-9246.96,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,8569474666.44,8569474666.44,,,,,,8469316783.66,7840333170.09,,,,,,,,,9869270.17,,289475693.4,126841730.72,164323204.37,,,5214806.54,,,,,,,,,,,,,,105372689.32,22345525.44,,4269087.56,4158532.14,123449127.2,27514103.56,,95935023.64,,,100593556.67,,-4658533.03,78455234.47,,,,,,,,,,,,,,,,,,,174390258.11,179048791.14,-4658533.03,0.245,0.245,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,6151816945.97,6151816945.97,,,,,,6077014674.93,5630570320.5,,,,,,,,,6363386.69,,203781468.91,93632900.43,124211253.72,,,,,,,,,,,,,,,,,74802271.04,18874831.08,,2662732.95,,91014369.17,25912407.57,,65101961.6,,,66768637.46,,-1666675.86,,,,,,,,,,,,,,,,,,,,,,,0.2622,0.2622,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,3853914897.26,3853914897.26,,,,,,3808935245.54,3530159742.98,,,,,,,,,4918517.22,,121360159.21,62993580.79,71570723.21,,,,,,,,,,,,,,,,,44979651.72,2889961.97,,2004937.79,,45864675.9,11807109.04,,34057566.86,,,34057566.86,,,50405399.02,,,,,,,,,,,,,,,,,,,84462965.88,84462965.88,,0.14,0.14,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1666290743.25,1666290743.25,,,,,,1649068848.88,1519083802.45,,,,,,,,,1002467.89,,65845188.62,35735456.96,27401932.96,,,,,,,,,,,,,,,,,17221894.37,2075065.32,,3735.21,,19293224.48,3565930.56,,15727293.92,,,15727293.92,,,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6935120855.27,6935120855.27,,,,,,6927820862.16,6468772224.91,,,,,,,,,5302868.07,,221111810.52,98533091.38,106691457.46,,,,,,,,,,,,,,,,,7299993.11,16347071.65,,553333.72,217195.48,23093731.04,5108112.0,,17985619.04,,,17985619.04,,,-113871593.3,,,,,,,,,,,,,,,,,,,-95885974.26,-95885974.26,,0.094,0.094,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,4947288692.0,4947288692.0,,,,,,4956437540.38,4645851278.46,,,,,,,,,4678890.77,,142572672.45,80040380.08,72569670.15,,,,,,,,,,,,,,,,,-9148848.38,18504145.29,,401321.33,,8953975.58,2846396.31,,6107579.27,,,6107579.27,,,,,,,,,,,,,,,,,,,,,,,,,0.0326,0.0326,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2966097293.58,2966097293.58,,,,,,3004684685.88,2788833951.64,,,,,,,,,4440637.28,,94523076.74,58800520.1,47361851.65,,,,,,,,,,,,,,,,,-38587392.3,13683256.78,,93213.75,,-24997349.27,1064248.01,,-26061597.28,,,-26061597.28,,,-39552658.57,,,,,,,,,,,,,,,,,,,-65614255.85,-65614255.85,,-0.13,-0.13,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1175295546.09,1175295546.09,,,,,,1204982337.78,1091868759.87,,,,,,,,,59759.25,,56545733.32,35075054.89,21433030.45,,,,,,,,,,,,,,,,,-29686791.69,12884222.91,,73018.2,,-16875586.98,331364.27,,-17206951.25,,,-17206951.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.085,-0.085,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,5765872864.59,5765872864.59,,,,,,5662881254.0,5261159733.45,,,,,,,,,8405312.53,,208492414.71,87651747.02,66715143.71,,,,,,,,,,,,,,,,,102991610.59,12899980.14,,1183086.45,,114708504.28,20582690.52,,94125813.76,,,94125813.76,,,-30015818.93,,,,,,,,,,,,,,,,,,,64109994.83,64109994.83,,0.6,0.6,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,4000719113.98,4000719113.98,,,,,,3922010823.85,3652617525.99,,,,,,,,,1076913.92,,138525969.05,66825001.3,45940633.06,,,,,,,,,,,,,,,,,78708290.13,8597958.21,,995472.34,,86310776.0,14086248.01,,72224527.99,,,72224527.99,,,,,,,,,,,,,,,,,,,,,,,,,0.463,0.463,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2474724382.18,2474724382.18,,,,,,2423124493.51,2259533114.27,,,,,,,,,835627.77,,78445234.23,38519050.46,30590462.75,,,,,,,,,,,,,,,,,51599888.67,7342216.16,,366126.41,1678.5,58575978.42,9870358.6,,48705619.82,,,48705619.82,,,-128530486.78,,,,,,,,,,,,,,,,,,,-79824866.96,-79824866.96,,0.31,0.31,定期报告,是,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1020765544.05,1020765544.05,,,,,,995464157.24,911651139.27,,,,,,,,,529555.95,,41538511.43,29223187.78,12510096.05,,,,,,,,,,,,,,,,,25301386.81,828650.53,,3478.5,,26126558.84,4150805.98,,21975752.86,,,21975752.86,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,3878982929.62,3878982929.62,,,,,,3793749079.0,3418714866.52,,,,,,,,,4444243.35,,227890412.3,79417180.0,45267180.74,,,29216267.91,,,,,,,,,,,,,,114450118.53,11331081.88,,638144.05,,125143056.36,19995399.22,,105147657.14,,,105147657.14,,,155872339.66,,,,,,,,,,,,,,,,,,,261019996.8,261019996.8,,0.67,0.67,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,2759433159.54,2759433159.54,,,,,,2672495131.16,2430382145.91,,,,,,,,,2859536.98,,142107622.46,60420669.36,36700864.58,,,,,,,,,,,,,,,,,86938028.38,3600439.34,,352665.15,,90185802.57,14615352.92,,75570449.65,,,75570449.65,,,,,,,,,,,,,,,,,,,,,,,,,0.4844,0.4844,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1629373810.63,1629373810.63,,,,,,1567340561.03,1409192402.11,,,,,,,,,2325923.08,,91305399.58,40338676.87,24453867.52,,,,,,,,,,,,,,,,,62033249.6,1288400.07,,325184.42,94598.36,62996465.25,10123310.66,,52873154.59,,,52873154.59,,,85723374.66,,,,,,,,,,,,,,,,,,,138596529.25,138596529.25,,0.34,0.34,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,604651568.26,604651568.26,,,,,,586583256.0,503777707.01,,,,,,,,,763748.0,,47860005.64,19717749.49,14464045.86,,,,,,,,,,,,,,,,,18068312.26,608713.42,,7080.7,,18669944.98,2892959.92,,15776985.06,,,15776985.06,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4525568304.73,4525568304.73,,,,,,4504759198.01,4110833819.78,,,,,,,,,8609419.35,,198303385.28,77223273.99,86429547.17,,,,,,,,,,,,,,,,,20809106.72,4727798.03,,11111985.86,,14424918.89,9310577.48,,5114341.41,,,5114341.41,,,-72008204.66,,,,,,,,,,,,,,,,,,,-66893863.25,-66893863.25,,0.03,0.03,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,3460346478.59,3460346478.59,,,,,,3349887236.24,3068723236.65,,,,,,,,,5065308.97,,140128288.54,68061907.41,55400115.8,,,,,,,,,,,,,,,,,110459242.35,947197.88,,264953.86,,111141486.37,29739589.28,,81401897.09,,,81401897.09,,,,,,,,,,,,,,,,,,,,,,,,,0.5218,0.5218,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,2189685273.28,2189685273.28,,,,,,2097321564.37,1899887262.76,,,,,,,,,3133285.45,,97227257.33,50109341.81,36267634.2,,,,,,,,,,,,,,,,,92363708.91,684688.63,,230120.11,,92818277.43,24699816.92,,68118460.51,,,68118460.51,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,994511113.21,994511113.21,,,,,,956041611.5,860701666.5,,,,,,,,,2533689.58,,55645526.11,22875029.93,14285699.38,,,,,,,,,,,,,,,,,38469501.71,659788.5,,37850.2,,39091440.01,9693888.55,,29397551.46,,,29397551.46,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,3925301347.97,3925301347.97,,,,,,3735748740.62,3369052414.28,,,,,,,,,9527819.34,,201639983.17,91060846.78,40595292.95,,,,,,,,,,,,,,,,,189552607.35,4270445.24,,854906.45,,192968146.14,57025969.38,,135942176.76,,,135693072.56,,249104.2,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,2865333380.65,2865333380.65,,,,,,2728134005.71,2485836915.87,,,,,,,,,6181793.6,,137889732.62,59717563.0,26023074.68,,,,,,,,,,,,,,,,,137199374.94,1506563.16,,129335.41,,138576602.69,41078433.85,,97498168.84,,,97498168.84,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1792023430.46,1792023430.46,,,,,,1713325028.59,1547104971.52,,,,,,,,,3688893.51,,95136013.7,38751538.25,16158685.67,,,,,,,,,,,,,,,,,78698401.87,649322.37,,127911.29,,79219812.95,21704093.58,,57515719.37,,,57515719.37,,,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,845310532.86,845310532.86,,,,,,810025696.38,738268139.49,,,,,,,,,1927471.38,,44866687.46,18245751.6,6717646.45,,,,,,,,,,,,,,,,,35284836.48,289804.63,,6383.71,,35568257.4,11708758.67,,23859498.73,,,23802376.88,,57121.85,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2829299752.1,2829299752.1,,,,,,2677295612.73,2385388911.13,,,,,,,,,5990608.18,,160710880.23,81590187.87,19915026.09,,,,,,,,,,,582000.0,,,,17841554.97,,152004139.37,1737305.62,,1718103.98,1863904.92,152023341.01,40943397.32,,111079943.69,,,110960630.06,,119313.63,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20080313,CNY,合并期末,2020-03-13T16:00:40
20060930,1872341963.21,1872341963.21,,,,,,1776041992.11,1556303285.16,,,,,,,,,4073483.72,,135898975.11,46805888.22,15293365.98,,,,,,,,,,,472000.0,,,,8663784.8,,96299971.1,748437.89,,164657.12,,96883751.87,25387308.45,,71496443.42,,,71406084.0,,90359.42,,,,,,,,,,,,,,,,,,,,,,,0.458,0.458,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1014447755.93,1014447755.93,,,,,,966365506.59,839450590.52,,,,,,,,,2515561.84,,76083154.43,30118663.2,8525626.56,,,,,,,,,,,272000.0,,,,4078833.16,,48082249.34,535739.89,,164657.12,,48453332.11,16214225.86,,32239106.25,,,32239106.25,,65832.27,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,418296910.53,418296910.53,,,,,,407811545.73,356209591.57,,,,,,,,,1158857.95,,33454175.64,12915922.31,4072998.26,,,,,,,,,,,112000.0,,,,537254.93,,10485364.8,357443.01,,117099.01,,10725708.8,3537003.91,,7188704.89,,,7181189.77,,7515.12,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1314126350.65,1299609133.19,,,,,,1238912988.69,1058863028.46,,,,,,,,,4624298.93,,94359920.55,69815111.11,11250629.64,,,1520.18,,,,,,,,40000.0,,,,14517217.46,,75253361.96,119486.31,,1513036.88,,73859811.39,25327093.9,,48532717.49,,,48532393.91,,323.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,976346500.94,961860691.53,,,,,,920978075.53,784611849.22,,,,,,,,,3421469.52,,77044713.04,48498719.22,7401324.53,,,,,,,,,,,40000.0,,,,14485809.41,,55408425.41,50469.51,,1416834.38,,54042060.54,20426099.21,,33615961.33,,,33615961.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,629873678.8,622550634.56,,,,,,591041795.26,508976626.11,,,,,,,,,2276278.67,,40707160.92,34139626.58,4942102.98,,,,,,,,,,,40000.0,,,,7323044.24,,38871883.54,49024.91,,1350161.89,,37570746.56,14990565.6,,22580180.96,,,22580180.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,294099734.31,293370950.54,,,,,,283234265.84,242051345.25,,,,,,,,,1041086.37,,26090205.64,11703987.56,2347641.02,,,,,,,,,,,,,,,728783.77,,10865468.47,7793.57,,1266287.89,,9606974.15,3170301.47,,6436672.68,,,6436672.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1046099581.59,1034788302.31,,,,,,980894424.09,826063945.81,,,,,,,,,4232390.03,,86802842.46,48064256.15,15730989.64,,,,,,,,,,,,,,,11311279.28,,65205157.5,12079.1,,367341.19,,64849895.41,25327093.9,,39522801.51,,,39522801.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060302,CNY,合并期末,2020-03-13T16:00:40
20040930,766074453.83,757798684.63,,,,,,713807168.65,602184474.02,,,,,,,,,2878411.95,,65121202.07,32149744.11,11473336.5,,,,,,,,,,,,,,,8275769.2,,52267285.18,9355.1,,1911539.32,,50365100.96,17762084.9,,32603016.06,,,32603016.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,466921467.7,460501494.42,,,,,,431348818.09,363090933.82,,,,,,,,,1902228.24,,35906935.44,21753695.73,8695024.86,,,,,,,,,,,,,,,6419973.28,,35572649.61,7526.78,,1832889.21,,33747287.18,12278392.39,,21468894.79,,,21468894.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,257160867.9,254366886.49,,,,,,247864166.29,211923514.37,,,,,,,,,1770784.25,,23393977.65,6995806.65,3780083.37,,,,,,,,,,,,,,,2793981.41,,9296701.61,3765.0,,558848.24,,8741618.37,2932710.55,,5808907.82,,,5808907.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,723012505.27,711091933.36,,,,,,672233986.03,574066746.68,,,,,,,,,1971584.27,,63373637.93,21263488.46,11558528.69,,,,,,,,,,,,,,,11920571.91,,50778519.24,79333.53,,1875629.91,,48982222.86,17448927.62,,31533295.24,,,31533295.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,536716451.87,524646214.36,,,,,,498025639.86,422934355.81,,,,,,,,,1167125.22,,48015711.99,17980697.84,7927749.0,,,,,,,,,,,,,,,12070237.51,,38690812.01,69711.5,,1057726.21,,37702797.3,13527071.68,,24175725.62,,,24175725.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,353649102.34,348847447.53,,,,,,329259665.53,284030247.92,,,,,,,,,726434.06,,26885510.26,12612825.03,5004648.26,,,,,,,,,,,,,,,4801654.81,,24389436.81,44370.0,,163420.94,,24270385.87,9046078.69,,15224307.18,,,15224307.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20021231,496044868.97,490348304.72,,,,,,451701788.88,369678306.66,,,,,,,,,1939755.38,,47348508.86,20251275.32,12483942.66,,,,,,,,,,,,,,,5696564.25,,44343080.09,5156.93,,12753.91,,44335483.11,15220265.59,,29115217.52,,,29115217.52,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040713,CNY,合并期末,2020-03-13T16:00:40
20011231,414880698.52,407453255.7,,,,,,372479088.69,296053018.44,,,,,,,,,1972842.23,,43142040.97,19368592.47,11942594.58,,,,,,,,,,,,,,,7427442.82,,42401609.83,549928.44,,1564800.89,,41386737.38,8737934.93,,32648802.45,,,32648802.45,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040713,CNY,合并期末,2020-03-13T16:00:40
