报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1100452399.29,,,,,,,,,,,,4800933.4,1105253332.69,1020391512.18,,,,,,21149589.81,5817645.48,23568672.97,1070927420.44,34325912.25,,,,,,,,,0.0,36657495.95,,,,,,36657495.95,-36657495.95,,689635699.47,,444174291.0,,52065776.95,1185875767.42,264358836.75,31227900.26,,164555599.35,460142336.36,725733431.06,5153143.39,728554990.75,172639396.45,,,,,901194387.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4249316176.39,,,,,,,,,,,,33641493.01,4282957669.4,3663865886.01,,,,,,86486114.92,87389401.84,149592854.32,3987334257.09,295623412.31,,,4460652.73,,,10390000.0,,,14850652.73,73209646.44,,,,,,73209646.44,-58358993.71,,,,2250092830.52,,176983371.44,2427076201.96,2352389417.42,123168580.37,,236261622.17,2711819619.96,-284743418.0,-11312312.72,-58791312.12,231430708.57,172639396.45,231430708.57,,,172639396.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3105863925.96,,,,,,,,,,,,33327059.69,3139190985.65,2710313290.42,,,,,,66543268.06,44714537.12,83960915.18,2905532010.78,233658974.87,,,,,,,,,0.0,65489422.24,,,,,,65489422.24,-65489422.24,,,,1598360516.12,,159503371.44,1757863887.56,1666941340.88,97540494.96,,166537682.64,1931019518.48,-173155630.92,-9004063.65,-13990141.94,231430708.57,217440566.63,231430708.57,,,217440566.63,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2220573375.52,,,,,,,,,,,,18989115.78,2239562491.3,1494531936.67,,,,,,45538610.04,37844810.28,51213690.74,1629129047.73,610433443.57,,,,,,,,,0.0,33587405.97,,,,,,33587405.97,-33587405.97,,,,689122406.11,,145503371.44,834625777.55,1095615643.54,60363327.94,,157174062.9,1313153034.38,-478527256.83,605125.58,98923906.35,231430708.57,330354614.92,231430708.57,,,330354614.92,定期报告,是,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,864320368.02,,,,,,,,,,,,14526765.85,878847133.87,677482093.35,,,,,,14548313.62,1672294.38,25376810.66,719079512.01,159767621.86,,,,1770.0,,,,,1770.0,6812893.31,,,,,,6812893.31,-6811123.31,,,,368000000.0,,288520000.0,656520000.0,689000285.78,35965236.51,,72926294.82,797891817.11,-141371817.11,1819462.63,13404144.07,231430708.57,,,,,244834852.64,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,3829335884.73,,,,,,,,,,,,45211452.95,3874547337.68,3820747959.39,,,,,,65900098.05,72162488.41,108923704.89,4067734250.74,-193186913.06,,,,493989.6,,10000000.0,,,10493989.6,79534139.68,,,,,,79534139.68,-69040150.08,,,,2413575170.89,,135323000.0,2548898170.89,2028410045.15,128567078.06,,189657940.68,2346635063.89,202263107.0,775164.89,-59188791.25,290619499.82,231430708.57,290619499.82,,,231430708.57,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2583656264.69,,,,,,,,,,,,38962965.06,2622619229.75,2922480847.8,,,,,,47608883.59,23777509.23,83971934.87,3077839175.49,-455219945.74,,,,493989.6,,10000000.0,,,10493989.6,75133837.18,,,,,,75133837.18,-64639847.58,,,,1993880239.92,,130964600.0,2124844839.92,1456583245.62,90242318.08,,125049370.76,1671874934.46,452969905.46,-3230619.37,-70120507.23,290619499.82,220498992.59,290619499.82,,,220498992.59,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T14:58:48
20111231,,3175827875.93,,,,,,,,,,,15856693.35,55042326.31,3246726895.59,3096844305.95,,,,,,57217701.35,115898928.71,115318393.47,3385279329.48,-138552433.89,,,,,,,,,0.0,165691195.04,,,,,,165691195.04,-165691195.04,,,,2452889200.45,,107566400.0,2560455600.45,1806094501.42,79371986.35,,210005494.18,2095471981.95,464983618.5,2186043.79,162926033.36,127693466.46,290619499.82,127693466.46,,,290619499.82,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T14:58:48
20101231,,1789934549.0,,,,,,,,,,,23278588.65,38282750.1,1851495887.75,1811509586.22,,,,,,33448487.15,86504502.61,61070806.11,1992533382.09,-141037494.34,,,,,,,,,0.0,215451179.89,1070000.0,,,,,216521179.89,-216521179.89,,120196000.0,,1399387583.25,,58307466.0,1577891049.25,892404762.59,30931593.44,,207730902.32,1131067258.35,446823790.9,3219204.48,92484321.15,35209145.31,127693466.46,35209145.31,,,127693466.46,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T14:58:48
20091231,,1087659228.8,,,,,,,,,,,10755922.84,14028939.43,1112444091.07,1046775600.36,,,,,,9326419.11,39702490.27,34308154.18,1130112663.92,-17668572.85,,,,,,,,,0.0,174513924.06,,,,,,174513924.06,-174513924.06,,,,382000000.0,,81960080.0,463960080.0,219000000.0,18385242.78,,49041363.29,286426606.07,177533473.93,-1086182.53,-15735205.51,50944350.82,,,,,35209145.31,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
