报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,328414801.22,,,,,,,,,,,247872.79,5568912.83,334231586.84,152491650.28,,,,,,81819928.37,38333027.7,37147830.77,309792437.12,24439149.72,,,,27456.96,,,,,27456.96,15714083.92,,,,,50000000.0,65714083.92,-65686626.96,,181882060.0,,77446559.79,,,259328619.79,182446559.79,18540904.94,,,200987464.73,58341155.06,40374.69,17134052.51,50605977.47,,,,,67740029.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,222840205.82,,,,,,,,,,,247872.79,2358768.59,225446847.2,104463862.87,,,,,,59911407.42,24104394.5,27413220.46,215892885.25,9553961.95,,,,22063.76,,,,,22063.76,6313625.86,,,,,,6313625.86,-6291562.1,,181882060.0,,40494898.83,,,222376958.83,145494898.83,16348434.68,,,161843333.51,60533625.32,54233.42,63850258.59,50605977.47,114456236.06,50605977.47,,,114456236.06,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,99137408.72,,,,,,,,,,,247872.79,1057178.41,100442459.92,50838304.94,,,,,,36646681.94,9844201.04,14096243.32,111425431.24,-10982971.32,,,,3432.69,3432.69,,,,3432.69,6544726.54,,,,,,6544726.54,-6541293.85,,181882060.0,,40494898.83,,4749936.58,227126895.41,145494898.83,3394034.68,,,148888933.51,78237961.9,7037.95,60720734.68,50605977.47,,,,,111326712.15,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,434906301.94,,,,,,,,,,,,3747143.51,438653445.45,197433267.52,,,,,,99649492.44,50735248.3,43836776.55,391654784.81,46998660.64,,,,174007.42,,,,,174007.42,21000323.49,,,,,,21000323.49,-20826316.07,,300000.0,300000.0,322230819.9,,860000.0,323390819.9,333230819.9,26526797.9,,,359757617.8,-36366797.9,-381463.9,-10575917.23,61181894.7,50605977.47,61181894.7,,,50605977.47,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,299088659.38,,,,,,,,,,,,2845126.06,301933785.44,149648268.99,,,,,,76206321.78,37764513.46,32882634.77,296501739.0,5432046.44,,,,127094.42,,,,,127094.42,16161364.94,,,,,,16161364.94,-16034270.52,,70000.0,,230296645.65,,860000.0,231226645.65,225457232.47,22410276.11,,,247867508.58,-16640862.93,-254445.75,-27497532.76,61181894.7,33684361.94,61181894.7,,,33684361.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,185612778.9,,,,,,,,,,,,2701576.16,188314355.06,83601100.64,,,,,,54566460.78,23553650.6,22331014.96,184052226.98,4262128.08,,,,,,,,,0.0,7312650.39,,,,,,7312650.39,-7312650.39,,,,149008879.26,,860000.0,149868879.26,150024916.72,18462298.57,,,168487215.29,-18618336.03,-203108.4,-21871966.74,61181894.7,39309927.96,61181894.7,,,39309927.96,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,81495536.3,,,,,,,,,,,,454953.97,81950490.27,48371643.38,,,,,,32261722.46,9545468.11,10018115.93,100196949.88,-18246459.61,,,,,,,,,0.0,7194224.95,,,,,,7194224.95,-7194224.95,,,,72949875.29,,,72949875.29,74000000.0,4057363.88,,,78057363.88,-5107488.59,-44719.24,-30592892.39,61181894.7,,,,,30589002.31,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,422750830.4,,,,,,,,,,,237778.02,3019430.96,426008039.38,193604024.01,,,,,,93068178.36,52503691.71,44443818.19,383619712.27,42388327.11,,,,148823.54,,,,,148823.54,32947866.94,,,,,,32947866.94,-32799043.4,,,,393654122.92,,1900000.0,395554122.92,378953883.46,27717666.49,,,406671549.95,-11117427.03,-106943.32,-1635086.64,62816981.34,61181894.7,62816981.34,,,61181894.7,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,270771077.97,,,,,,,,,,,237778.02,1064105.96,272072961.95,153771079.98,,,,,,74394894.98,38265694.37,31925929.85,298357599.18,-26284637.23,,,,148823.54,,,,,148823.54,11718205.82,,,,,,11718205.82,-11569382.28,,,,324655605.43,,1400000.0,326055605.43,304965026.77,23372682.78,,,328337709.55,-2282104.12,38224.36,-40097899.27,62816981.34,22719082.07,62816981.34,,,22719082.07,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,468651149.44,,,,,,,,,,,,2873845.7,471524995.14,231058767.39,,,,,,87641861.43,43814368.86,48833726.42,411348724.1,60176271.04,,,,327807.83,,,,,327807.83,64649371.72,,,,,,64649371.72,-64321563.89,,,,298309136.99,,,298309136.99,254309376.45,29466259.09,,,283775635.54,14533501.45,-410683.4,9977525.2,52839456.14,62816981.34,52839456.14,,,62816981.34,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,420427624.79,,,,,,,,,,,,3581057.28,424008682.07,212096068.48,,,,,,76174656.98,37134116.92,47101014.86,372505857.24,51502824.83,,,,149365.11,,,,,149365.11,58726381.22,,,,,,58726381.22,-58577016.11,,,,254040880.92,,,254040880.92,225740880.92,10790418.62,,,236531299.54,17509581.38,-179047.95,10256342.15,42583113.99,52839456.14,42583113.99,,,52839456.14,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20091231,,315181955.08,,,,,,,,,,,,5145273.63,320327228.71,174921625.6,,,,,,56771600.86,25199398.69,37501987.62,294394612.77,25932615.94,,,,839792.2,,,,,839792.2,21164485.04,,,,,,21164485.04,-20324692.84,,,,275800000.0,,,275800000.0,249800000.0,26436088.75,,,276236088.75,-436088.75,-83055.22,5088779.13,37494334.86,,,,,42583113.99,招股说明书(申报稿),是,20120406,CNY,合并期末,2020-03-13T14:58:48
