报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,45751420.08,45751420.08,,,,,,42971847.45,33949152.85,,,,,,,,,582594.31,,1716537.45,7098991.78,-996265.66,,,,,,,,,,,,,,,,,2779572.63,986696.27,,150000.0,0.0,3616268.9,624320.63,,2991948.27,,,2991948.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,2991948.27,2991948.27,0.0,0.0464,0.0464,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,216482433.13,216482433.13,0.0,0.0,0.0,,,196966619.34,161319413.48,0.0,,0.0,0.0,0.0,0.0,0.0,,2909808.07,,7132564.55,27237622.07,-4275392.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,19515813.79,8181999.7,,6202.29,5078.0,27691611.2,4105082.65,,23586528.55,,,23586528.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,23586528.55,23586528.55,,0.3667,0.3667,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,159226462.95,159226462.95,,,,,,143928089.33,119281510.73,,,,,,,,,2011575.85,,5132641.55,17388296.1,-3394685.2,,,,,,,,,,,,,,,,,15298373.62,5009759.63,,1124.29,,20307008.96,2862995.41,,17444013.55,,,17444013.55,0.0,,,,,,,,,,,,,,,,,,,,,17444013.55,17444013.55,,0.27,0.27,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,89408703.62,89408703.62,0.0,0.0,0.0,,,84769344.67,68404025.7,0.0,,0.0,0.0,0.0,0.0,0.0,,1165315.42,,3723216.46,12258927.0,-2311768.59,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,4639358.95,4896402.1,,100.0,0.0,9535661.05,1340507.58,,8195153.47,,,8195153.47,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,8195153.47,8195153.47,0.0,0.13,0.13,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,40963376.49,40963376.49,,,,,,40510326.57,31409432.18,,,,,,,,,582958.84,,1786194.89,6906131.4,-1197559.56,,,,,,,,,,,,,,,,,453049.92,4613662.1,,,,5066712.02,704387.04,,4362324.98,,,4362324.98,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,4362324.98,4362324.98,0.0,0.08,0.08,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,225282117.13,225282117.13,0.0,0.0,0.0,,,198128858.81,164280368.17,0.0,,0.0,0.0,0.0,0.0,0.0,,2345623.44,,6181435.7,25650035.12,-1469878.89,,0.0,,,,,,0.0,,,,,,,,,27153258.32,4021257.45,,11150.51,,31163365.26,5021888.44,,26141476.82,,,26141476.82,,0.0,,,,,,,,,,,,,,,,,,,,26141476.82,26141476.82,,0.53,0.53,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,165763693.55,165763693.55,,,,,,146849538.82,121592420.6,,,,,,,,,1638053.59,,4806668.63,18861820.76,-427729.19,,,,,,,,,,,,,,,,,18914154.73,2422030.57,,,,21336185.3,3428137.66,,17908047.64,,,17908047.64,0.0,,,,,,,,,,,,,,,,,,,,,17908047.64,17908047.64,,0.41,0.41,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,108039440.56,108039440.56,0.0,0.0,0.0,,,98166173.29,80346991.82,0.0,,0.0,0.0,0.0,0.0,0.0,,1008739.67,,3543924.09,11501607.07,789521.97,,0.0,0.0,0.0,,0.0,,,,,,,,,,,9873267.27,1524598.08,,0.0,0.0,11397865.35,2155427.27,,9242438.08,,,9242438.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,9242438.08,9242438.08,0.0,0.23,0.23,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,59997422.96,59997422.96,,,,,789882.28,52327759.62,43687782.08,,,,,,,,691998.57,434539.65,,2465263.18,4824568.0,433775.72,,,,,,,,,,,,,,,,,7669663.34,1463535.08,,,,9133198.42,1236223.11,,7896975.31,,,7896975.31,,,,,,,,,,,,,,,,,,,,,,7896975.31,7896975.31,,0.22,0.22,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,222693606.83,222693606.83,,,,,,185436555.56,155963547.09,,,,,,,,,1352682.81,,6770442.7,18420930.68,2500934.21,,,,,,,,,,,,,,,,,37257051.27,2264844.2,,98648.08,,39423247.39,6298347.36,,33124900.03,,,33124900.03,,,,,,,,,,,,,,,,,,,,,,33124900.03,,,0.91,0.91,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,135121065.79,135121065.79,,,,,,109918054.37,92251732.73,,,,,,,,,476101.26,,4552994.13,10697852.23,1879829.68,,,,,,,,,,,,,,,,,25203011.42,1784245.62,,98186.25,2383.97,26889070.79,4737237.93,,22151832.86,,,22151832.86,,,,,,,,,,,,,,,,,,,,,,22151832.86,22151832.86,,0.61,0.61,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,86021191.27,86021191.27,,,,,,69452592.59,57204403.96,,,,,,,,,348171.67,,2566800.83,7051503.36,716584.52,,,,,,,,,,,,,,,,,16568598.68,1314508.26,,27683.97,2383.97,17855422.97,2788675.64,,15066747.33,,,15066747.33,,,,,,,,,,,,,,,,,,,,,,15066747.33,15066747.33,,0.41,0.41,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20091231,199473862.87,199473862.87,,,,,,172539329.4,146225720.31,,,,,,,,,2198246.61,,5148269.22,16034422.81,-204778.38,,,,,,,,,,,,,,,,,26934533.47,4000910.98,,100.0,,30935344.45,4529604.12,,26405740.33,,,26405740.33,,,,,,,,,,,,,,,,,,,,,,26405740.33,,,0.73,0.73,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T16:00:40
20081231,179840774.34,179840774.34,,,,,,161145884.35,136720879.7,,,,,,,,,1148636.87,,3667039.25,15481194.55,2750182.99,,,,,,,,,,,,,,,,,18694889.99,1134323.8,,144111.47,,19685102.32,2862785.35,,16822316.97,,,16822316.97,,,,,,,,,,,,,,,,,,,,,,16822316.97,,,0.46,0.46,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20071231,135197847.48,135197847.48,,,,,,117754785.12,98228020.87,,,,,,,,,1231881.78,,2483288.26,12943377.6,2289565.56,,,,,,,,,,,,,,,,,17443062.36,401571.56,,358523.42,142843.03,17486110.5,4998605.99,,12487504.51,,,12487504.51,,,,,,,,,,,,,,,,,,,,,,12487504.51,,,0.41,0.41,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T16:00:40
