报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1085596129.14,,,302463287.67,,,115241142.31,,115241142.31,,21035664.38,,,,,,,,,,31240768.0,31240768.0,52655957.56,,,,5000000.0,7252760.66,1620485709.72,,,,,,,,75252299.81,4161400.37,,,209601095.64,,4976601228.14,440680459.26,4535920768.88,,2485361744.42,2485361744.42,,4535920768.88,,4535920768.88,,,,,,594594743.17,10952000.0,,12650578.76,,22198246.99,459909868.54,8410602746.58,10031088456.3,,199765168.75,,,,,,1278739032.11,,1278739032.11,92685503.91,,,,136948615.93,16386939.71,,1209363.18,,,84096871.36,85306234.54,,,,,,,,,,,,,,56081759.24,,1865913254.19,,3155329999.35,,,,,,99597.0,99597.0,,2300000.0,1652644.35,9683836.17,,3169066076.87,5034979331.06,,1971049302.0,,,,217802741.39,230053548.8,122532.86,,400702384.75,,,2595952092.9,,,4955575505.1,40533620.14,4996109125.24,10031088456.3,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:25:03
20190930,,1339874701.94,,,5000706.2,,,96475004.4,,96475004.4,,5577358.76,,5246794.52,,,,,,,,,31922740.02,33892090.49,,,,,312730715.05,1825473316.86,,,,,,,,231741229.63,4220046.58,,1045013.16,671565751.0,,,,,,3438807930.51,,,,,781694829.63,,,,,,596970432.12,5840000.0,,14797867.79,,21612122.68,1726527437.09,7494822660.19,9320295977.05,,199500000.0,,,,,,361323806.1,,361323806.1,76084416.07,,,,39080890.61,12338154.17,,1209363.18,,,,251788835.54,,,,,,,,,,,,,,21720000.0,90439.02,961926541.51,,2970827117.64,,,,,,,99597.0,,691837.18,1389134.73,211253.3,,2973218939.85,3935145481.36,,1971049302.0,,,,239218115.69,229454432.57,752358.28,,400650650.38,,,2958790745.8,,,5341006739.58,44143756.11,5385150495.69,9320295977.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1718157340.67,,,45524426.47,,,96793829.25,,96793829.25,,8769736.34,,4772143.23,,,,,,,,33279564.42,38051707.65,24342792.74,,,,,206035867.55,2137675700.67,,,,,,,,233550569.67,4349192.8,,1117158.42,671565751.0,,1197184207.01,381618854.81,815565352.2,,2898821099.27,2898821099.27,,815565352.2,,815565352.2,,,,,,600948317.91,5840000.0,,17330619.75,,20411724.24,1453591189.67,6723090974.93,8860766675.6,,149500000.0,,,,,,379159452.97,,379159452.97,75966782.41,,,,34737038.29,10948917.46,,1209363.18,,,253698314.3,254907677.48,,,,,,,,,,,,,,10980000.0,6655442.59,922855311.2,,2493546207.6,,,,,,99597.0,99597.0,,757042.74,1225625.11,229289.61,,2495857762.06,3418713073.26,,1971049302.0,,,,239218115.69,199973503.96,806467.23,,400650650.38,,,2984096579.33,,,5395847610.67,46205991.67,5442053602.34,8860766675.6,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1064192795.76,,,767005440.91,,,103431758.05,,103431758.05,,8160406.86,,7083272.3,,,,,,,,,44138014.78,27203695.92,,,,,16063851.77,2030195964.05,,,,,,,,238758629.67,4478339.02,,1152137.94,671565751.0,,,,,,2912833496.81,,,,,634522299.06,,,,,,603590454.31,5840000.0,,14886081.19,,20385780.45,721627111.69,5829640081.14,7859836045.19,,149500000.0,,,,,,594669827.12,,,74061003.19,,,,34124296.81,16571464.06,1042036.12,1166187.32,,,,251854295.06,,,,,,,,,,,,,,2000000.0,6828510.49,1129609396.73,,1058940701.5,,,,,,,99597.0,,821407.04,1239615.49,238034.49,,1061339355.52,2190948752.25,,1971049302.0,,,,239218115.69,166912283.92,812139.56,,400650650.38,,,3175401057.66,,,5620218981.37,48668311.57,5668887292.94,7859836045.19,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1429424129.55,,,14833329.0,,,74716207.37,,74716207.37,,11279438.36,,5489356.17,,,,,,,,16172819.7,21662175.87,25955412.23,,,,,779058379.17,2356929071.55,,,5000000.0,,,,667455542.54,240617844.05,4607485.24,,,,,980418704.31,352679897.24,627738807.07,,2199994643.08,2199994643.08,,627738807.07,,627738807.07,,,,,,522838707.35,5840000.0,,15771533.27,,20365160.15,639156869.15,4949386591.9,7306315663.45,,140000000.0,,,,,,587906136.7,,587906136.7,71273563.15,,,,80945496.51,11967643.23,1042036.12,1166187.32,,,58330838.57,60539062.01,,,,,,,,,,,,,,1100000.0,3100426.44,956832328.04,,570900000.0,,,,,,99597.0,99597.0,,885000.0,1246105.87,172447.89,,573303150.76,1530135478.8,,1971049302.0,,,,239218115.69,31442371.6,615379.76,,400650650.38,,,3146937939.36,,,5727029015.59,49151169.06,5776180184.65,7306315663.45,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2468594368.96,,,17768895.1,,,83320093.57,,83320093.57,,9990372.0,,,,,,,,,,33069401.86,33069401.86,29289196.68,,,,,60966586.76,2702998914.93,,,,,,,167549550.0,256879648.65,4749669.59,,,,,,,,,1499280569.23,1499280569.23,,384393889.66,,384393889.66,,,,,,522499089.37,,,10433484.02,,19875190.93,992992427.94,3858653519.39,6561652434.32,,140000000.0,,,,,,214537923.81,,,64621718.27,,,,61097592.56,7365045.68,,,,,59065551.88,59065551.88,,,,,,,,,,,,,,50000.0,4481033.3,551218865.5,,146950000.0,,,,,,99597.0,99597.0,,16834.19,272596.25,195949.76,,147534977.2,698753842.7,,1971049302.0,,,,244890551.49,,682576.62,,166172506.87,,,3429053243.93,,,5811848180.91,51050410.71,5862898591.62,6561652434.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3723169692.77,,,9588459.0,,,78149442.97,,78149442.97,,6138619.67,,10842688.66,,,,,,,,70320707.54,81163396.2,24238523.43,,,,,500792338.38,4423240472.42,,,,,,,167518942.92,260038274.88,4903243.67,,,,,689291282.9,345698028.37,343593254.53,,1132991544.86,1132991544.86,,343593254.53,,343593254.53,,,,,,448332717.06,,,11644548.8,,19875190.93,412533528.95,2801431246.6,7224671719.02,,160000000.0,,,,,,162080047.18,,162080047.18,64332089.84,,,,52118246.17,769804879.02,,1166187.32,,,31181374.54,32347561.86,,,,,,,,,,,,,,50000.0,13973.77,1240746797.84,,121950000.0,,,,,,99597.0,99597.0,,279538.24,279086.63,188297.99,,122796519.86,1363543317.7,,1971049302.0,,,,299590551.49,,626748.12,,166172506.87,,,3413519838.67,,,5850958947.15,10169454.17,5861128401.32,7224671719.02,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1706930989.87,,,32368198.0,,,77967976.66,,77967976.66,,9804294.11,,3612088.7,,,,,,,,12449757.5,16061846.2,72130343.94,,,,,3563787.63,1918827436.41,,,,,,,167630440.14,263439487.32,5036885.81,,,,,,,,,981030916.18,981030916.18,,1393302231.75,,1393302231.75,,,,,,514103879.65,,21528098.87,24705068.93,,33314353.59,354837945.4,3758929307.64,5677756744.05,,841000000.0,,,,,,446100315.19,,446100315.19,352426842.34,,,,64336916.99,22807070.53,,1166187.32,,,82342247.88,83508435.2,,,,,,,,,,,,,,20000000.0,12727861.45,1842907441.7,,132000000.0,,,,,3183950.09,99597.0,99597.0,,358531.5,325139.9,216172.3,,136183390.79,1979090832.49,,1971049302.0,,,,277036180.41,,716528.46,,166172506.87,,,1273020022.89,,,3687994540.63,10671370.93,3698665911.56,5677756744.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1926696271.3,,,24668011.0,,,63737070.25,,63737070.25,,9929500.87,,4476499.73,,,,,,,,78052635.99,82529135.72,68451368.19,,,,,3055408.73,2179066766.06,,,,,,,167739751.14,263338213.27,87429.03,,,,,2443930877.11,948098481.88,1495832395.23,,955120931.51,955120931.51,,1495832395.23,,1495832395.23,,,,,,596452779.49,,21528098.87,25709452.01,,33314353.59,342675777.41,3901799181.55,6080865947.61,,811000000.0,,,,,,701814123.06,,701814123.06,340575900.7,,,,128140602.03,45688376.99,,1166187.32,,,169339245.26,170505432.58,,,,,,,,,,,,,,20000000.0,11683699.51,2229408134.87,,130000000.0,,,,,3183950.09,99597.0,99597.0,,530000.0,400162.45,243500.05,,134457209.59,2363865344.46,,1971049302.0,,,,332036180.41,,766114.24,,166172506.87,,,1197121593.15,,,3667145696.67,49854906.48,3717000603.15,6080865947.61,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1859333447.79,,,25982748.0,,,55555932.26,,55555932.26,,252596197.53,,757472.22,,,,,,,,69730792.84,70488265.06,60334313.11,,,,,14687046.97,2338977950.72,,,,,,,168855620.8,280898275.84,,,,,,,,,,602214885.28,602214885.28,,1418135938.0,,1418135938.0,,,,,,520008024.8,2400000.0,21528098.87,16275592.62,,18314705.25,53581562.17,3102212703.63,5441190654.35,,871000000.0,,,,,,320799735.09,,320799735.09,343759421.74,,,,66260871.33,22541951.94,,1166187.32,,,79589650.25,80755837.57,,,,,,,,,,,,,,20000000.0,,1725117817.67,,90000000.0,,,,,4233900.65,99597.0,99597.0,,175969.37,519434.98,272467.47,,95301369.47,1820419187.14,,1971049302.0,,,,283940692.91,,848429.78,,155532880.81,,,1199159487.17,,,3610530792.67,10240674.54,3620771467.21,5441190654.35,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2418893453.54,,,29259960.0,,,53971461.12,,53971461.12,,12486696.35,,172321.11,,,,,,,,48916167.62,49088488.73,52989451.59,,,,,8783071.39,2625472582.72,,,,,,,168796592.86,282604884.24,,,,,,2362343477.36,918943551.63,1443399925.73,,382018487.18,382018487.18,,1443399925.73,,1443399925.73,,,,,,484202830.18,2400000.0,21528098.87,15457917.71,,18314705.25,38484775.42,2857208217.44,5482680800.16,,736000000.0,,,,,,414507764.29,,414507764.29,336414711.34,,,,55195440.57,28025865.27,,1143054.16,,,73772878.4,74915932.56,,,,,,,,,,,,,,121349374.59,,1766409088.62,,90000000.0,,,,,4233900.65,99597.0,99597.0,,395933.23,638707.51,257710.48,,95625848.87,1862034937.49,,1971049302.0,,,,283940692.91,,804158.83,,155532880.81,,,1198817794.65,,,3610144829.2,10501033.47,3620645862.67,5482680800.16,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,2500438695.26,,,35830656.73,,,61807791.37,,61807791.37,,12467951.0,,10659679.79,,,,,,,,18683910.37,29343590.16,53760089.56,,,,,19852327.45,2713501101.53,,,,,,,171190102.82,283222686.83,,,,,,,,,,270434983.73,270434983.73,,1467214354.19,,1467214354.19,,,,,,485977063.53,,21528098.87,16932018.46,,18314705.25,20039122.29,2754853135.97,5468354237.5,,804000000.0,,,,,,364121644.39,,364121644.39,355202371.27,,,,51327355.28,20285803.49,,1143054.16,,,76342656.41,77485710.57,,,,,,,,,,,,,,125364660.11,,1797787545.11,,100000000.0,,,,,4233900.65,99597.0,99597.0,,504467.76,785980.06,287153.81,,105911099.28,1903698644.39,,1971049302.0,,,,283940692.91,,892488.81,,155532880.81,,,1142274978.95,,,3553690343.48,10965249.63,3564655593.11,5468354237.5,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2647400642.86,,,18734048.0,,,55556377.85,,55556377.85,,8983469.39,,6175554.79,,,,,,,,19905203.75,26080758.54,52267726.27,,,,,7052299.31,2816075322.22,,,,,,,171207875.15,286226629.1,,,,,,2361824564.79,872026242.38,1489798322.41,,223965328.01,223965328.01,,1489798322.41,,1489798322.41,,,,,,492862830.71,,21528098.87,15573614.95,,18314705.25,19762121.54,2739239525.99,5555314848.21,,804000000.0,,,,,,460037835.69,,460037835.69,343437723.37,,,,111498171.3,31265237.49,,1143054.16,,,69690377.59,70833431.75,,,,,,,,,,,,,,129331157.36,,1950403556.96,,100000000.0,,,,,4233900.65,99597.0,99597.0,,565000.0,951919.27,291596.89,,106142013.81,2056545570.77,,1971049302.0,,,,283940692.91,,905818.06,,155532880.81,,,1075989978.75,,,3487418672.53,11350604.91,3498769277.44,5555314848.21,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2408113816.16,,,20182999.2,,,59893673.22,,59893673.22,,12995542.35,,1374291.67,,,,,,,,11994926.57,13369218.24,53189528.02,,,,,41779349.02,2609524126.21,,,,,,,228934324.72,340112586.51,,,,,,,,,,180532847.74,180532847.74,,1456512624.95,,1456512624.95,,,,,,491331569.34,,21528098.87,7800888.94,,16432179.71,,2743185120.78,5352709246.99,,804000000.0,,,,,,327073049.67,,327073049.67,338614750.71,,,,62672845.33,26891088.35,,1143054.16,,,58745647.58,59888701.74,,,,,,,,,,,,,,133249459.15,,1752389894.95,,110000000.0,,,,,,99597.0,99597.0,,91367.88,1141804.68,940931.72,,112273701.28,1864663596.23,,1971049302.0,,,,280157747.5,,877150.0,,143892607.33,,,1080430655.38,,,3476407462.21,11638188.55,3488045650.76,5352709246.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2405477025.01,,,57355106.73,,,62327460.34,,62327460.34,,22862776.39,,1374291.67,,,,,,,,6525227.07,7899518.74,46934844.6,,,,,72469620.31,2675326352.12,,,,,,,228927683.22,288577200.94,,,,,,2306551151.65,838061739.7,1468489411.95,,146852898.74,146852898.74,,1468489411.95,,1468489411.95,,,,,,493572985.67,,21528098.87,7691122.68,,16432179.71,,2672071581.78,5347397933.9,,818000000.0,,,,,,401045650.26,,401045650.26,316030945.47,,,,49889894.29,39433496.41,,1143054.16,,,80402867.99,81545922.15,,,,,,,,,,,,,,35000000.0,,1740945908.58,,177120151.09,,,,,,99597.0,99597.0,,295389.45,1339645.49,939271.35,,179794054.38,1920739962.96,,1971049302.0,,,,280157747.5,,872168.87,,143892607.33,,,1019047004.48,,,3415018830.18,11639140.76,3426657970.94,5347397933.9,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2233991628.82,,,30914655.75,,,55845613.36,,55845613.36,,22073609.92,,7857333.33,,,,,,,,5852811.74,13710145.07,51406296.82,,,,,84883303.68,2492825253.42,,,,,,,229005415.38,294012689.44,,,,,,,,,,131578325.17,131578325.17,,1483674317.53,,1483674317.53,,,,,,495822118.67,,21528098.87,8532860.19,,16432179.71,,2680586004.96,5173411258.38,,748000000.0,,,,,,345731035.94,,345731035.94,338691800.28,,,,44200546.62,26266524.42,,1133215.96,,,58278839.5,59412055.46,,,,,,,,,,,,,,35000000.0,,1597301962.72,,190943811.67,,,,,,99597.0,99597.0,,582616.06,1547405.0,958704.38,,194132134.11,1791434096.83,,788419721.0,,,,1462787328.5,,932469.2,,143892607.33,,,979409583.27,,,3375441709.3,6535452.25,3381977161.55,5173411258.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2363273211.88,,,40741683.0,,,48784257.8,,48784257.8,,22534847.64,,9678583.33,,,,,,,,7519537.3,17198120.63,52876041.17,,,,,85784522.33,2631192684.45,,,,,,,229300149.82,291268065.72,,,,,,2292824548.17,790956591.57,1501867956.6,,117043388.66,117043388.66,,1501867956.6,,1501867956.6,,,,,,498014835.01,,21528098.87,6708525.03,,16432179.71,,2682163199.42,5313355883.87,,812000000.0,,,,,,412652509.25,,412652509.25,350855720.92,,,,99376617.79,39177860.36,,1133215.96,,,56382495.26,57515711.22,,,,,,,,,,,,,,35000000.0,,1806578419.54,,174718514.25,,,,,,99597.0,99597.0,,820000.0,1748642.81,1032387.99,,178419142.05,1984997561.59,,788419721.0,,,,1462785277.66,,1153520.03,,143892607.33,,,925459167.27,,,3321710293.29,6648028.99,3328358322.28,5313355883.87,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2363340808.6,,,12692365.0,,,46445840.67,,46445840.67,,268818015.69,,,,,,,,,,12606466.91,12606466.91,52356794.7,,,,,,2756260291.57,,,,,,,233055213.36,273086582.85,,,,,,,,,,95892542.19,95892542.19,,1476082511.26,,1476082511.26,,,,,,269318908.17,,21528098.87,,,31117529.47,,2400081386.17,5156341677.74,,848000000.0,,,,,,334036208.02,,334036208.02,356539868.89,,,,54947289.99,33651221.28,,1133215.96,,,52058865.38,53192081.34,,,,,,,,,,,,,,36000000.0,,1716366669.52,,188437986.56,,,,,,99597.0,99597.0,,894862.15,1814523.97,297365.6,,191544335.28,1907911004.8,,788419721.0,,,,1448662978.47,,892096.76,,125386875.9,,,878417774.78,,,3241779446.91,6651226.03,3248430672.94,5156341677.74,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2176396086.41,,,54473491.4,,,44817695.87,,44817695.87,,265625051.34,,,,,,,,,,10465151.14,10465151.14,40001571.86,,,,,,2591779048.02,,,,,,,234297308.5,274248543.43,,,,,,2228519109.97,752995594.3,1475523515.67,,92803050.2,92803050.2,,1475523515.67,,1475523515.67,,,,,,268008601.08,,21528098.87,,,31117529.47,,2397526647.22,4989305695.24,,744000000.0,,,,,,378812369.18,,378812369.18,353340780.21,,,,42672270.25,44107410.8,,1133215.96,,,62285222.74,63418438.7,,,,,,,,,,,,,,21000000.0,,1647351269.14,,107096382.43,,,,,,99597.0,99597.0,,952048.78,2075141.28,607889.38,,110831058.87,1758182328.01,,788419721.0,,,,1448662978.47,,1823668.12,,125386875.9,,,860170748.61,,,3224463992.1,6659375.13,3231123367.23,4989305695.24,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,992858488.78,,,36692214.56,,,35889899.51,,35889899.51,,26525277.64,,,,,,,,,,21811549.97,21811549.97,44027949.21,,,,,2206708.93,1160012088.6,,,,,,,234460869.92,193764720.0,,,,,,,,,,91406757.56,91406757.56,,1486536498.36,,1486536498.36,,,,,,270289172.39,,21528098.87,,,31050164.81,,2329036281.91,3489048370.51,,736000000.0,,,,,,360546225.99,,360546225.99,381821309.84,,,,33924977.3,43834356.94,,1133215.96,,,87378483.14,88511699.1,,,,,,,,,,,,,,22000000.0,,1666638569.17,,120686608.66,,,,,,99597.0,99597.0,,1863027.63,2305719.09,648779.73,,125603732.11,1792242301.28,,713419721.0,,,,52337978.47,,1946339.19,,125386875.9,,,800444268.61,,,1693535183.17,3270886.06,1696806069.23,3489048370.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1072625955.7,,,23356816.0,,,39188490.42,,39188490.42,,7081674.73,,,,,,,,,,186692023.26,186692023.26,40388749.77,,,,,2219186.93,1371552896.81,,,,,,,231865751.0,,,,,,,2217173815.61,709744429.81,1507429385.8,,77247226.14,77247226.14,,1507429385.8,,1507429385.8,,,,,,272577560.38,,21528098.87,,,31050164.81,,2141698187.0,3513251083.81,,745000000.0,,,,,,410429097.04,,410429097.04,404511871.24,,,,80298651.73,69375003.93,,1133215.96,,,54327585.96,55460801.92,,,,,,,,,,,,,,22000000.0,,1787075425.86,,124209775.1,,,,,,99597.0,99597.0,,1950000.0,2553594.05,,,128812966.15,1915888392.01,,713419721.0,,,,52337978.47,,,,125386875.9,,,702940032.63,,,1594084608.0,3278083.8,1597362691.8,3513251083.81,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,908634262.0,,,18403948.0,,,29832957.53,,29832957.53,,6226609.57,,,,,,,,,,14635114.51,14635114.51,35698724.78,,,,,,1013431616.39,,,,,,,278519972.94,0.0,,,,,,,,,,70908706.52,70908706.52,,1520793513.08,,1520793513.08,,,,,,274760392.81,,21528098.87,,,12262197.44,,2178772881.66,3192204498.05,,695000000.0,,,,,,342640473.52,,342640473.52,419602488.7,,,,42591498.5,19438057.97,,1133215.96,,,61795337.44,62928553.4,,,,,,,,,,,,,,22000000.0,,1604201072.09,,138664824.18,,,,,,99597.0,99597.0,,1521624.89,,313140.63,2968531.63,143567718.33,1747768790.42,,713419721.0,,,,52337978.47,,,,101142371.88,,,574249189.94,,,1441149261.29,3286446.34,1444435707.63,3192204498.05,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,855165779.71,,,25214166.0,,,36528666.4,,36528666.4,,6897725.02,,,,,,,,,,11545245.69,11545245.69,35322021.38,,,,,,970673604.2,,,,,,,,278519972.94,,,,,,2206455113.34,672391325.54,1534063787.8,,73299130.27,73299130.27,,1534063787.8,,1534063787.8,,,,,,277040447.44,,21528098.87,,,12492250.67,,2196943687.99,3167617292.19,,695000000.0,,,,,,401252694.2,,401252694.2,435672005.95,,,,33304839.06,13587199.95,,1133215.96,,,62860365.13,63993581.09,,,,,,,,,,,,,,16000000.0,,1658810320.25,,118063908.88,,,,,,99597.0,99597.0,,1613103.03,,313140.63,3366003.45,123455752.99,1782266073.24,,713419721.0,,,,52299439.99,,,,101142371.88,,,515201708.85,,,1382063241.72,3287977.23,1385351218.95,3167617292.19,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,735794612.98,,,23577720.0,,,35058168.08,200000.0,34858168.08,,5465181.39,,,,,,,,,,12710724.77,12710724.77,35747493.88,,,,,,848353901.1,,,,,,,,278519972.94,,,,,,,,,,67191062.42,67191062.42,,1557446690.85,,1557446690.85,,,,,,279320502.1,,21528098.87,,,23993153.13,,2227999480.31,3076353381.41,,675000000.0,,,,,,387132755.61,,387132755.61,474370701.68,,,,36365651.2,20925903.3,,1123377.76,,,58301020.34,59424398.1,,,,,,,,,,,,,,2000000.0,,1655219409.89,,66407935.71,,,,,,99597.0,99597.0,,1660000.0,,313140.63,3790147.09,72270820.43,1727490230.32,,713419721.0,,,,52299439.99,,,,101142371.88,,,478703252.53,,,1345564785.4,3298365.69,1348863151.09,3076353381.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1254008614.58,,,23492995.15,,,37036861.12,400000.0,36636861.12,,5947396.92,,,,,,,,,,13274925.83,13274925.83,33030581.85,,,,,,1366791375.45,,,,,,,278519972.94,278519972.94,,,,,,2202412741.56,624929384.06,1577483357.5,,61722840.73,61722840.73,,1577483357.5,,1577483357.5,,,,,,281618014.9,,21528098.87,,,23975411.18,,2244847696.12,3611639071.57,,697000000.0,,,,,,460152647.13,,460152647.13,518290969.24,,,,63667851.91,42057115.2,,1123377.76,,,60417574.89,61540952.65,,,,,,,,,,,,,,2000000.0,408161111.11,2252870647.24,,69697796.49,,,,,,99597.0,99597.0,,1910000.0,4013642.65,313140.63,4013642.65,76034176.77,2328904824.01,,713419721.0,,,,52299439.99,,,,101142371.88,,,412572922.67,,,1279434455.54,3299792.02,1282734247.56,3611639071.57,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,1238788235.91,,,22611505.0,,,46734024.92,,46734024.92,,13247894.11,,,,,,,,,,96014784.97,96014784.97,33408585.8,,,,,,1450805030.71,,,,,,,,277519972.94,,,,,,,,,,98928686.93,98928686.93,,1572511657.51,,1572511657.51,,,,,,200066621.15,,21528098.87,,,18985906.12,,2189540943.52,3640345974.23,,837000000.0,,,,,,371089539.52,3800000.0,367289539.52,546414246.58,,,,28438080.92,10917208.16,,1123377.76,,,98182093.54,99305471.3,,,,,,,,,,,,,,2000000.0,401444444.44,2296608990.92,,73934368.58,,,,,,99597.0,99597.0,,1693508.14,,271044.22,4400726.26,80399244.2,2377008235.12,,713419721.0,,,,52299439.99,,,,96753073.17,,,401057880.77,,,1263530114.93,-192375.82,1263337739.11,3640345974.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1236383759.97,,,20257838.18,,,32768249.44,,32768249.44,,10622456.35,,,,,,,,,,12447842.0,12447842.0,35331404.35,,,,,,1347811550.29,,,,,,,,277519972.94,,,,,,2278626396.58,662247662.92,1616378733.66,,75633099.48,75633099.48,,1616378733.66,,1616378733.66,,,,,,201951067.97,,21528098.87,,,18985906.12,,2211996879.04,3559808429.33,,707000000.0,,,,,,410155201.84,5600000.0,404555201.84,528101432.97,,,,24261280.9,4904624.63,,1123377.76,,,90208694.23,91332071.99,,,,,,,,,,,,,,60000000.0,418261111.11,2244015723.44,,59118515.16,,,,,,99597.0,99597.0,,2379281.2,,271044.22,4618091.71,66486529.29,2310502252.73,,713419721.0,,,,52299439.99,,,,96753073.17,,,387025501.82,,,1249497735.98,-191559.38,1249306176.6,3559808429.33,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,1227316826.92,,,23131875.0,,,24917901.29,,24917901.29,,13894370.7,,,,,,,,,,10412003.86,10412003.86,40204104.89,,,,,,1339877082.66,,,,,,,,277519972.94,,,,,,,,,,66268032.1,66268032.1,,1638038566.54,,1638038566.54,,,,,,203774210.49,,21528098.87,,,18985906.12,,2226114787.06,3565991869.72,,577000000.0,,,,,,455945399.72,16531200.0,439414199.72,576666407.2,,,,25697562.49,4704407.38,,1113539.53,,,92310478.04,93424017.57,,,,,,,,,,,,,,90000000.0,413511111.11,2236948905.47,,82251085.41,,,,,,99597.0,99597.0,,2379281.2,,271044.22,4919225.88,89920233.71,2326869139.18,,713419721.0,,,,52299439.99,,,,96753073.17,,,376840887.01,,,1239313121.17,-190390.63,1239122730.54,3565991869.72,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
