报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,284041540.94,,,,,,73980782.1,,73980782.1,55721310.89,68950178.7,,,,,,,,,,,15725329.52,287927575.1,,,,,33238053.7,819584770.95,,,,,,,,1105878266.62,,,37095850.0,,,,,,,105085474.79,,,,,471697808.73,,,,,,184465675.3,,,394729.31,,4483721.29,114114318.77,2023215844.81,2842800615.76,,378000000.0,,,,,1125000.0,116777873.83,5000000.0,111777873.83,,29208274.79,,,17169043.54,10430705.4,,,,,,61161924.65,,,,,,,,,,,,,,,3294926.41,617167748.62,,50000000.0,,,,,,,,,,25928598.45,118052640.18,,193981238.63,811148987.25,,407626000.0,,,,747801056.35,49249497.8,92905.31,1484323.99,53807769.82,,,858668265.61,,,2020230823.28,11420805.23,2031651628.51,2842800615.76,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T15:55:03
20191231,,341150465.39,,,,,958100.0,64530136.34,,64530136.34,32793646.61,47559337.9,,,,,,,,,,13112504.96,13112504.96,286667095.29,,,,,26617022.89,813388309.38,,,,,,,,1105455073.52,,,37095850.0,,,899166466.53,427099287.38,472067179.15,,103634527.48,100157627.92,3476899.56,472067179.15,,472067179.15,,,,,,186677193.89,,,444676.61,,4668236.19,97805874.86,2007848611.7,2821236921.08,,408000000.0,,,,,,142537525.16,,142537525.16,23234340.61,,,,34654170.92,3433055.24,534871.23,,,,62620959.32,63155830.55,,,,,,,,,,,,,,,,675014922.48,,,,,,,,,,,,26916912.83,118052640.18,,144969553.01,819984475.49,,407626000.0,,,,743764312.31,49249497.8,90392.76,461080.6,52637846.14,,,834616559.88,,,1989946693.89,11305751.7,2001252445.59,2821236921.08,定期报告,是,20210210,CNY,合并期末,2020-03-26T20:35:03
20190930,,392757186.7,,,,,,143788534.7,37125939.82,106662594.88,,90956745.52,,,,,,,,,,,4660424.44,259121432.94,,,,,28253024.56,919537348.86,,,,,,,,1106422515.24,,,37005285.0,,,,,,,135107522.08,,,,,411295369.05,,,,,,112084486.2,,,518626.26,,5188994.56,110887044.49,1918509842.88,2838047191.74,,510000000.0,,,,,,120319302.61,3000000.0,117319302.61,47831574.37,,,,28446619.0,10711271.15,,,,,,14285037.28,,,,,,,,,,,,,,,,731593804.41,,,,,,,,,,,,27996893.9,117908925.18,,145905819.08,877499623.49,,400010000.0,,,,700422459.06,,3893.81,513933.06,49317057.84,,,800054507.5,,,1950321851.27,10225716.98,1960547568.25,2838047191.74,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,496547610.47,,,,,,107084457.37,18258636.66,88825820.71,,88226236.64,,,,,,,,,,3107185.17,3107185.17,259003212.88,,,,,53157445.7,1007126148.23,,,,,,,,1104983247.74,,,37005285.0,,,817962369.76,408676799.71,409285570.05,710696.74,109645125.78,103795058.09,5850067.69,337450382.82,,337450382.82,,,,,,113419343.1,,,604128.6,,4547795.36,38664441.48,1746319749.88,2753445898.11,,460000000.0,,,,,,133028376.33,11500000.0,121528376.33,53405729.17,,,,21845457.8,8049673.09,,,,,70444673.16,70444673.16,,,,,,,,,,,,,,,,746773909.55,,,,,,,,,,,,25072708.3,117908925.18,,142981633.48,889755543.03,,404253800.0,,,,753548556.87,57373971.58,,692518.14,42316609.28,,,721232989.91,,,1864670502.62,-980147.54,1863690355.08,2753445898.11,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,286024167.62,,,,,,120926852.95,31306263.82,89620589.13,,146134760.23,,,,,,,,,,,5343885.44,258398019.58,,,,,189022038.98,1005849724.8,,,,,,,,1101399879.23,,,37005285.0,,,,,,,66076308.05,,,,,344476731.13,,,,,,114611037.14,,,341504.08,,4748004.16,60906409.37,1729565158.16,2735414882.96,,400000000.0,,,,,,100545710.89,,,10384144.9,,,,17031935.92,6871413.33,,,,,,137530211.99,,,,,,,,,,,,,,,4277487.58,676640904.61,,,,,,,,,,,,21871035.12,117908925.18,,139779960.3,816420864.91,,407083000.0,,,,776180623.87,97275964.45,,540647.37,40151208.77,,,793083047.63,,,1919762563.19,-768545.14,1918994018.05,2735414882.96,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,194326786.52,,,,,,78690617.86,26388671.5,52301946.36,,108606626.03,,1353013.7,,,,,,,,2499876.29,3852889.99,312194548.62,,,,,233372914.31,931044383.33,,,,,,,37005285.0,1072010951.93,,,,,,743281083.67,380429425.87,362851657.8,710696.74,47116397.81,41408749.29,5707648.52,362140961.06,,362140961.06,,,,,,115853819.62,,,404401.3,,4599321.34,46048651.09,1685179789.15,2616224172.48,,300000000.0,,,,,,97668415.56,10900000.0,86768415.56,19317534.57,,,,26909483.32,4370631.13,,,,,111773642.02,111773642.02,,,,,,,,,,,,,,,4243257.58,560039706.6,,,,,,,,,,,,27224337.1,117908925.18,,145133262.28,705172968.88,,407083000.0,,,,773487073.87,97275964.45,,191577.51,40151208.77,,,787977989.04,,,1911614884.74,-563681.14,1911051203.6,2616224172.48,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,450365091.46,,,,,,98597603.76,,,,79964994.76,,,,,,,,,,3686525.72,3686525.72,280383912.46,,,,,29771793.77,942769921.93,,,,,,,25881560.0,1075888982.94,,,,,,,,,,57325402.84,57325402.84,,348308689.71,,348308689.71,,,,,,115043321.89,,,467298.52,,4629718.94,23405292.79,1650950267.63,2593720189.56,,300000000.0,,,,,,78564432.52,,,27890638.01,,,,16455893.82,3506374.23,,,,,107300228.63,107300228.63,,,,,,,,,,,,,,,823070.89,534540638.1,,,,,,,,,,,,24903283.82,117908925.18,,142812209.0,677352847.1,,407083000.0,,,,785226473.87,93929440.0,,669307.52,39777381.16,,,777540619.91,,,1916367342.46,,1916367342.46,2593720189.56,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,210273810.64,,,,,,118474868.72,33407137.65,85067731.07,,21257339.08,,,,,,,,,,2997439.25,2997439.25,316841071.9,,,,,227469878.84,897314408.43,,,,,,,25881560.0,1072340061.03,,,,,,341642384.8,367912816.06,-26270431.26,710696.74,46151364.3,44032828.24,2118536.06,362383658.09,,362383658.09,,,,,,115544494.99,,,385333.32,,3882879.89,14505544.7,1641074896.32,2538389304.75,,300000000.0,,,,,,98044701.73,9000000.0,89044701.73,10659000.21,,,,9931628.11,4014617.41,,,,,105488073.64,105488073.64,,,,,,,,,,,,,,,2039080.9,530177102.0,,,,,,,,,,,,18804883.82,117908925.18,,136713809.0,666890911.0,,407083000.0,,,,777055373.87,93929440.0,,732780.46,36836056.19,,,743720623.23,,,1871498393.75,,1871498393.75,2538389304.75,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,224561670.1,,,,,,58142711.87,16789288.56,41353423.31,,23024005.79,,,,,,,,,,5350895.37,5350895.37,327556956.33,,,,,224876855.56,863513095.02,,,,,,,25881560.0,1068537875.21,,,,,,,,,,68827344.3,66770213.36,2057130.94,300364757.2,,300364757.2,,,,,,94919234.49,,,2643212.49,,3751366.12,19247622.99,1584172972.8,2447686067.82,,201000000.0,,,,,,75167554.96,5000000.0,70167554.96,16136558.51,,,,11681858.11,1717556.62,,,,,110246420.02,110246420.02,,,,,,,,,,,,,,,2936521.32,418886469.54,,,,,,,,,,,,19104883.84,117908925.18,,137013809.02,555900278.56,,407083000.0,,,,763436873.87,94990390.0,,263551.37,34906253.98,,,781086500.04,,,1891785789.26,,1891785789.26,2447686067.82,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,222519664.07,,,,,,49570623.78,12655790.74,36914833.04,,27086426.75,,,,,,,,,,2210371.62,2210371.62,325532548.79,,,,,218340562.82,845260197.83,,,,,,,25881560.0,1069871649.06,,,,,,652723086.93,340240291.26,312482795.67,710696.74,50981590.29,48999850.56,1981739.73,311772098.93,,311772098.93,,,,,,95586487.89,,,,,3721892.68,9996131.29,1567811410.14,2413071607.97,,221000000.0,,,,,,113548319.61,9000000.0,104548319.61,13982142.66,,,,23459977.88,2399450.04,,,,,11390153.21,11390153.21,,,,,,,,,,,,,,,3571761.78,389351805.18,,,,,,,,,,,,18304883.82,117908925.18,,136213809.0,525565614.18,,400010000.0,,,,675519483.87,,,,34906253.98,,,777070255.94,,,1887505993.79,,1887505993.79,2413071607.97,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,455978835.44,,,,,,84728859.57,27725010.41,57003849.16,,32551903.05,,,,,,,,,,11247516.28,11247516.28,252067677.59,,,,,10012921.82,846587713.75,,,,,,,25881560.0,1069317044.09,,,,,,,,,,23359895.85,20122532.05,3237363.8,311075640.49,,311075640.49,,,,,,95879124.32,,,5604.34,,4408431.43,10498570.5,1540425871.02,2387013584.77,,248000000.0,,,,,,71468493.56,9000000.0,62468493.56,14033858.88,,,,8677875.39,4133023.45,,,,,18299176.46,18299176.46,,,,,,,,,,,,,,,3564744.82,368177172.56,,,,,,,,,,,,18348756.52,117908925.18,,136257681.7,504434854.26,,400010000.0,,,,675519483.87,,,190183.54,22800150.19,,,784058912.91,,,1882578730.51,,1882578730.51,2387013584.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,230158943.56,,,,,,87915581.78,22896004.98,65019576.8,,16911482.53,,,,,,,,,,3165173.6,3165173.6,222357339.69,,,,,5220442.01,565728963.17,,,,,,,25881560.0,1069281793.92,,,,,,628152664.3,318014046.69,310138617.61,710696.74,18246584.87,15286228.54,2960356.33,309427920.87,,309427920.87,,,,,,96594730.45,,,24811.87,,4416313.98,10753025.25,1534626741.21,2100355704.38,,261000000.0,,,,,,60659762.39,5000000.0,55659762.39,7003787.41,,,,8628548.67,5807229.42,,,,,10885291.85,10885291.85,,,,,,,,,,,,,,,3564744.82,357549364.56,,,,,,,,,,,,19951442.71,117908925.18,,137860367.89,495409732.45,,360000000.0,,,,475540083.87,,,867593.09,22800150.19,,,745738144.78,,,1604945971.93,,1604945971.93,2100355704.38,招股说明书/意向书,未审计,20170807,CNY,合并期末,2020-03-13T15:29:48
20170331,,199771844.37,,,,,,49863144.33,8461517.57,41401626.76,,22247083.38,,,,,,,,,,3391728.87,3391728.87,271060668.15,,,,,9859199.22,556193668.32,,,,,,,25881560.0,1065999589.07,,,,,,625438858.55,306482022.74,318956835.81,1506210.8,10313551.56,9406594.06,906957.5,317450625.01,,317450625.01,,,,,,95607919.92,,,44019.4,,4239392.57,9903495.93,1529440153.46,2085633821.78,,300000000.0,,,,,,67182002.37,10000000.0,57182002.37,11336171.35,,,,8174239.99,1327202.53,,,,,10565743.46,10565743.46,,,,,,,,,,,,,,,3569744.81,402155104.51,,,,,,,,,,,,19929128.91,117908925.18,,137838054.09,539993158.6,,360000000.0,,,,475540083.87,,,,22800150.19,,,687300429.12,,,1545640663.18,,1545640663.18,2085633821.78,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20161231,,286545809.59,,,,,,47376365.67,8075128.52,39301237.15,,20081618.77,,,,,,,,,,2154596.86,2154596.86,285146975.49,,,,,14062293.37,655367659.75,,,,,,,25881560.0,1065482322.86,,,,,,624052587.24,293496446.16,330556141.08,1506210.8,6967486.14,4144245.99,2823240.15,329049930.28,,329049930.28,,,,,,96241151.05,,,63226.93,,4790760.53,4761396.06,1533237833.85,2188605493.6,,280000000.0,,,,,,103819377.28,18000000.0,85819377.28,44485437.55,,,,20254851.89,837699.75,,,,,10814822.21,10814822.21,,,,,,,,,,,,,,,3574744.81,463786933.49,,,,,,,,,,,,20806815.1,117908925.18,,138715740.28,602502673.77,,360000000.0,,,,475540083.87,,,,22800150.19,,,727762585.77,,,1586102819.83,,1586102819.83,2188605493.6,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,153275319.68,,,,,,45159403.87,10131090.3,35028313.57,,11730382.16,,,,,,,,,,18318458.19,18318458.19,252394499.59,,,,3000000.0,8919612.35,492797675.84,,,,,,,26131160.0,812645033.99,,,,,,604242700.0,249110100.0,355132600.0,122700.0,6942368.15,6508047.79,434320.36,355009841.41,,355009841.41,,,,,,98716437.83,,,140057.05,,5273687.06,3372939.45,1308231524.94,1801029200.78,,184000000.0,,,,,,88911247.43,22000000.0,66911247.43,11986337.36,,,,18374549.74,4567330.76,,,,,10962616.99,10962616.99,,,,,,,,,,,,,,,3231663.03,322033745.31,,,,,,,,,,,,22298271.41,117908925.18,,140207196.59,462240941.9,,360000000.0,,,,260559731.01,,,,10708328.36,,,707520199.51,,,1338788258.88,,1338788258.88,1801029200.78,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20141231,,161696299.62,,,,,,42151157.49,25376549.55,16774607.94,,24400267.26,,,,,,,,,,5672431.64,5672431.64,194935855.27,,,,,12014773.37,440870784.65,,6000000.0,,,,,24450000.0,797766303.35,,,,,,609596500.0,223555300.0,386041200.0,,4695545.04,2486947.17,2208597.87,386041160.65,,386041160.65,,,,,,83320565.07,,,895745.25,,7758256.51,2212123.05,1313139698.92,1754010483.57,,220000000.0,,,,,,66812422.69,,66812422.69,12296322.18,,,,14054845.28,1376448.54,,51188582.87,,,21705100.09,72893682.96,,,,,,,,,,,,,,,3493788.91,390927510.56,,,,,,,,,,,,24996798.08,119270585.82,,144267383.9,535194894.46,,347316813.0,,,,188235581.07,,,,78563975.81,,,604699219.23,,,1218815589.11,,1218815589.11,1754010483.57,招股说明书/意向书,是,20170807,CNY,合并期末,2020-03-13T15:29:48
20131231,,240150800.0,,,,,,23211200.0,7905300.0,15305900.0,,27981000.0,,,,,,,,,,7174600.0,7174600.0,148420900.0,,,,,2188100.0,449126600.0,,,,,,,24450000.0,794156100.0,,,,,,,,,,6622800.0,3838200.0,2784600.0,406332600.0,,406332600.0,,,,,,70825000.0,,,1008600.0,,6526300.0,10097400.0,1320018800.0,1769145500.0,,155000000.0,,,,,,51841900.0,5000000.0,46841900.0,11077200.0,,,,10410100.0,3294200.0,,,,,125319500.0,125319500.0,,,,,,,,,,,,,,,2010600.0,358953400.0,,,,,,,,,,,,11954200.0,119270600.0,,131224800.0,490178200.0,,300000000.0,,,,57552400.0,,,,73302300.0,,,848112500.0,,,1278967200.0,,1278967200.0,1769145500.0,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T15:29:48
