报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2243208554.81,,,,,,,,,,,361451.08,22007493.41,2265577499.3,1158120394.37,,,,,,307775670.87,236936018.79,241727495.61,1944559579.64,321017919.66,,644540000.0,12541798.7,292580.0,,18841361.9,,,676215740.6,37578946.32,1164750000.0,,,,,1202328946.32,-526113205.72,,,,,,,0.0,,98254170.0,,,98254170.0,-98254170.0,189804.52,-303159651.54,932276706.15,,,,,629117054.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1323849741.58,,,,,,,,,,,361451.08,9385239.4,1333596432.06,747790322.52,,,,,,205648688.61,151360294.9,144555353.72,1249354659.75,84241772.31,,479000000.0,8222955.08,470402.8,,13568433.45,,,501261791.33,20172843.32,564000000.0,,,,,584172843.32,-82911051.99,,,,,,,0.0,,98254170.0,,,98254170.0,-98254170.0,189465.4,-96733984.28,932276706.15,835542721.87,932276706.15,,,835542721.87,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,805221687.07,,,,,,,,,,,327316.94,14890095.7,820439099.71,427284503.94,,,,,,109160160.56,44117635.12,73905541.73,654467841.35,165971258.36,,40000000.0,361640.0,,,8215733.43,,,48577373.43,12460552.4,249665000.0,,,,,262125552.4,-213548178.97,,,,,,,0.0,,,,,0.0,0.0,158276.16,-47418644.45,932276706.15,,,,,884858061.7,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2995795304.57,,,,,,,,,,,314947.51,35703596.94,3031813849.02,1614570293.93,,,,,,427048661.65,284769788.56,291755366.0,2618144110.14,413669738.88,,801610277.75,5457633.14,182405.1,,21250799.57,,,828501115.56,174980422.7,992150277.75,,,,,1167130700.45,-338629584.89,,,,,,,0.0,,98254170.0,,,98254170.0,-98254170.0,-553163.08,-23767179.09,956043885.24,932276706.15,956043885.24,,,932276706.15,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2119069929.09,,,,,,,,,,,162509.93,31252771.78,2150485210.8,1282604995.45,,,,,,295690120.95,163508464.57,232055688.18,1973859269.15,176625941.65,,400000000.0,4203934.51,,,17242614.03,,,421446548.54,102571002.12,450000000.0,,,,,552571002.12,-131124453.58,,,,,,,0.0,,98254170.0,,,98254170.0,-98254170.0,-367341.23,-53120023.16,956043885.24,,,,,902923862.08,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,1315577679.99,,,,,,,,,,,162509.93,16356230.49,1332096420.41,888757097.4,,,,,,204246507.29,154261321.08,148507385.23,1395772311.0,-63675890.59,,300000000.0,2848888.85,,,12232482.35,,,315081371.2,40184926.65,400000000.0,,,,,440184926.65,-125103555.45,,,,,,,0.0,,98254170.0,,,98254170.0,-98254170.0,-284306.83,-287317922.87,956043885.25,668725962.38,956043885.25,,,668725962.38,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,702968081.52,,,,,,,,,,,162509.93,11360939.18,714491530.63,443559084.66,,,,,,109028812.94,50970863.96,73546397.31,677105158.87,37386371.76,,150000000.0,1078666.66,,,41366684.85,,,192445351.51,9600247.19,300000000.0,,,,35000000.0,344600247.19,-152154895.68,,,,35000000.0,,,35000000.0,35000000.0,92555.56,,,35092555.56,-92555.56,-89497.67,-114950577.15,956043885.24,,,,,841093308.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3148863796.15,,,,,,,,,,,374865.05,48013280.42,3197251941.62,1951625661.63,,,,,,399667655.35,279759801.15,319799928.12,2950853046.25,246398895.37,,300000000.0,929555.19,1292966.78,,21648438.04,,,323870960.01,176241441.45,300000000.0,,,,,476241441.45,-152370481.44,,,,,,,0.0,,140363100.0,,,140363100.0,-140363100.0,75668.74,-46259017.33,1002302902.57,956043885.24,1002302902.57,,,956043885.24,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2120726664.94,,,,,,,,,,,374865.05,37812532.88,2158914062.87,1482693822.45,,,,,,277085536.08,136285325.09,242432179.91,2138496863.53,20417199.34,,,,,,17031128.18,,,17031128.18,96368336.95,,,,,,96368336.95,-79337208.77,,,,,,,0.0,,140363100.0,,,140363100.0,-140363100.0,153829.24,-199129280.19,1002302902.57,,,,,803173622.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1218831206.32,,,,,,,,,,,374865.05,22782121.24,1241988192.61,972415037.48,,,,,,180220595.51,86790565.7,160300326.22,1399726524.91,-157738332.3,,,,,,13183197.07,,,13183197.07,49657024.94,,,,,0.0,49657024.94,-36473827.87,,,,,,0.0,0.0,,140363100.0,,0.0,140363100.0,-140363100.0,101271.58,-334473988.59,1002302902.56,667828913.97,1002302902.57,,,667828913.97,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,730659610.2,,,,,,,,,,,374865.05,4680057.4,735714532.65,499030388.23,,,,,,80729054.81,30574953.97,82963405.67,693297802.68,42416729.97,,,,,,4640980.83,,,4640980.83,35348778.57,,,,,,35348778.57,-30707797.74,,,,,,,0.0,,,,,0.0,0.0,12581.94,11721514.17,1002302902.57,,,,,1014024416.74,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2777690159.81,,,,,,,,,,,1058107.5,34788528.52,2813536795.83,1661510580.8,,,,,,283502960.6,266127976.22,296099368.13,2507240885.75,306295910.08,,,,853849.7,,26564136.87,,,27417986.57,188578926.15,,,,,,188578926.15,-161160939.58,,,,,,,0.0,,199315602.0,,,199315602.0,-199315602.0,-708442.38,-54889073.88,1057191976.45,1002302902.57,1057191976.45,,,1002302902.57,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1916727969.56,,,,,,,,,,,31497099.68,29902663.66,1978127732.9,1230350167.14,,,,,,175212650.95,200750356.81,161831527.67,1768144702.57,209983030.33,,,,482261.34,,18192528.21,,,18674789.55,103961370.38,,,,,,103961370.38,-85286580.83,,,,,,,0.0,,199315602.0,,,199315602.0,-199315602.0,-210437.56,-74829590.06,1057191976.45,,,,,982362386.39,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1217349548.29,,,,,,,,,,,,28463377.45,1245812925.74,817875308.42,,,,,,113024221.92,163921376.25,98593115.52,1193414022.11,52398903.63,,,,325258.98,325258.98,7726340.17,,,8051599.15,56004281.92,,,,,0.0,56004281.92,-47952682.77,,,,,,0.0,0.0,,199315602.0,,0.0,199315602.0,-199315602.0,-127816.09,-194997197.23,1057191976.45,862194779.22,1057191976.45,,,862194779.22,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,741075333.6,,,,,,,,,,,,12685806.57,753761140.17,459565632.84,,,,,,54108054.01,68856535.28,46544245.4,629074467.53,124686672.64,,,,,,5736684.42,,,5736684.42,35697092.04,,,,,,35697092.04,-29960407.62,,,,,,,0.0,,,,,0.0,0.0,-43815.17,94682449.85,1057191976.45,1151874426.3,1057191976.45,,,1151874426.3,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2088659586.12,,,,,,,,,,,528418.12,17467261.75,2106655265.99,1375766897.97,,,,,,186294058.7,191136028.7,221271208.6,1974468193.97,132187072.02,,,,399690.97,,19776413.39,,,20176104.36,51934506.2,8640000.0,,,,,60574506.2,-40398401.84,,,,20000000.0,,,20000000.0,20000000.0,98308305.0,,1658996.81,119967301.81,-99967301.81,-353565.75,-8532197.38,1065724173.83,1057191976.45,1065724173.83,,,1057191976.45,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,1343955053.95,,,,,,,,,,,474551.69,13583814.65,1358013420.29,1015684690.5,,,,,,125007384.48,113139459.09,103501913.72,1357333447.79,679972.5,,,,130179.67,,13370038.79,,,13500218.46,20892529.25,,,,,,20892529.25,-7392310.79,,,,20000000.0,,,20000000.0,20000000.0,98308305.0,,,118308305.0,-98308305.0,-93529.52,-105114172.81,1065724173.83,960610001.02,1065724173.83,,,960610001.02,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,780113829.27,,,,,,,,,,,111675.35,14046010.78,794271515.4,597309569.08,,,,,,80022531.0,86897699.81,64788133.13,829017933.02,-34746417.62,,,,5000.0,,3767451.67,,,3772451.67,5646578.36,,,,,,5646578.36,-1874126.69,,,,,,,0.0,,98254170.0,,,98254170.0,-98254170.0,-58551.09,-134933265.4,1065724173.83,930790908.43,1065724173.83,,,930790908.43,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,453646157.59,,,,,,,,,,,,3207747.93,456853905.52,292742398.63,,,,,,38345491.6,28685419.7,35547513.68,395320823.61,61533081.91,,,,5000.0,,2156345.43,,,2161345.43,2260622.92,,,,,,2260622.92,-99277.49,,,,,,,,,,,,,,-23111.08,61410693.34,1065724173.83,1127134867.17,1065724173.83,,,1127134867.17,定期报告,未审计,20110429,CNY,合并期末,2021-03-07T20:10:03
20091231,,1317538187.67,,,,,,,,,,,158035.93,13751700.17,1331447923.77,825941878.73,,,,,,125658221.75,121194587.25,124447740.74,1197242428.47,134205495.3,,,,75561.5,,1569307.04,,,1644868.54,26471414.29,328334.73,,8317411.91,,,35117160.93,-33472292.39,,917083360.0,,,,,917083360.0,,21052620.0,,8851936.83,29904556.83,887178803.17,-870.64,987911135.44,77813038.39,1065724173.83,77813038.39,,,1065724173.83,定期报告,是,20110406,CNY,合并期末,2021-03-07T20:10:03
20090930,,839949069.57,,,,,,,,,,,,7823065.28,847772134.85,502995697.88,,,,,,85487525.04,73085888.1,95191053.78,756760164.8,91011970.05,,,,69681.5,,1007639.76,,,1077321.26,4002245.88,328334.73,,,,,4330580.61,-3253259.35,,917083360.0,,,,,917083360.0,,21052620.0,,4620287.21,25672907.21,891410452.79,11342.82,979180506.31,80306805.32,1059487311.63,80306805.32,,,1059487311.63,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,477409587.84,,,,,,,,,,,,6556843.9,483966431.74,296273497.81,,,,,,56651802.19,55492406.43,53002988.23,461420694.66,22545737.08,,,,69681.5,,332813.33,,,402494.83,3541198.67,328334.73,,,,,3869533.4,-3467038.57,,,,,,,,,21052620.0,,,21052620.0,-21052620.0,-1450.05,-1975371.54,77813038.39,75837666.85,77813038.39,,,75837666.85,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,298846126.06,,,,,,,,,,,,6119550.18,304965676.24,170804972.46,,,,,,27680341.08,26356086.48,27595121.88,252436521.9,52529154.34,,,,69681.5,,124819.55,,,194501.05,2807412.67,328334.73,,,,,3135747.4,-2941246.35,,,,,,,,,21052620.0,,,21052620.0,-21052620.0,1620.26,28536908.25,77813038.39,106349946.64,77813038.39,,,106349946.64,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1068076553.53,,,,,,,,,,,,4012289.84,1072088843.37,665266554.03,,,,,,84645727.93,102598190.87,109555118.09,962065590.92,110023252.45,,5000000.0,13376.7,177708.28,,327403.6,,,5518488.58,32471965.93,897156.0,,,,,33369121.93,-27850633.35,,,,57800000.0,,,57800000.0,62800000.0,43302049.93,,1914647.53,108016697.46,-50216697.46,-258412.3,31697509.34,46115529.05,77813038.39,46115529.05,,,77813038.39,定期报告,是,20100330,CNY,合并期末,2021-03-07T20:10:03
20080930,,729885010.67,,,,,,,,,,,,2915850.8,732800861.47,484156990.39,,,,,,60320684.44,73012157.01,80582694.76,698072526.6,34728334.87,,196.18,,146608.28,,200528.54,,,347333.0,25461777.76,897156.0,,,,,26358933.76,-26011600.76,,,,57800000.0,,,57800000.0,47800000.0,43210392.99,,380000.0,91390392.99,-33590392.99,-6633.71,-24880292.59,45134760.26,20254467.67,45134760.26,,,20254467.67,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20071231,,744580968.06,,,,,,,,,,,,5303693.99,749884662.05,515703590.8,,,,,,50772602.25,56555097.54,82751132.7,705782423.29,44102238.76,,,,67600.0,,164177.66,,,231777.66,19660820.33,5000000.0,,,,,24660820.33,-24429042.67,,20440920.94,,108000000.0,,451971.15,128892892.09,131000000.0,1463210.4,,24575000.0,157038210.4,-28145318.31,206756.02,-8265366.2,52609626.46,44344260.26,52609626.46,,,44344260.26,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20061231,,745665504.97,,,,,,,,,,,1404669.8,6860563.02,753930737.79,611151271.71,,,,,,31357816.78,29891563.38,64474681.06,736875332.93,17055404.86,,,,83000.0,,110048.98,,,193048.98,12054338.48,,,10409344.18,,,22463682.66,-22270633.68,,15488720.49,,91000000.0,,24795354.9,131284075.39,78000000.0,1298325.2,,,79298325.2,51985750.19,-55982.34,46714539.03,5895087.43,52609626.46,5895087.43,,,52609626.46,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T14:58:48
