报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,755000104.62,,,,,,1033461516.16,,1033461516.16,,232189092.97,20000000.0,,,,,,,,,183359610.94,203359610.94,0.0,,,,,232013889.38,2456024214.07,,,,,,,,165157521.66,,,104634532.7,332949276.24,,61804631.82,38035747.38,23768884.44,,,,,23768884.44,,23768884.44,,,,,,11745119.74,,2950610547.15,46679637.26,,47302395.48,,3682847914.67,6138872128.74,,80731697.35,,,,,,510935528.48,,510935528.48,420041.7,,,,33153651.26,31095808.8,1106932.65,52367232.96,,,22426426.23,75900591.84,,,,,,,,,,,,,,,118435612.95,850672932.38,,,,,,,,,,,40000000.0,540086.76,506093.61,,41046180.37,891719112.75,,1515197486.0,,,,739851548.34,8250977.42,-8928091.99,,21043062.82,,,2650019742.42,,,4908932770.17,338220245.82,5247153015.99,6138872128.74,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,608531288.37,,,,,,1094814543.84,,1094814543.84,,213095293.77,70000000.0,1572539.18,,,,,,,,,306790908.56,457168.14,,,,18242312.74,268076710.74,2510008226.16,,,,,,,,149776835.41,,,102600473.3,291604279.3,,,,,,,,,,,23488539.24,,,,,,20429551.56,,2950610547.15,33430988.59,,46823229.76,,3618764444.31,6128772670.47,,125690537.59,,,,,,480558938.33,,,966412.38,,,,30847885.98,50124951.91,174193.68,52367232.96,,,,82821970.93,,,,,,,,,,,,,,,97890829.22,868901526.34,,,,,,,,,,,30000000.0,677586.78,528771.12,,31206357.9,900107884.24,,1515197486.0,,,,739851548.34,8250977.42,-13160503.19,,21043062.82,,,2651977043.14,,,4906657659.69,322007126.54,5228664786.23,6128772670.47,定期报告,未审计,20190507,CNY,合并期末,2020-03-13T15:29:48
20181231,,880828424.72,,,,,,1024517811.8,,1024517811.8,,159481732.54,80000000.0,1169037.53,,,,,,,,250134512.94,361581420.71,457168.14,,,,,72998234.52,2499864792.43,,,,,,,392791002.27,143057895.48,,,,,,59298151.34,34756198.7,24541952.64,,,,,24541952.64,,24541952.64,,,,,,14143406.12,,2950610547.15,41667131.59,,36463088.99,7000000.0,3610275024.24,6110139816.67,,128260904.61,,,,,,451871937.57,,451871937.57,814815.65,,,,56566793.19,55177023.4,155818.31,52367232.96,,,82290076.79,134813128.06,,,,,,,,,,,,,,,95118763.51,922623365.99,,,,,,,,,,,30000000.0,815086.8,682811.5,,31497898.3,954121264.29,,1515197486.0,,,,739851548.34,8250977.42,-2354263.65,,21043062.82,,,2581270960.35,,,4846757816.44,309260735.94,5156018552.38,6110139816.67,定期报告,是,20200818,CNY,合并期末,2020-03-13T15:29:48
20180930,,708732610.28,,,,,,1212787015.49,,1212787015.49,,175481520.24,,,,,,,,,,270515337.86,270515337.86,23654877.75,,,,,68320853.12,2459492214.74,,,,,,,570005038.9,263909605.54,,,,,,,,,,,,,21834363.58,,21834363.58,,,,,,47152794.35,,2943646075.4,205185551.72,,5919160.1,,4057652589.59,6517144804.33,,277545888.56,,,,,,456849253.06,,,10655628.45,,,,35255590.58,25047424.87,,,,,196970099.61,196970099.61,,,,,,,,,,,,,,,51122503.03,1053446388.16,,,,,,,,,,,,952586.82,802294.56,,1754881.38,1055201269.54,,1515197486.0,,,,739851548.35,,3180158.05,,21043062.82,,,2853468879.71,,,5132741134.93,329202399.86,5461943534.79,6517144804.33,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,776516122.48,,,,,,1322909230.94,,1322909230.94,,233420557.24,80000000.0,11706342.92,,,,,,,,191773974.68,283480317.6,,,,,,339921272.74,2956247501.0,,,,,,,543065897.76,244089500.38,,,,,,55493092.48,33542579.73,21950512.75,,,,,21950512.75,,21950512.75,,,,,,30936328.74,,2943646075.4,176276339.53,,4766927.94,,3964731582.5,6920979083.5,,412743824.19,,,,,,383395117.98,,383395117.98,9408052.36,,,,36135908.01,31595928.18,462500.19,52367232.96,,,515457937.08,568287670.23,,,,,,,,,,,,,,,50529270.09,1492095771.04,,,,,,,,,,,,1090086.84,899721.99,,1989808.83,1494085579.87,,1515197486.0,,,,739851548.35,,16377494.25,,21043062.82,,,2734098678.02,,,5026568269.44,400325234.19,5426893503.63,6920979083.5,定期报告,未审计,20181219,CNY,合并期末,2020-03-13T15:29:48
20180331,,1134931135.73,,,,,,1108479666.71,,1108479666.71,,300885573.16,,14860773.29,,,,,,,,183927268.47,198788041.76,,,,,,468824096.18,3211908513.54,,,,,,,543785516.74,273017509.36,,,,,,,,,,,,,20069251.58,,20069251.58,,,,,,21730740.98,,2095543916.0,99542491.63,,3591191.98,,3057280618.27,6269189131.81,,446142763.71,,,,,,304594074.52,,304594074.52,9994646.33,,,,23107694.97,22877840.97,555239.37,52367232.96,,,15793886.94,68716359.27,,,,,,,,,,,,,,,55728967.53,931162347.3,,,,,,,,,,,,1227586.86,465608.08,,1693194.94,932855542.24,,797691608.0,,,,1457357426.35,,-2866182.08,,21043062.82,,,2781866373.8,,,5055092288.89,281241300.68,5336333589.57,6269189131.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1274576955.35,,,,,,1005282669.06,,1005282669.06,,256703062.99,,10457469.74,,,,,,,,179673733.41,190131203.15,,,,,,365300750.64,3091994641.19,,,,,,,537021153.37,231878920.68,,,,,,50576664.47,29550907.37,21025757.1,,,,,21025757.1,,21025757.1,,,,,,10970835.17,,2095543916.0,91750480.07,,8430657.91,16000000.0,3012621720.3,6104616361.49,,390684295.51,,,,,,410458937.98,,410458937.98,13469252.98,,,,38952177.28,55374309.75,512861.48,52367232.96,,,17089599.44,69969693.88,,,,,,,,,,,,,,,51762779.38,1030671446.76,,,,,,,,,,,,1365086.88,513774.43,,1878861.31,1032550308.07,,797691608.0,,,,1458080158.27,,12314029.17,,21043062.82,,,2535289239.56,,,4824418097.82,247647955.6,5072066053.42,6104616361.49,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,920385651.35,,,,,,771420783.56,,771420783.56,,212552707.58,,6211513.71,,,,,,,,123667943.83,129879457.54,,,,,,343305417.24,2377544017.27,,,,,,,571474214.81,154405346.06,,,,,,,,,,,,,17486179.73,,17486179.73,,,,,,10321228.97,,2080838694.13,100590197.68,,17663335.42,,2952779196.8,5330323214.07,,219500000.0,,,,,,371715413.48,,371715413.48,15170797.66,,,,12482958.55,43603582.58,208936.84,52367232.96,,,14212801.95,66788971.75,,,,,,,,,,,,,,,146698541.37,875960265.39,,,,,,,,,,,,1486252.6,1082449.54,,2568702.14,878528967.53,,797691608.0,,,,1447144489.69,,10862945.66,,21043062.82,,,1982367484.83,,,4259109591.0,192684655.54,4451794246.54,5330323214.07,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,791781549.72,,,,,,474169197.18,,474169197.18,,82968987.11,,15965302.01,,,,,,,,283984168.41,299949470.42,,,,,,1966244277.56,3615113481.99,,,,,,,421497516.77,365251899.46,,,,,,38530539.0,22779856.75,15750682.25,,,,,15750682.25,,15750682.25,,,,,,9054743.27,,2726118.81,113512463.27,,14994089.83,,942787513.66,4557900995.65,,143500000.0,,,,,,457318710.21,,457318710.21,11287464.72,,,,15571777.91,18134052.75,144918.35,39200000.0,,,15530505.43,54875423.78,,,,,,,,,,,,,,,150025975.09,850713404.46,,,,,,,,,,,,1569268.57,,,1569268.57,852282673.03,,80185730.0,,,,2175586036.27,,24183050.7,,21043062.82,,,1410658306.0,,,3711656185.79,-6037863.17,3705618322.62,4557900995.65,定期报告,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,2290752536.15,,,,,,593459644.95,,593459644.95,,73466136.37,,16936433.7,,,,,,,,220301621.82,237238055.52,,,,,,292272620.79,3487188993.78,,,,,,,341316963.95,372518902.69,,,,,,,,,,,,,16611221.74,,16611221.74,,,,,,10103324.71,,2726118.81,66597097.36,,11106619.38,,820980248.64,4308169242.42,,19000000.0,,,,,,444484591.26,,444484591.26,8122655.89,,,,16239464.93,17038541.1,12344.03,39200000.0,,,15506789.97,54719134.0,,,,,,,,,,,,,,,180168694.26,739773081.44,,,,,,,,,,,,,,,0.0,739773081.44,,80185730.0,,,,2175586036.27,,21277588.81,,21043062.82,,,1275392026.34,,,3573484444.24,-5088283.26,3568396160.98,4308169242.42,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,2176951572.21,,,,,,527295280.89,,527295280.89,,58620752.89,,15149954.42,,,,,,,,122333616.52,137483570.94,,,,,,387539955.5,3287891132.43,,,,,,,321376832.41,342535762.65,,,,,,37384654.89,19350443.91,18034210.98,,,,,18034210.98,,18034210.98,,,,,,10461020.45,,2726118.81,66152331.52,,10017213.29,,771303490.11,4059194622.54,,,,,,,,378382646.94,,378382646.94,8954771.62,,,,26617723.73,37156796.18,,39200000.0,,,19767117.73,58967117.73,,,,,,,,,,,,,,,161418547.06,671497603.26,,,,,,,,,,,,,,,0.0,671497603.26,,80185730.0,,,,2175586036.27,,46562404.16,,21043062.82,,,1068548258.19,,,3391925491.44,-4228472.16,3387697019.28,4059194622.54,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2419945682.01,,,,,,417795435.18,,417795435.18,,61374695.11,,6971685.33,,,,,,,,83976634.76,90948320.09,1746609.45,,,,,3560376.82,2995371118.66,,,,,,,183441538.77,350935854.31,,,,,,,,,,,,,19373801.57,,19373801.57,,,,,,28050706.22,,3507648.51,99069915.06,,12308812.8,,696688277.24,3692059395.9,,,,,,,,383654000.73,,383654000.73,2788210.1,,,,17004490.19,29170603.92,,39200000.0,,,24950165.81,64150165.81,,,,,,,,,,,,,,,122637942.82,619405413.57,,,,,,,,,,,,,,,0.0,619405413.57,,39479848.0,,,,2199182146.97,,-3161227.52,,21043062.82,,,818649105.47,,,3075192935.74,-2538953.41,3072653982.33,3692059395.9,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,476201244.78,,,,,,350345812.17,,350345812.17,,51779860.6,,5683648.9,,,,,,,,68639013.63,74322662.53,3698002.07,,,,,275496731.52,1231844313.67,,,,,,,149627124.56,117877857.2,,,,,,37685891.12,17424170.28,20261720.84,,,,,20261720.84,,20261720.84,,,,,,28983221.44,,3507648.51,96413910.53,,11558466.13,,428229949.21,1660074262.88,,,,,,,,417487979.57,,417487979.57,5208780.71,,,,17189211.19,24884093.86,,39200000.0,,,10725893.45,49925893.45,,,,,,,,,,,,,,,129960067.54,644656026.32,,,,,,,,,,,,,,,0.0,644656026.32,,39479848.0,,,,330109464.47,,-4687033.34,,21043062.82,,,632020274.64,,,1017965616.59,-2547380.03,1015418236.56,1660074262.88,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T15:29:48
20160331,,382842316.31,,,,,,386362438.92,,386362438.92,,41499039.02,,6516234.91,,,,,,,,38047337.47,44563572.38,10371134.75,3433716.39,,,,240072698.33,1109144916.1,,,,,,,147138054.08,105478640.19,,,,,,,,,,,,,18496661.49,,18496661.49,,,,,,29962456.96,,3507648.51,67112996.16,,10826915.26,,382523372.65,1491668288.75,,,,,,,,379604331.32,13104306.26,366500025.06,4534097.23,,,,16345195.74,38226064.62,,39200000.0,,,12286752.82,51486752.82,,,,,,,,,,,,,,,129657949.2,619854390.93,,,,,,,,,,,,,,,0.0,619854390.93,,39479848.0,,,,330109464.47,,-9151106.37,,21043062.82,,,489434193.95,,,870915462.87,898434.95,871813897.82,1491668288.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,193820661.55,,,,,,374471897.95,1200000.0,373271897.95,,20085526.85,20000000.0,3621789.32,,,,,,,,29445355.94,53067145.26,,3433716.39,,,,451072698.33,1095951646.33,,,,,,,65928169.82,79287390.0,,,,,,33702381.16,14464533.49,19237847.67,,,,,19237847.67,,19237847.67,,,,,,31020572.56,,,52631128.37,,10826915.26,,258932023.68,1354883670.01,,,,,,,,338144911.2,21816946.8,316327964.4,652654.16,,,,22225190.62,52452804.01,,39200000.0,,,19507257.47,58707257.47,,,,,,,,,,,,,,,114604781.08,586787598.54,,,,,,,,,,,,,,,0.0,586787598.54,,39479848.0,,,,329327934.77,,-8440756.16,,21043062.82,,,386805626.74,,,768215716.17,-119644.7,768096071.47,1354883670.01,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,22197178.88,,,,,,165191517.7,33840000.0,131351517.7,,4399556.89,,,,,,,,,,11033161.01,11033161.01,108351083.24,,,,,8266748.27,319439245.99,,,,,,,,,1290226.12,,,,,,,,,4740365.96,4740365.96,,380388165.94,616877.69,381005043.63,,,,,,90904780.94,,,2386326.71,,1479311.71,1167229.55,482973284.62,802412530.61,,42000000.0,,,,,,92590201.61,19181715.78,73408485.83,5497496.11,,,,6577136.75,3943689.04,79895.82,,,,12170800.43,12250696.25,,,,,,,,,,,,,,,2047076.5,164906296.26,,,,,,,,,32300000.0,32300000.0,,3908469.95,701999.11,,36910469.06,201816765.32,,176800000.0,,,,332992914.39,,,,15523741.95,,,75279108.95,,,600595765.29,,600595765.29,802412530.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,19442773.97,,,,,,164454723.57,19900000.0,144554723.57,,7232251.8,,24777.74,,,,,,,,1639152.37,1663930.11,101683569.56,,,,,8137426.18,302614675.19,,,,,,,,,1316088.1,,,,,432235336.06,85981996.18,346253339.88,375574.84,44534955.54,44534955.54,,345877765.04,1968443.86,347846208.9,,,,,,91549381.04,,,2275366.56,,1432073.29,268221.3,489222294.73,791836969.92,,54000000.0,,,,,,85176189.44,25518234.76,59657954.68,1575929.72,,,,6665248.62,2896644.44,97404.17,,,,468307.52,565711.69,,,,,,,,,,,,,,,2284818.18,153164542.09,,,,,,,,,29300000.0,29300000.0,,3940517.72,740355.76,,33980873.48,187145415.57,,176800000.0,,,,332992914.39,,,,15523741.95,,,79374898.01,,,604691554.35,,604691554.35,791836969.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,35592665.8,,,,,,134421970.68,12301500.0,122120470.68,,5563148.57,,24481.64,,,,,,,,1485193.41,1509675.05,110667900.77,,,,,10226828.01,297982188.88,,,,,,,,,1341950.08,,,,,,,,,50227789.6,50227789.6,,341457277.13,2126720.51,343583997.64,,,,,,91707371.45,,,2515474.11,,1470212.91,709191.84,491555987.63,789538176.51,,57700000.0,,,,,,78352825.59,27128525.49,51224300.1,221223.26,,,,6693771.95,6046300.4,127829.16,,,,212506.15,340335.31,,,,,,,,,,,,,,,1757461.23,151111917.74,,,,,,,,,29300000.0,29300000.0,,3989232.14,801322.87,,34090555.01,185202472.75,,176800000.0,,,,332992914.39,,,,15523741.95,,,79019047.42,,,604335703.76,,604335703.76,789538176.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,335161603.11,,,,,,69751836.68,12918020.0,69751836.68,,21652116.39,,3642397.12,,,,,,,,25520613.06,29163010.18,118724341.49,,,,,11550231.83,455728566.36,,,,,,,73093954.0,3178570.68,1367812.06,,,,,22784588.71,9075707.92,13708880.79,116487.77,61181660.65,61181660.65,,13708880.79,2152040.99,13708880.79,,,,,,7617344.51,,,24525877.37,,19781401.01,228593.56,141906028.36,597634594.72,,278414500.0,,,,,,111324477.55,26572252.8,111324477.55,6563912.48,,,,13917973.87,27585240.6,268326.29,100000000.0,,,2207784.06,102476110.35,,,,,,,,,,,,,,,14618583.07,554900797.92,,,,,,,,,27300000.0,27300000.0,,4037946.59,847430.75,,0.0,554900797.92,,13888889.0,,,,276878049.45,,-1125886.63,,11270912.14,,,-258221123.41,,,42690840.55,42956.25,42733796.8,597634594.72,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,21810233.0,,,,,,152945626.55,11353032.0,141592594.55,,19802174.83,,,,,,,,,,1096105.93,1096105.93,139514166.33,,,,,,335168306.64,,,,,,,,,1393674.04,,,,,,,,,57744759.61,57744759.61,,333331356.85,2823536.69,336154893.54,,,,,,92638708.39,,,3313080.48,,9858373.66,,501103489.72,836271796.36,,73000000.0,,,,,,107056433.59,25321749.26,81734684.33,1411603.79,,,,7439060.93,-7798224.18,148316.67,,,,2463694.43,2612011.1,,,,,,,,,,,,,,,,183720885.23,,,,,,,,,,,,,,28724655.33,28724655.33,212445540.56,,176800000.0,,,,332992914.39,,,,14911519.48,,,99121821.93,,,623826255.8,,623826255.8,836271796.36,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,43037468.91,,,,,,148993702.9,9300000.0,139693702.9,,26175770.76,,,,,,,,,,1329474.81,1329474.81,120690920.04,,,,,,340227337.42,,,,,,,,,,,,,,333431662.21,62044579.47,271387082.74,,119849812.04,119849812.04,,271387082.74,6881556.37,278268639.11,,,,,,93550934.67,,,3728868.45,,8119598.43,,503517852.7,843745190.12,,73579972.81,,,,,,104958548.19,16784886.16,88173662.03,1416802.85,,,,6315267.96,-8702209.48,102510.77,,,,2812101.43,2914612.2,,,,,,,,,,,,,,,,180482994.53,,,,,,,,,,,,,,25554617.62,25554617.62,206037612.15,,176800000.0,,,,332992914.39,,,,14911519.48,,,113003144.1,,,637707577.97,,637707577.97,843745190.12,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,34553790.87,,,,,,146918690.34,10083565.0,136835125.34,,24516861.41,,,,,,,,,,1212290.95,1212290.95,118218587.8,,,,,,325420221.37,,,,,,,,,,,,,,,,,,117459624.13,117459624.13,,275340739.32,7127543.69,282468283.01,,,,,,94175875.79,,,3771601.53,,6877163.36,,504752547.82,830172769.19,,49179972.81,,,,,,112019693.1,20672522.68,91347170.42,806904.73,,,,6869377.16,-7194979.3,94922.28,,,,3135212.73,3230135.01,,,,,,,,,,,,,,,,164911103.51,,,,,,,,,,,,,,21584579.91,21584579.91,186495683.42,,176800000.0,,,,332992914.39,,,,14911519.48,,,118972651.9,,,643677085.77,,643677085.77,830172769.19,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,61311804.5,,,,,,151970773.94,22901590.0,129069183.94,,25367636.41,,24457.39,,,,,,,,2015025.35,2039482.74,116007991.49,,,,,10318487.65,367016176.73,,,,,,,,,,,,,,329203512.19,64085215.05,265118297.14,,116186035.08,116186035.08,,265118297.14,,265118297.14,,,,,,94745030.87,,,3520702.36,,6313935.27,2479974.77,488363975.49,855380152.22,,49179972.81,,,,,,119760469.74,23678161.38,96082308.36,2046708.53,,,,7231747.83,6799536.5,91882.29,,,,724753.96,816636.25,,,,,,,,,,,,,,,2987678.86,188822750.52,,,,,,,,,10600000.0,10600000.0,,3063372.28,,13663372.28,13663372.28,202486122.8,,176800000.0,,,,332992914.39,,,,14911519.48,,,128189595.55,,,652894029.42,,652894029.42,855380152.22,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,61446808.98,,,,,,140940486.96,21358711.0,119581775.96,,29963105.31,,96976.77,,,,,,,,1580015.56,1676992.33,120070253.01,,,,,,354097646.59,,,,,,,,,,,,,,,,,,151206348.35,151206348.35,,136148791.9,,136148791.9,,,,,,95270727.11,,,3275593.89,,1799435.61,,387700896.86,741798543.45,,43179972.81,,,,,,47609792.59,12572145.0,35037647.59,1605629.32,,,,7257267.84,-7692377.74,286849.13,,,,4855526.3,5142375.43,,,,,,,,,,,,,,,,97102660.25,,,,,,,,,,,,,,3079168.33,3079168.33,100181828.58,,176800000.0,,,,332992914.39,,,,12222334.39,,,119601466.09,,,641616714.87,,641616714.87,741798543.45,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,48260693.56,,,,,,140182185.95,30557032.0,109625153.95,,21853317.16,,82100.0,,,,,,,,1508616.36,1590716.36,120304434.2,,,,,,332191347.23,,,,,,,,,,,,,,189444229.55,65657813.95,123786415.6,,143519705.11,143519705.11,,123786415.6,,123786415.6,,,,,,95635857.64,,,1818180.12,,1687346.47,,366447504.94,698638852.17,,12300000.0,,,,,,31329053.7,989380.0,30339673.7,1756605.1,,,,7272832.77,-8848095.53,,,,,4794463.86,4794463.86,,,,,,,,,,,,,,,,48604859.9,,,,,,,,,,,,,,3094998.28,3094998.28,51699858.18,,176800000.0,,,,332992914.39,,,,12222334.39,,,124923745.21,,,646938993.99,,646938993.99,698638852.17,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,85554441.42,,,,,,144230299.27,42677600.0,101552699.27,,33763659.93,,206841.67,,,,,,,,807154.2,1013995.87,106066353.21,,,,,,370628749.7,,,,,,,,,,,,,,,,,,129787598.54,129787598.54,,92672775.61,105285.24,92778060.85,,,,,,95919981.06,,,548358.11,,2586112.78,,321620111.34,692248861.04,,,,,,,,24286799.36,989380.0,23297419.36,566873.69,,,,6408444.54,10797804.78,,,,,3557889.96,3557889.96,,,,,,,,,,,,,,,,45617812.33,,,,,,,,,,,,,,219000.01,219000.01,45836812.34,,176800000.0,,,,332992914.39,,,,12222334.39,,,124396799.92,,,646412048.7,,646412048.7,692248861.04,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,146473687.99,,,,,,148602379.81,39236200.0,109366179.81,,30196527.24,,3104513.15,,,,,,,,368358.97,3472872.12,100596806.76,,,,,,429342273.92,,,,,,,,,,,,,,128259372.56,63266989.48,64992383.08,,98465623.97,98465623.97,,64992383.08,,64992383.08,,,,,,96295271.14,,,461739.21,,2204993.24,,262420010.64,691762284.56,,,,,,,,19652434.48,2265480.0,17386954.48,3822904.75,,,,5087083.53,10936305.15,,,,,3747893.15,3747893.15,,,,,,,,,,,,,,,,43246621.06,,,,,,,,,,,,,,200000.0,200000.0,43446621.06,,176800000.0,,,,332992914.39,,,,12531523.56,,,125991225.55,,,648315663.5,,648315663.5,691762284.56,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,214705330.58,,,,,,127814106.41,36850554.26,90963552.15,,26749178.46,,4846817.98,,,,,,,,955094.05,5801912.03,122920225.83,,,,,,497990753.31,,,,,,,,,,,,,,,,,,29104209.13,29104209.13,,65499758.8,586884.2,66086643.0,,,,,,96632821.65,,,477841.98,,1385327.72,,193686843.48,691677596.79,,,,,,,,23092391.15,3349980.0,19742411.15,3929847.3,,,,4720383.64,13786475.96,,,,,1602611.48,1602611.48,,,,,,,,,,,,,,,,47131709.53,,,,,,,,,,,,,,,0.0,47131709.53,,176800000.0,,,,332992914.39,,,,9851502.13,,,124901470.74,,,644545887.26,,644545887.26,691677596.79,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,245374278.57,,,,,,111749585.51,21614850.0,90134735.51,,50857117.83,,4596394.4,,,,,,,,412182.15,5008576.55,118851678.75,,,,,0.0,531841237.21,,,0.0,,,,0.0,0.0,,0.0,,,,131237417.1,64793134.11,66444282.99,,14538077.08,14538077.08,0.0,66444282.99,0.0,66444282.99,,,0.0,,,70774912.36,,,543002.25,,1359532.95,0.0,153659807.63,685501044.84,,0.0,,,,0.0,,24902335.61,3860887.0,21041448.61,2504665.4,,,,4920078.5,11334441.31,0.0,0.0,,,1659577.7,1659577.7,,,,,,,,,,0.0,,,,0.0,0.0,45321098.52,,0.0,0.0,,,,,,,,,,,0.0,0.0,45321098.52,,176800000.0,,,,332992914.39,,,,9851502.13,,,120535529.8,,,640179946.32,,640179946.32,685501044.84,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,222988739.86,,,,,,109179316.05,34369000.0,74810316.05,,113896046.57,,,,,,,,,,295608.75,295608.75,103396805.8,,,,,,549756517.03,,,,,,,,,,,,,,,,,,6914820.0,6914820.0,,65088045.58,,65088045.58,,,,,,16089298.65,,,463971.41,,1201398.83,,89757534.47,639514051.5,,,,,,,,24759710.44,7216387.0,17543323.44,1946182.54,,,,4868491.2,-1132960.79,,,,,2310200.64,2310200.64,,,,,,,,,,,,,,,,32751624.03,,,,,,,,,,,,,,,0.0,32751624.03,,88400000.0,,,,421392914.39,,,,9851502.13,,,87118010.95,,,606762427.47,,606762427.47,639514051.5,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,257651195.34,,,,,,125762035.26,36809300.0,88952735.26,,57070666.75,,,,,,,,,,464699.6,464699.6,102569216.45,,,,,,543517813.4,,,,,,,,,,,,,,125134175.28,60451192.09,64682983.19,,6841119.79,6841119.79,,64682983.19,,64682983.19,,,,,,16144722.84,,,509298.35,,2509622.21,,90687746.38,634205559.78,,,,,,,,20043650.2,4440000.0,15603650.2,1711342.12,,,,6201390.17,5021521.21,,,,,969244.65,969244.65,,,,,,,,,,,,,,,,33947148.35,,,,,,,,,,,,,,,0.0,33947148.35,,88400000.0,,,,421392914.39,,,,9851502.13,,,80613994.91,,,600258411.43,,600258411.43,634205559.78,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,278314930.82,,,,,,118484994.44,21085390.0,97399604.44,,44646523.1,,,,,,,,,,207811.64,207811.64,102802465.23,,,,,,544456725.23,,,,,,,,,,,,,,,,,,8641339.35,8641339.35,,62762241.23,,62762241.23,,,,,,16288284.53,,,28356.13,,394910.84,,88115132.08,632571857.31,,,,,,,,25139262.13,,25139262.13,4764595.02,,,,5220342.67,1860478.89,,,,,952280.68,952280.68,,,,,,,,,,,,,,,,37936959.39,,,,,,,,,,,,,,,0.0,37936959.39,,88400000.0,,,,421392914.39,,,,6748451.22,,,78093532.31,,,594634897.92,,594634897.92,632571857.31,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
