报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,436730507.01,,,,,,696856068.13,,696856068.13,51899225.07,142713485.39,,25525.37,,,,,,,,,11239680.42,434218250.25,,,,,21904224.54,1795561440.81,,,,,,,,,3854540.2,,3542549.43,28340400.0,,,,,,89969276.06,,,,,766533259.28,,,,,,256920480.38,,690344521.53,44743385.09,,18502174.13,23843463.0,1926594049.1,3722155489.91,,535180716.47,,,,,,277449641.08,51436831.71,226012809.37,,22032307.59,,,43809538.4,11768524.63,843644.59,2942325.28,,,,158390274.1,,,,,,,,,,,,,,758445.78,8512634.67,1057902082.72,,,,,,,,,77065457.75,,,39912239.19,18679445.12,,135657142.06,1193559224.78,,464756611.0,,,,1689547445.34,37147171.09,11511771.18,,45140003.26,,,277999901.75,,,2451808561.44,76787703.69,2528596265.13,3722155489.91,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,523848226.03,,,,,,617024934.09,,617024934.09,85293302.49,95281150.61,,5550.63,,,,,,,,9005523.5,9011074.13,391226106.2,,,,,31949635.02,1753634428.57,,,,,,,,,4431846.19,,3488099.44,27904800.0,,1285197095.74,416456788.6,868740307.14,90233238.08,71628149.45,71628149.45,,778507069.06,,778507069.06,,,,,,258890806.64,,690344521.53,37944763.0,,17523448.45,24554775.01,1915218278.77,3668852707.34,,450018720.01,,,,,,306858102.99,50315941.22,256542161.77,17530216.1,,,,38423626.46,24659968.06,1664696.47,2942325.28,,,141610850.43,146217872.18,,,,,,,,,,,,,,746788.26,3116797.61,987572091.67,,,,,,,,100966368.98,100966368.98,,,33810613.94,18936086.15,,153713069.07,1141285160.74,,464756611.0,,,,1685532556.99,37147171.09,18112606.74,,45140003.26,,,275544045.76,,,2451938652.66,75628893.94,2527567546.6,3668852707.34,定期报告,是,20210413,CNY,合并期末,2020-03-24T17:50:03
20190930,,524403337.49,,,,,,839079638.59,48287191.36,790792447.23,,88141413.03,,2766.35,,,,,,,,,8969730.03,397935839.85,,,,,21352137.91,1879882096.9,,,,,,,,,4458087.37,,3536449.43,28291600.0,,,,,,30190396.29,,,,,555570267.76,,,,,,202801165.1,,690344521.53,25057648.3,,11230490.81,22489118.23,1573969744.82,3453851841.72,,486584060.14,,,,,,298589184.05,29219284.25,269369899.8,34514349.31,,,,35082751.64,15200495.4,871786.34,1905368.76,,,,53541723.06,,,,,,,,,,,,,,5456642.22,2425956.33,931395162.15,,,,,,,,,7192813.95,,,22806294.85,19348222.37,,49347331.17,980742493.32,,464756611.0,,,,1678606261.73,37147171.09,18865790.35,,40380529.02,,,228997557.56,,,2394459578.57,78649769.83,2473109348.4,3453851841.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,304986082.5,,,,,,676896048.41,93617257.17,583278791.24,,74597421.46,,14978.53,,,,,,,,7157404.7,7172383.23,328975869.17,,,,,16196093.74,1408823898.51,,,,,,,,,4484328.55,,3437349.45,27498800.0,,824441405.15,270442120.88,553999284.27,492834.33,11701037.62,11701037.62,,553506449.94,,553506449.94,,,,,,191612374.52,,690344521.53,22809409.55,,10355231.51,9916044.2,1525665546.87,2934489445.38,,355472966.05,,,,,,298346205.36,11918909.52,286427295.84,29697932.47,,,,33361608.58,11841910.43,770710.58,41285144.61,,,43278575.12,85334430.31,,,,,,,,,,,,,,52347649.9,2457575.3,868860278.4,,,,,,,,6991253.66,6991253.66,,,22797978.51,19739010.33,,49528242.5,918388520.9,,392006611.0,,,,1348556094.48,36567215.42,4013539.0,,40380529.02,,,186963418.51,,,1935352976.59,80747947.89,2016100924.48,2934489445.38,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,298174487.83,,,,,,636140930.24,97135422.81,539005507.43,,54473432.9,,24818.1,,,,,,,,,7679860.88,292519590.65,,,,,16506147.79,1305494450.29,,,,,,,,,4510569.73,,3366749.46,,,,,,,10147452.72,,,,,562701582.67,,,,,,193154803.94,,690344521.53,20497218.36,,10744038.57,41339278.22,1536806215.2,2842300665.49,,353995881.43,,,,,,236590443.02,,,29529637.79,,,,30572635.96,16697900.93,738013.88,1374367.91,,,,54095246.72,,,,,,,,,,,,,,51445894.61,429400.08,773357040.54,,,,,,,,,6847659.76,,,24349329.83,20146770.17,,51343759.76,824700800.3,,392201596.0,,,,1341478386.37,47649652.09,8082917.79,,40380529.02,,,200399980.74,,,1934893757.83,82706107.36,2017599865.19,2842300665.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,248302642.47,,,,,,740990127.21,112995269.3,627994857.91,,30382026.75,,12388.98,,,,,,,,13401655.3,13414044.28,270428586.12,,,,,18552381.19,1322069808.02,,,,,,,3431599.45,,4536810.89,,,,,846099209.82,273661177.55,572438032.27,492834.33,5942444.54,5942444.54,,571945197.94,,571945197.94,,,,,,194697233.36,,690344521.53,22085988.35,,10684899.32,41858078.22,1545526773.6,2867596581.62,,339575662.26,,,,,,312773367.01,49012194.16,263761172.85,11999002.02,,,,29784077.86,20847548.4,449287.78,1374367.91,,,44586828.04,46410483.73,,,,,,,,,,,,,,53441899.11,2499057.42,817331097.81,,,,,,,,6979558.68,6979558.68,,,24049413.99,21009615.13,,52038587.8,869369685.61,,389927296.0,,,,1326896773.24,38097592.09,13419530.23,,40380529.02,,,182012552.24,,,1914539088.64,83687807.37,1998226896.01,2867596581.62,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,224261078.26,,,,,,730685280.91,73566815.89,657118465.02,,34259379.91,,,,,,,,,,38471842.22,38471842.22,255482515.87,,,,,13297845.99,1296457943.16,,,,,,,3439599.45,,4563052.09,,,,,,,,,26671263.9,26671263.9,,571372703.69,,571372703.69,,,,,,169283847.2,,691738411.32,17228307.46,,8349297.07,325000.0,1492971482.18,2789429425.34,,346902703.86,,,,,,271589939.51,,,4813567.88,,,,33826266.8,12519174.35,,,,,43251150.78,43251150.78,,,,,,,,,,,,,,39210873.33,3275823.61,755389500.12,,,,,,,,42400000.0,42400000.0,,,25842195.25,20091610.31,,88333805.56,843723305.68,,389927296.0,,,,1318971603.23,38097592.09,8900179.45,,33812248.09,,,146262537.99,,,1859776272.67,85929846.99,1945706119.66,2789429425.34,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,323049628.96,,,,,,633985235.11,42538164.0,591447071.11,,31950144.53,,22904.31,,,,,,,,14305702.43,14328606.74,255704673.1,,,,,13291271.63,1272309560.07,,,,,,,3308299.47,,4589293.27,,,,,862009908.68,279381739.6,582628169.08,1770469.12,16870781.63,16870781.63,,580857699.96,,580857699.96,,,,,,170671764.41,,689884761.03,18204265.98,,9052029.21,110210.0,1493549104.96,2765858665.03,,364878162.26,,,,,,284968768.53,43740829.5,241227939.03,3856260.02,,,,31723241.84,10393947.17,143412.44,2171852.7,,,41612330.88,43927596.02,,,,,,,,,,,,,,40697885.41,2860209.1,783306070.35,,,,,,,,49016600.0,49016600.0,,,25196029.4,20812519.52,,95025148.92,878331219.27,,389927296.0,,,,1311667749.1,38097592.09,-2629155.83,,33812248.09,,,106140252.82,,,1800820798.09,86706647.67,1887527445.76,2765858665.03,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,273102744.08,,,,,,606735257.46,31875787.53,574859469.93,,24101538.65,,10537.32,,,,,,,,10282028.2,10292565.52,267678993.87,,,,,26510327.74,1208421427.32,,,,,,,3144049.5,,4615534.45,,,,,,,,,25229729.88,25229729.88,,587668517.54,,587668517.54,,,,,,172059681.61,,688298209.47,16143999.84,,8661366.26,1874610.78,1507695699.33,2716117126.65,,293707342.26,,,,,,327339088.52,86624657.52,240714431.0,4235387.26,,,,32124434.67,17948254.24,98461.67,,,,7737424.81,7835886.48,,,,,,,,,,,,,,38619773.33,3227467.34,725037634.1,,,,,,,,48688100.0,48688100.0,,,28163027.71,22831297.34,,99682425.05,824720059.15,,294531785.0,,,,1359836364.68,,-15051314.49,,33812248.09,,,135827370.35,,,1808956453.63,82440613.87,1891397067.5,2716117126.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,248644510.64,,,,,,612065325.41,46138382.95,565926942.46,,16303296.58,,20970.58,,,,,,,,10833851.72,10854822.3,267935645.15,,,,,22452845.27,1178256445.35,,,,,,,3267099.48,,4641775.63,,,,,851046616.2,256428393.43,594618222.77,1770469.12,8150500.92,8150500.92,,592847753.65,,592847753.65,,,,,,172530317.1,,689730511.53,14527100.81,,8031362.7,4022230.78,1497748652.6,2676005097.95,,232994480.0,,,,,,359897372.11,76732018.59,283165353.52,6373546.65,,,,30791322.43,18045561.81,66055.44,,,,7719197.09,7785252.53,,,,,,,,,,,,,,40867113.33,2496574.1,699251222.96,,,,,,,,48934200.0,48934200.0,,,27245015.77,22110363.09,,98289578.86,797540801.82,,294531785.0,,,,1359836364.68,,-4357298.97,,33812248.09,,,112878674.99,,,1796701773.79,81762522.34,1878464296.13,2676005097.95,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,93719141.63,,,,,,241619289.79,34453783.13,207165506.66,,3712675.64,,,,,,,,,,2340000.0,2340000.0,83128751.59,,,,,10793061.36,435312920.01,,,,,,,,,4668016.81,,,,,,,,,4491825.46,4491825.46,,363381072.75,,363381072.75,,,,,,28345514.15,,,1309500.14,,4289869.26,,406485798.57,841798718.58,,60378880.0,,,,,,24940812.53,,24940812.53,13594746.1,,,,6338525.69,2566552.01,,,,,5907654.78,5907654.78,,,,,,,,,,,,,,2331673.33,4024462.61,120083307.05,,,,,,,,,,,,22245564.13,,,22245564.13,142328871.18,,204545976.0,,,,304866987.18,,2731202.5,,30112336.18,,,77717051.01,,,619973552.87,79496294.53,699469847.4,841798718.58,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,100470446.63,,,,,,261970651.0,59467370.56,202503280.44,,1625817.45,,,,,,,,,,3017500.0,3017500.0,63327333.96,,,,,7943974.39,438355723.43,,,,,,,,0.0,4694258.03,,,,,398340282.48,78552837.79,319787444.69,,4087646.67,4087646.67,,366901719.27,,366901719.27,,,,,,28533727.94,,,1357333.46,,3563265.06,,409137950.43,847493673.86,,59638777.84,,,,,,32461891.8,,32461891.8,14416715.18,,,,6603701.63,3358988.35,,,,,6092517.26,6092517.26,,,,,,,,,,,,,,2331673.33,2844113.5,127748378.89,,,,,,,,,,,,22828482.49,176156.25,,23004638.74,150753017.63,,204545976.0,,,,304866987.18,,783218.75,,30112336.18,,,76256363.38,,,616564881.49,80175774.74,696740656.23,847493673.86,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,81555249.16,,,,,,197628330.2,36919501.25,160708828.95,,6927869.05,,36046.03,,,,,,,,3083572.12,3119618.15,85103343.29,,,,,14926670.86,389261080.71,,,,,,,1000000.0,501442.27,4729246.23,,,,,,,,,6341304.06,6341304.06,,368817463.13,,368817463.13,,,,,,24145315.67,,,1382500.11,,3443335.68,,410360607.15,799621687.86,,34496397.84,,,,,,28710062.97,,28710062.97,2603544.49,,,,6843699.25,2583524.89,,,,,9130021.89,9130021.89,,,,,,,,,,,,,,2331673.33,3032872.52,89731797.18,,,,,,,,,,,,23411400.55,,,23411400.55,113143197.73,,204545976.0,,,,304866987.18,,2798571.25,,30112336.18,,,66234448.44,,,608558319.05,77920171.08,686478490.13,799621687.86,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,67618249.42,,,,,,183816535.38,45311495.21,138505040.17,,5355130.7,,10638.92,,,,,,,,5510500.0,5521138.92,75877463.93,,,,,9280783.75,347469302.1,,,,,,,1000000.0,501442.27,4746740.38,,,,,439991381.53,71775179.15,368216202.38,,5529247.67,5529247.67,,368216202.38,,368216202.38,,,,,,28525295.95,,,1419000.01,,2567494.45,,412505423.11,759974725.21,,,,,,,,31573403.9,,31573403.9,4005180.85,,,,7160187.93,2243100.49,,,,,5803382.69,5803382.69,,,,,,,,,,,,,,2331673.33,2073641.44,55190570.63,,,,,,,,,,,,22994318.9,41700.0,,23036018.9,78226589.53,,204545976.0,,,,304866987.18,,236300.0,,30112336.18,,,60604826.57,,,600366425.93,81381709.75,681748135.68,759974725.21,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,70106737.53,,,,,,153454818.06,28948840.07,124505977.99,,9380983.54,,10108.3,,,,,,,,6515296.66,6525404.96,78019550.38,,,,,10612651.71,328100146.18,,,,,,,1000000.0,435177.57,4781728.59,,,,,,,,,5068555.82,5068555.82,,369694524.18,,369694524.18,,,,,,28744510.63,,,88333.36,,2868048.21,,412680878.36,740781024.54,,,,,,,,23218637.89,,23218637.89,8861160.09,,,,7362352.56,1367186.06,,,,,728325.22,728325.22,,,,,,,,,,,,,,2331673.38,2270580.18,46139915.38,,,,,,,,,,,,23573487.14,53842.5,,23627329.64,69767245.02,,204545976.0,,,,304866987.18,,305107.5,,28719092.03,,,55141488.52,,,593578651.23,77435128.29,671013779.52,740781024.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,126547695.86,,,,,,163390083.97,54839313.2,108550770.77,,6018378.77,,15813.11,,,,,,,,8655364.99,8671178.1,56804784.74,,,,,9259185.03,370691306.47,,,,,,,5000000.0,616061.03,4807969.77,,,,,438191301.9,64540019.79,373651282.11,,16924765.38,16924765.38,,373651282.11,,373651282.11,,,,,,28854117.97,,2339678.66,99182.41,,2261514.4,,434554571.73,805245878.2,,,,,,,,28086722.19,,28086722.19,1685029.0,,,,8084695.27,2083592.17,,440765.23,,,75341016.85,75781782.08,,,,,,,,,,,,,,2331673.38,2348477.48,120401971.57,,,,,,,,,,,,24157655.48,50055.0,,24207710.48,144609682.05,,204545976.0,,,,304861987.18,,288645.0,,28719092.03,,,53871867.1,,,592287567.31,68348628.84,660636196.15,805245878.2,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,140444139.44,,,,,,160768041.34,38593584.0,122174457.34,,5630503.98,,11491.93,,,,,,,,5971045.69,5982537.62,53156993.96,,,,,7175869.0,373158085.34,,,,,,,5000000.0,3488709.82,4834210.95,,,,,,,,,8275865.36,8275865.36,,374540386.23,,374540386.23,,,,,,29018528.98,,2339678.66,88333.36,,1401542.69,,428987256.05,802145341.39,,2000000.0,,,,,,20825237.52,,20825237.52,1402126.61,,,,7980604.24,610484.21,,36046.11,,,75144562.18,75180608.29,,,,,,,,,,,,,,2331673.33,2205334.94,112536069.14,,,,,,,,,,,,,24901823.88,,24901823.88,137437893.02,,204816059.0,,,,304903033.29,270083.0,-161031.25,,28719092.03,,,57380939.57,,,595388009.64,69319438.73,664707448.37,802145341.39,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,142700177.13,,,,,,142552678.51,58286386.39,84266292.12,,1122778.52,,56493.14,,,,,,,,4517699.15,4574192.29,41507826.68,,,,,8296638.59,340754291.72,,,,,,,5000000.0,3502841.97,4851705.07,,,,,434511777.59,56963021.3,377548756.29,,2981370.69,2981370.69,,377548756.29,,377548756.29,,,,,,29182939.99,,2339678.66,91666.68,,1200714.96,,426699674.31,767453966.03,,2000000.0,,,,,,23300400.2,,23300400.2,756600.36,,,,8521316.07,1030965.94,,36046.11,,,37024764.54,37060810.65,,,,,,,,,,,,,,2331673.38,1882681.08,76884447.68,,,,,,,,,,,,25325992.18,499410.0,,25825402.18,102709849.86,,204816059.0,,,,304903033.29,270083.0,-1025595.0,,28719092.03,,,56555903.27,,,593698409.59,71045706.58,664744116.17,767453966.03,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,100122913.12,,,,,,146051974.52,29612798.89,116439175.63,,3635032.08,,6307.0,,,,,,,,3211207.72,3217514.72,48852655.52,,,,,365687.57,302245777.53,,,,,,,,8948360.84,4886693.31,,,,,,,,,20355206.76,20355206.76,,357864655.26,,357864655.26,,,,,,29347351.0,,,94166.67,,1317331.62,,422813765.46,725059542.99,,2000000.0,,,,,,23941015.79,,23941015.79,875623.19,,,,8201972.69,-6515279.93,,36046.11,,,555763.88,591809.99,,,,,,,,,,,,,,2039400.65,1891763.96,33026306.34,,,,,,,,,,,697453.89,,,24354077.76,25051531.65,58077837.99,,204816059.0,,,,304903033.29,270083.0,-706644.37,,27218520.27,,,59323306.51,,,595284191.7,71697513.3,666981705.0,725059542.99,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,59627780.82,,,,,,138593523.96,41488174.74,97105349.22,,4852990.32,,41896.0,,,,,,,,5545813.63,5587709.63,44317383.7,,,,,194647.45,253174035.88,,,,,,,,9306108.45,4904187.43,,,,,404433573.15,51581753.64,352851819.51,,24948424.32,24948424.32,,353019250.43,,353019250.43,,,,,,29511762.01,,,96923.08,,988624.96,,422775280.68,675949316.56,,2000000.0,,,,,,31099048.38,,31099048.38,1071403.5,,,,8515133.91,-3769168.34,,36046.11,,,487332.46,523378.57,,,,,,,,,,,,,,2039400.65,922376.07,42401572.74,,,,,,,,,,,697453.89,24976427.94,2850.0,,25676731.83,68078304.57,,204816059.0,,,,304903033.29,270083.0,-122450.0,,27218520.27,,,57829536.78,,,594374616.34,13496395.65,607871011.99,675949316.56,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,85118032.37,,,,,,147395509.48,44465476.4,102930033.08,,8333502.73,,75846.58,,,,,,,,3322458.46,3398305.04,36097490.49,,,,,1272363.62,281615203.73,,,,,,,,9560818.6,4929132.77,,,,,,,,,67160516.76,67160516.76,,304415520.12,,304415520.12,,,,,,29676173.02,,,99230.77,,1091063.9,,416932455.94,698547659.67,,16590748.66,,,,,,33185311.62,,33185311.62,305646.86,,,,8789366.41,-5439270.11,25743.68,113010.37,,,2288231.71,2426985.76,,,,,,,,,,,,,,2039400.65,510344.9,58408534.75,,,,,,,,,,,1782134.81,26441300.3,157140.0,,28380575.11,86789109.86,,205899997.0,,,,304979997.55,1354021.0,216910.0,,27218520.27,,,63651594.16,,,600612997.98,11145551.83,611758549.81,698547659.67,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,125075621.28,,,,,,138254757.83,38479890.0,99774867.83,,10470197.34,,97643.83,,,,,,,,4366246.41,4463890.24,34485753.27,,,,,464257.12,313214477.08,,,,,,,,4760154.55,4956669.82,,,,,344506893.97,45111375.12,299395518.85,,56170749.56,56170749.56,,299395518.85,,299395518.85,,,,,,29840584.03,,,5722.25,,1002352.14,,396131751.2,709346228.28,,33867210.83,,,,,,32504649.54,,32504649.54,629526.74,,,,9173201.38,-1916858.21,56346.46,113010.37,,,1949163.54,2118520.37,,,,,,,,,,,,,,2039400.65,505235.51,78920886.81,,,,,,,,,,,1782134.81,26959483.81,9165.0,,28750783.62,107671670.43,,205899997.0,,,,304979997.55,1354021.0,45645.0,,27218520.27,,,62042496.38,,,598832635.2,2841922.65,601674557.85,709346228.28,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,130965698.41,,,,,,150671314.55,21348353.0,129322961.55,,29660772.85,,890244.18,,,,,,,,360554.6,1250798.78,22491001.37,,,,,248912.12,335288498.08,,,,,,,,5000000.0,,,,,,,,,,21598204.13,21598204.13,,286024169.57,,286024169.57,,,,,,30004995.04,843744.14,,14305.58,,1179758.9,,344665177.36,679953675.44,,21945079.4,,,,,,10756933.83,,10756933.83,2411806.2,,,,9121239.03,490233.29,,113010.37,,,318464.66,431475.03,,,,,,,,,,,,,,,242076.87,45398843.65,,,,,,,,,,,,,6450.0,29958395.06,29964845.06,75363688.71,,205899997.0,,,,305793194.36,,,,26199062.82,,,63870291.86,,,601762546.04,2827440.69,604589986.73,679953675.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,149130232.63,,,,,,138047954.3,25283452.75,112764501.55,,13472490.33,,266671.68,,,,,,,,124561.79,391233.47,22044712.43,,,,,305157.65,323391780.81,,,,,,,,5000000.0,,,,,,328479527.2,39501242.92,288978284.28,,13676392.36,13676392.36,,288978284.28,,288978284.28,,,,,,30169406.05,316155.13,,22888.91,,1028637.93,,339191764.66,662583545.47,,19428173.78,,,,,,13713385.62,,13713385.62,886899.6,,,,9398582.17,1353255.37,16985.79,113010.37,,,317179.7,447175.86,,,,,,,,,,,,,,,121248.54,45348720.94,,,,,,,,,,,,,9030.0,14069217.71,14078247.71,59426968.65,,205899997.0,,,,305811334.36,,,,26199062.82,,,62550624.63,,,600461018.81,2695558.01,603156576.82,662583545.47,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,159505490.91,,,,,,147156324.03,24258133.0,122898191.03,,2477664.26,,863099.18,,,,,,,,1381919.79,2245018.97,40583339.85,,,,,299254.01,352267092.03,,,,,,,,5000000.0,,,,,,,,,,15169513.44,15169513.44,,286482911.88,,286482911.88,,,,,,30333817.06,,,37909.89,,1446647.18,,338470799.45,690737891.48,,15211889.93,,,,,,31244490.81,,31244490.81,1487888.03,,,,9644604.07,-468768.34,114641.01,,,,338766.17,453407.18,,,,,,,,,,,,,,,1527421.32,59100933.0,,,,,,,,,,,,,,14396251.41,14396251.41,73497184.41,,171850000.0,,,,338675295.68,,,,26199062.82,,,77872712.17,,,614597070.67,2643636.4,617240707.07,690737891.48,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,170292471.24,,,,,,146205353.27,33708356.79,112496996.48,,1198882.73,,403976.66,,,,,,,,714283.5,1118260.16,31142206.67,,,,,1481141.87,351438315.94,,,,,,,,,,,,,,322879583.03,33755590.86,289123992.17,,10635710.42,10635710.42,,289123992.17,,289123992.17,,,,,,30498228.07,,,52930.71,,1128815.29,,331439676.66,682877992.6,,10188750.62,,,,,,28672086.39,,28672086.39,1306608.68,,,,9912351.82,-52444.13,83475.77,,,,251841.99,335317.76,,,,,,,,,,,,,,1308134.8,121116.82,51791922.76,,,,,,,,,,,,13415150.31,15952.5,14723285.11,13431102.81,65223025.57,,171850000.0,,,,341027223.18,,90397.5,,26199062.82,,,75636837.49,,,614803520.99,2851446.04,617654967.03,682877992.6,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,143437532.25,,,,,,179515194.88,25212400.0,154302794.88,,7049487.31,,505954.19,,,,,,,,863510.41,1369464.6,28782713.63,,,,,260265.06,360414657.73,,,,,,,,,,,,,,,,,,61233346.68,61233346.68,,205443485.72,,205443485.72,,,,,,30662639.08,,,77951.72,,1231127.18,,298648550.38,659063208.11,,2000000.0,,,,,,16465792.35,,16465792.35,1126322.49,,,,9129260.12,3464969.96,,,,,160472.33,160472.33,,,,,,,,,,,,,,,547497.68,32894314.93,,,,,,,,,,,,,,15157417.18,15157417.18,48051732.11,,171850000.0,,,,339846135.68,,,,21222523.96,,,75207622.05,,,608126281.69,2885194.31,611011476.0,659063208.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,151744911.41,,,,,,158753588.15,11169380.3,147584207.85,,18713811.64,,221250.0,,,,,,,,764593.23,985843.23,31632133.96,,,,,263243.53,362093531.92,,,,,,,,,,,,,,222505505.33,28790941.53,193714563.8,,57751379.76,57751379.76,,193714563.8,,193714563.8,,,,,,30827050.09,,,102972.53,,1195252.6,,283591218.78,645684750.7,,7034907.48,,,,,,17867802.71,,17867802.71,649906.39,,,,9315110.34,2409343.07,,,,,162112.32,162112.32,,,,,,,,,,,,,,,773547.61,38212729.92,,,,,,,,,,,,,,12409466.21,12409466.21,50622196.13,,169650000.0,,,,334539728.18,,,,21222523.96,,,66787567.47,,,592199819.61,2862734.96,595062554.57,645684750.7,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,196779165.62,,,,,,128788210.16,29874790.0,98913420.16,,15131110.66,,727986.11,,,,,,,,1038121.1,1766107.21,34708543.99,,,,,175520.88,377348658.52,,,,,,,,,,,,,,,,,,56700152.44,56700152.44,,190352001.27,,190352001.27,,,,,,30991461.1,,,127993.34,,958265.02,,279129873.17,656478531.69,,7000000.0,,,,,,16950811.49,,16950811.49,3301797.54,,,,9373743.6,2969747.23,,,,,154387.24,154387.24,,,,,,,,,,,,,,,235507.39,39985994.49,,,,,,,,,,,,,1137.5,12722701.61,12723839.11,52709833.6,,169650000.0,,,,334848830.68,,,,21222523.96,,,75228879.72,,,600950234.36,2818463.73,603768698.09,656478531.69,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,224047662.77,,,,,,112178077.02,28429111.97,83748965.05,,6171798.73,,386319.44,,,,,,,,772205.73,1158525.17,26320615.84,,,,,394564.32,370271243.85,,,,,,,,,,,,,,215695905.07,24572315.22,191123589.85,,56574127.01,56574127.01,,191123589.85,,191123589.85,,,,,,31155872.11,,,153014.15,,875666.72,,279882269.84,650153513.69,,7000000.0,,,,,,25242224.09,,25242224.09,568768.67,,,,9341615.92,136685.22,,,,,288215.87,288215.87,,,,,,,,,,,,,,,173279.38,42750789.15,,,,,,,,,,,,,3675.0,12913564.26,12917239.26,55668028.41,,169650000.0,,,,334880748.18,,,,21222523.96,,,65884173.65,,,591637445.79,2848039.49,594485485.28,650153513.69,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
