报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1633184212.47,1633184212.47,,,,,,1462808283.65,1263174021.65,,,,,,,,,16452539.35,,95525359.06,85399363.07,3272373.82,,,13364813.32,-1966102.2,,,,,,,,,,,,,183740742.14,209845.68,,2683397.46,6003.14,181267190.36,47080788.28,,134186402.08,,,86830802.28,,47355599.8,164354.69,164354.69,,,,,,164354.69,,164354.69,,,,,,,,,,134350756.77,86995156.97,47355599.8,0.12,0.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6646533206.51,6646533206.51,,,,,,6102667513.49,5342306596.76,,,,,,,,,64047457.73,,382385365.25,313993156.79,-4674802.1,,,23845381.46,-6349099.78,,,,,,,,,,,,,567711074.48,6889192.31,2003.88,4723527.76,476351.59,569876739.03,147029275.83,,422847463.2,,,278823356.47,359756101.93,144024106.73,2660097.55,2660097.55,,,,,,2660097.55,,2660097.55,,,,,,,,,,425507560.75,281483454.02,144024106.73,0.39,0.39,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,4577712167.12,4577712167.12,,,,,,4139432788.67,3584365000.9,,,,,,,,,44502211.46,,263342141.64,238359980.52,9707917.5,,,19447858.98,-7040485.14,,,,,,,,,,,,,457727237.43,2210447.21,,6864671.33,125073.9,453073013.31,118752145.31,,334320868.0,,,222208127.32,,112112740.68,-609211.81,,,,,,,,,,,,,,,,,,,333711656.19,221598915.51,112112740.68,0.31,0.31,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,994390770.59,994390770.59,,,,,,928037560.85,800744738.36,,,,,,,,,8186111.73,,44074006.01,72986188.66,2907047.71,,,1506712.4,,,,,,,,,,,,,,67859922.14,98215.73,,2803598.25,30567.23,65154539.62,18882950.67,,46271588.95,,,47042237.23,,-770648.28,-2178816.57,,,,,,,,,,,,,,,,,,,44092772.38,44863420.66,-770648.28,0.15,0.15,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,580085212.32,580085212.32,,,,,,535260999.77,467971509.61,,,,,,,,,3874980.16,,21895640.65,41391746.54,963185.97,,,166144.0,,,,,,,,,,,,,,44990356.55,12469.88,,2115175.86,5003.8,42887650.57,12505668.05,,30381982.52,,,30849307.09,,-467324.57,-796472.0,,,,,,,,,,,,,,,,,,,29585510.52,30052835.09,-467324.57,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2146480249.89,2146480249.89,,,,,,2045756478.32,1752622403.88,,,,,,,,,16370298.58,,110698122.23,161536161.89,5243850.25,,,2975437.03,,,,,,,,,,,,,,103699208.6,2327565.05,,2310077.34,67879.3,103716696.31,26663586.85,,77053109.46,,,77379067.87,,-325958.41,-54738.31,,,,,,,,,,,,,,,,,,,76998371.15,77324329.56,-325958.41,0.25,0.25,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,1435406571.9,1435406571.9,,,,,,1347224521.3,1148594690.6,,,,,,,,,12367377.49,,57472501.34,125714374.67,4411905.26,,,2975243.49,,,,,,,,,,,,,,91157294.09,964248.3,,3530127.69,42323.82,88591414.7,23607128.09,,64984286.61,,,66174912.11,,-1190625.5,-936848.3,,,,,,,,,,,,,,,,,,,64047438.31,65238063.81,-1190625.5,0.213,0.213,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1014629969.49,1014629969.49,,,,,,938167083.72,808748387.43,,,,,,,,,8116011.03,,40173677.29,79139814.71,3713314.83,,,2740039.17,,,,,,,,,,,,,,79202924.94,885806.67,,2313568.1,26342.59,77775163.51,20100797.59,,57674365.92,,,58246218.72,,-571852.8,102725.9,,,,,,,,,,,,,,,,,,,57777091.82,58348944.62,-571852.8,0.188,0.188,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,566410420.31,566410420.31,,,,,,520296931.86,455776002.45,,,,,,,,,4724824.65,,17507426.84,42246870.38,2024821.95,,,1636366.67,,,,,,,,,,,,,,47749855.12,15855.37,,2237020.96,25674.02,45528689.53,12166458.52,,33362231.01,,,33727591.34,,-365360.33,565934.39,,,,,,,,,,,,,,,,,,,33928165.4,34293525.73,-365360.33,0.11,0.11,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,2210316167.51,2210316167.51,,,,,,2104343984.31,1800049515.48,,,,,,,,,17745028.41,,115116247.58,161737393.05,10168958.33,,,-3479136.15,-10474515.43,,,,,,,,,,,,,102493047.05,3966131.78,,1229160.73,287192.43,105230018.1,29696539.12,,75533478.98,,,76783767.13,,-1250288.15,-4078638.8,,,,,,,,,,,,,,,,,,,71454840.18,72705128.33,-1250288.15,0.25,0.25,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,1533115782.91,1533115782.91,,,,,,1435315579.88,1233100352.34,,,,,,,,,12898789.27,,60219150.59,122393073.39,7856357.25,,,-5304082.24,-10474515.43,,,,,,,,,,,,,92496120.79,692455.22,,2222080.02,69805.82,90966495.99,24015061.29,,66951434.7,,,68102082.18,,-1150647.48,-2251235.25,,,,,,,,,,,,,,,,,,,64700199.45,65850846.93,-1150647.48,0.219,0.219,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1063979306.94,1063979306.94,,,,,,985698148.73,851877489.59,,,,,,,,,7868879.44,,43859397.19,78845620.43,5119237.35,,,2026097.07,,,,,,,,,,,,,,80307255.28,661296.11,,2057895.06,34226.22,78910656.33,20779518.21,,58131138.12,,,58747393.3,,-616255.18,-265298.89,,,,,,,,,,,,,,,,,,,57865839.23,58482094.41,-616255.18,0.189,0.189,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,579645850.74,579645850.74,,,,,,533442500.07,460809803.17,,,,,,,,,4881620.88,,22552436.43,44277135.32,2898179.06,,,36595.07,,,,,,,,,,,,,,46239945.74,28335.78,,1900691.54,12496.85,44367589.98,11952565.21,,32415024.77,,,32722545.33,,-307520.56,283439.7,,,,,,,,,,,,,,,,,,,32698464.47,33005985.03,-307520.56,0.11,0.11,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1983421994.73,1983421994.73,,,,,,1891656018.78,1603519297.28,,,,,,,,,15105114.07,,105892307.38,154646919.11,12085773.99,,,1348749.95,64683.16,,,,,,,,,,,,,93114725.9,6474152.65,,8262620.0,233914.53,91326258.55,24569777.77,,66756480.78,,,70256611.27,,-3500130.49,-3202870.4,,,,,,,,,,,,,,,,,,,63553610.38,67053740.87,-3500130.49,0.23,0.23,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1346243241.09,1346243241.09,,,,,,1270353100.98,1075325792.74,,,,,,,,,11556297.31,,56342118.71,119453915.88,7774492.67,,,1256847.36,,,,,,,,,,,,,,77146987.47,2217817.5,,2108268.5,227506.72,77256536.47,20835014.98,,56421521.49,,,58719205.55,,-2297684.06,-4199356.89,,,,,,,,,,,,,,,,,,,52222164.6,54519848.66,-2297684.06,0.189,0.189,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,918965234.81,918965234.81,,,,,,852197244.52,725155000.0,,,,,,,,,6728516.11,,38033670.68,78101706.68,5665334.71,,,31310.0,,,,,,,,,,,,,,66799300.29,2157347.86,,1934642.93,219742.62,67022005.22,18070599.36,,48951405.86,,,50340170.42,,-1388764.56,-4920104.9,,,,,,,,,,,,,,,,,,,44031300.96,45420065.52,-1388764.56,0.162,0.162,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,485192410.33,485192410.33,,,,,,447017941.47,382258785.2,,,,,,,,,3391582.77,,18283772.2,41617378.28,3066935.54,,,5070.0,,,,,,,,,,,,,,38179538.86,2036810.08,,1841813.0,179217.56,38374535.94,10459389.22,,27915146.72,,,28389890.24,,-474743.52,-804698.64,,,,,,,,,,,,,,,,,,,27110448.08,27585191.6,-474743.52,0.09,0.09,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1708078645.72,1708078645.72,,,,,,1625636524.83,1377338972.15,,,,,,,,,13704881.59,,72185971.07,152585674.61,9482562.86,,,1650513.13,2437.37,,,,,,,,,,,,,84092634.02,5504303.83,,1955436.08,87834.69,87641501.77,24965110.62,,62676391.15,,,65497386.2,,-2820995.05,7906590.25,,,,,,,,,,,,,,,,,,,70582981.4,73403976.45,-2820995.05,0.21,0.21,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1137127659.78,1137127659.78,,,,,,1069515905.79,916543034.09,,,,,,,,,9822369.17,,48754651.91,89207411.74,5762916.34,,,1458655.01,,,,,,,,,,,,,,69070409.0,333005.37,,1882667.42,75640.9,67520746.95,19141556.78,,48379190.17,,,51069553.21,,-2690363.04,4836499.25,,,,,,,,,,,,,,,,,,,53215689.42,55906052.46,-2690363.04,0.165,0.165,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,824756092.86,824756092.86,,,,,,760087786.04,661002245.69,,,,,,,,,6600643.31,,32068385.07,57680161.63,3550427.36,,,68010.0,,,,,,,,,,,,,,64736316.82,320359.69,,1732776.08,74382.15,63323900.43,17121383.74,,46202516.69,,,47612795.18,,-1410278.49,5434853.59,,,,,,,,,,,,,,,,,,,51637370.28,53047648.77,-1410278.49,0.153,0.153,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,433345405.37,433345405.37,,,,,,396848857.11,346447314.51,,,,,,,,,4082400.49,,14315002.85,31507962.67,1907191.41,,,,,,,,,,,,,,,,,36496548.26,21591.57,,1634491.85,7927.73,34883647.98,9230234.74,,25653413.24,,,25930216.23,,-276802.99,2375467.57,,,,,,,,,,,,,,,,,,,28028880.81,28305683.8,-276802.99,0.08,0.08,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1713507796.34,1713507796.34,,,,,,1614215937.77,1383361849.1,,,,,,,,,16816263.35,,51681754.07,157054616.66,4237112.88,,,6837665.78,4399.34,,,,,,,,,,,,,106129524.35,1697353.59,,2377261.79,142924.82,105449616.15,27407448.15,,78042168.0,,,77940523.48,,101644.52,-16594177.75,,,,,,,,,,,,,,,,,,,61447990.25,61346345.73,101644.52,0.25,0.25,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,1201950529.64,1201950529.64,,,,,,1116625607.01,971316173.1,,,,,,,,,13473929.61,,27939265.59,97950899.18,1714767.01,,,6779944.94,,,,,,,,,,,,,,92104867.57,87164.5,,2117551.05,110117.36,90074481.02,22202003.81,,67872477.21,,,67989881.57,,-117404.36,,,,,,,,,,,,,,,,,,,,,,,0.219,0.219,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,840004337.77,840004337.77,,,,,,777539593.91,677186187.47,,,,,,,,,8900909.07,,19895885.19,70249583.54,1747228.21,,,6233219.18,,,,,,,,,,,,,,68697963.04,66705.14,,1981966.54,,66782701.64,17051974.59,,49730727.05,,,49388489.44,,342237.61,,,,,,,,,,,,,,,,,,,,,,,0.159,0.159,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,486227989.74,486227989.74,,,,,,448146175.48,398189676.16,,,,,,,,,3447448.37,,10319438.66,35845057.17,1146336.92,,,1478402.85,,,,,,,,,,,,,,39560217.11,22120.73,,1438943.07,,38143394.77,9811116.61,,28332278.16,,,27920558.99,,411719.17,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1530853482.66,1530853482.66,,,,,,1443173508.79,1237107491.57,,,,,,,,,13498279.59,,39651646.75,146745908.84,5736200.89,,,4618193.12,15731.93,,,,,,,,,,,,,92298166.99,5209125.54,,3499209.96,1893557.05,94008082.57,31656793.49,,62351289.08,,,61633355.39,,717933.69,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1016816023.59,1016816023.59,,,,,,940592541.52,814603428.24,,,,,,,,,9497276.24,,22842607.67,88665005.48,3729770.44,,,420378.01,-115200.0,,,,,,,,,,,,,76643860.08,220121.73,,2879507.22,1731636.55,73984474.59,24265564.8,,49718909.79,,,49121781.91,,597127.88,,,,,,,,,,,,,,,,,,,,,,,0.158,0.158,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,682772673.86,682772673.86,,,,,,627789029.16,545093160.19,,,,,,,,,5543382.33,,15943921.54,58969224.83,2141371.77,,,374488.47,-76800.0,,,,,,,,,,,,,55358133.17,173468.16,,2638189.55,1529608.6,52893411.78,17639841.55,,35253570.23,,,34655441.36,,598128.87,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,375676066.17,375676066.17,,,,,,345982682.0,300062500.51,,,,,,,,,3304739.11,,7520424.84,33742339.37,1352678.17,,,-45002.25,-38400.0,,,,,,,,,,,,,29648381.92,149557.23,,1181226.18,25836.6,28616712.97,9449690.12,,19167022.85,,,18790583.52,,376439.33,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1232870311.12,1232870311.12,,,,,,1174045117.6,1001277746.52,,,,,,,,,10487385.38,,22428979.47,132679802.06,5684308.69,,,4331288.97,-173172.8,,,,,,,,,,,40997360.24,,63156482.49,341126.19,,1195037.52,643422.49,62302571.16,19711959.65,,42590611.51,,,41742096.49,,848515.02,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,807480856.48,807480856.48,,,,,,759331632.67,648761491.01,,,,,,,,,7116769.78,,18446350.66,81259663.69,4053727.49,,,1248325.24,-287047.2,,,,-151578.97,,,,,,,22512397.94,,49245970.08,139077.92,,702558.21,11344.91,48682489.79,15604547.23,,33077942.56,,,32584397.43,,493545.13,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,559411200.91,559411200.91,,,,,,524942631.95,451866441.36,,,,,,,,,4105488.43,,11301574.46,55342255.2,2929379.2,,,-173162.12,-203778.98,,,,-429754.44,,,,,,,14245351.12,,33865652.4,40224.49,,579429.38,6496.35,33326447.51,10425158.5,,22901289.01,,,22407579.32,,493709.69,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,314529186.52,314529186.52,,,,,,292937468.25,253786516.02,,,,,,,,,2387013.43,,5758698.68,29405890.31,1599349.81,,,-87650.65,,,,,-143000.0,,,,,,,7077527.56,,21361067.62,4696.75,,446063.87,,20919700.5,6972913.53,,13946786.97,,,13612863.35,,333923.62,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1245016177.75,1213876961.1,,,,,,1219431610.42,1046818822.99,,,,,,,,,6762705.23,,30782724.23,125123618.76,9943739.21,,,546025.47,,,,,,,,,,,,31139216.65,,26130592.8,110008.31,,1430621.83,,24809979.28,11546924.93,,13263054.35,,,13070584.54,,192469.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,837533600.42,818466491.23,,,,,,824428643.34,710932886.7,,,,,,,,,3387024.07,,19244324.49,80966654.95,9897753.13,,,-1357391.56,,,,,,,,,,,,19067109.19,,11747565.52,73002.38,,2405159.94,,9415407.96,3219452.23,1949934.82,8145890.55,,,8872820.7,,-726930.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,578706373.66,566585031.6,,,,,,567477009.57,491084641.09,,,,,,,,,1922330.61,,12932912.22,54829763.73,6707361.92,,,-1884232.14,,,,,,,,,,,,12121342.06,,9345131.95,63125.46,,2252906.01,,7155351.4,2190841.97,1730417.91,6694927.34,,,7344735.14,,-649807.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,312572131.86,307279312.8,,,,,,303416519.42,258077598.45,,,,,,,,,1307280.64,,8315128.08,32543855.77,3172656.48,,,-407475.32,,,,,,,,,,,,5292819.06,,8748137.12,33354.71,,1127487.6,,7654004.23,2076962.96,420959.71,5998000.98,,,6035220.93,,-37219.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1075792841.47,1052912348.52,,,,,,1058446109.95,906632037.19,,,,,,,,,5630941.94,,24935728.85,109118434.86,12128967.11,,,-4954440.24,,,,,,,,339741.0,,,,22880492.95,,12732032.28,724863.01,,-47552.43,,13504447.72,6989072.3,1866647.2,8382022.62,,,9024113.45,,-642090.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060222,CNY,合并期末,2020-03-13T16:00:40
20040930,715076665.81,703508841.77,,,,,,712354695.56,600976654.68,,,,,,,,,2700600.66,,19114486.05,78706724.33,10856229.84,,,1220080.65,,,,,,,,874311.0,,,,11567824.04,,4816361.9,52829.65,,688743.28,,4180448.27,1757986.13,2548100.39,4970562.53,,,6208814.42,,-1238251.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,517873373.35,510045591.99,,,,,,511741803.72,434562130.74,,,,,,,,,2111270.93,,13968688.52,54409440.43,6690273.1,,,-676474.24,,,,,,,,274311.0,,,,7827781.36,,5729406.39,39758.99,,636001.46,,5133163.92,1683191.27,1427077.83,4877050.48,,,5278574.71,,-401524.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,281849394.88,278492750.31,,,,,,277619230.27,235199908.77,,,,,,,,,1315444.04,,9931022.08,28273225.04,2899630.34,,,-515964.36,,,,,,,,120298.0,,,,3356644.57,,3834498.25,13660.56,,603006.93,,3245151.88,578541.38,457675.51,3124286.01,,,3175906.26,,-51620.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1070989035.05,1058094578.22,,,,,,1050080636.59,874647139.47,,,,,,,,,5239030.98,,49676737.5,105594442.13,14923286.51,,,-5034006.31,,,,,,,,237216.0,,,,12894456.83,,16111608.15,133901.15,,1624386.19,,14621123.11,11771379.11,1389801.23,4239545.23,,,5302611.2,,-1063065.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,711510719.47,704506746.88,,,,,,705106258.46,598767126.9,,,,,,,,,2820663.27,,20105621.95,71595135.68,11817710.66,,,-3033043.66,,,,,,,,182551.0,,,,7003972.59,,3553968.35,95578.7,,442885.44,,3206661.61,-392090.58,,3598752.19,,,4551960.47,,-953208.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,471050191.19,467749046.24,,,,,,465558066.01,393826207.51,,,,,,,,,2055128.54,,13762634.59,47891787.04,8022308.33,,,-2639159.37,,,,,,,,82551.0,,,,3301144.95,,2935516.81,65621.13,,843113.01,,2158024.93,-699970.13,,2857995.06,,,3310425.5,,-452430.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,288012908.23,287221776.58,,,,,,281054252.18,240308454.69,,,,,,,,,1763150.79,,8038825.48,27315604.49,3628216.73,,,-2515520.59,,,,,,,,82551.0,,,,791131.65,,4525686.46,37579.74,,395222.48,,4168043.72,1453313.34,,2714730.38,,,2674659.79,,40070.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,970654186.02,966143809.4,,,,,,954910158.11,802965700.59,,,,,,,,,5114452.28,,38098990.3,93958236.2,14772778.74,,,-5333780.62,,,,,,,,363959.96,,,,4510376.62,,10774207.25,4624207.85,,2978339.21,,12420075.89,10039064.77,,2381011.12,,,2122928.17,,258082.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,681072066.08,678927248.67,,,,,,669303745.89,577025888.67,,,,,,,,,3487891.59,,16549078.47,61642828.65,10598058.51,,,-1057317.73,,,,,,,,,,,,2144817.41,,10711002.46,72756.67,,993474.5,,9790284.63,3398276.12,,6392008.51,,,6015733.44,,376275.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,468215569.98,466830555.52,,,,,,459393808.31,395506726.2,,,,,,,,,2536172.94,,11953004.72,42269483.51,7128420.94,,,-154696.42,,,,,,,,,,,,1385014.46,,8667065.25,9138.55,,737686.15,,7938517.65,2737191.85,,5201325.8,,,4875826.0,,325499.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,260255775.8,259934290.2,,,,,,253839946.68,212617393.06,,,,,,,,,1624432.05,,13920356.91,22259338.43,3418426.23,,,-391772.08,,,,,,,,,,,,321485.6,,6024057.04,5529.9,,428807.5,,5600779.44,1978848.64,,3621930.8,,,3349897.37,,272033.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,998239706.74,990095254.64,,,,,,1000041052.12,844816377.49,,,,,,,,,4177380.88,,39316592.62,95847106.61,15883594.52,,,202503.18,,,,,,,,203599.0,,,,8144452.1,,-1395243.2,768409.03,,2750051.97,,-3376886.14,2046764.89,,-5423651.03,,,-5994897.89,,571246.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020426,CNY,合并期末,2020-03-13T16:00:40
20010630,497320818.16,492951376.97,,,,,,478977937.74,419327170.83,,,,,,,,,1722729.57,,17317121.13,34283441.94,6327474.27,,,-138078.31,,,,,,,,,,,,4369441.19,,18204802.11,62390.09,,686019.25,,17581172.95,3049815.11,,14531357.84,,,14083327.16,,448030.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,867469832.71,858837770.28,,,,,,836348998.43,739674555.47,,,,,,,,,2983559.09,,25740056.03,55782767.82,11880613.9,,,7769568.43,,,,,,,,9376.0,,,,8632062.43,,38899778.71,1597704.65,,965741.24,,39531742.12,6256253.49,,33275488.63,,,32914421.69,,361066.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,414836081.49,411212348.64,,,,,,395511870.63,358117316.08,,,,,,,,,1388363.18,,11212337.58,19515472.7,4670901.55,,,1506604.13,,,,,,,,,,,,3623732.85,,20830814.99,64213.32,,510296.62,,20384731.69,3230083.08,,17154648.61,,,16977946.7,,176701.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,753860420.72,745370937.38,,,,,,724775285.98,647754230.66,,,,,,,,,3037661.24,,17363523.32,44675089.98,11370661.3,,,2709497.4,,,,,,,,,,,,8489483.34,,31794632.14,255010.89,,1444916.03,,30604727.0,4593492.45,,26011234.55,,,25740720.41,,270514.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,369688268.19,366651407.9,,,,,,351878316.69,314060652.91,,,,,,,,,1440633.9,,8312753.58,22950227.24,5082348.5,,,2867235.94,,,,,,,,,,,,3036860.29,,20677187.44,213152.31,,939732.87,,19950606.88,3549970.35,,16400636.53,,,16054412.54,,346223.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,837141908.37,827478611.11,,,,,,798698589.96,718145742.65,,,,,,,,,3039914.03,,22631817.28,47741473.18,7191264.51,,,13578809.56,,,,,,,,,,,,9663297.26,,52022127.97,510808.93,,1769901.69,,50763035.21,8913108.11,,41849927.1,,,41847345.35,,2581.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,438924088.75,433866824.93,,,,,,422333276.13,377213775.11,,,,,,,,,1581664.96,,12669739.43,27797365.3,3091789.82,,,66880.91,,,,,,,,,,,,5057263.82,,16657693.53,208983.2,,509152.37,,16357524.36,3030252.65,,13327271.71,,,13275382.35,,51889.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,866565330.64,861710417.99,,,,,,826250302.12,733687499.83,,,,,,,,,4303406.34,,23504757.0,54184898.07,10569740.88,,,55879.06,,,,,,,,,,,,4854912.65,,38142795.32,10904531.73,,650769.33,,48396557.72,7682036.58,,40714521.14,,,40562696.86,,151824.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,468602604.12,467731131.47,,,,,,,,,,,,,,,,,,,,,,,1682149.9,,,,,,,,,,,,871472.65,,19203956.72,,,,,19203956.72,3210464.15,,15993492.57,,,16723406.01,,-729913.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,927857509.5,920582301.66,,,,,,875521209.42,774126742.45,,,,,,,,,5175555.59,,28476400.83,56570949.32,11171561.23,,,6221081.59,,,,,,,,,,,,7275207.84,,55252665.01,396978.3,,1415639.12,,54234004.19,8702183.4,,45531820.79,,,45733975.69,,-202154.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970411,CNY,合并期末,2020-03-13T16:00:40
19960630,495079541.82,490568177.91,,,,,,,,,,,,,,,,,,,,,,,2034407.71,,,,,,,,,,,,4511363.91,,38961901.78,,,,,38961901.78,5371546.14,,33592481.41,,,33592481.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960806,CNY,合并期末,2020-03-13T16:00:40
