报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,323448301.42,,,,,,326210192.35,101844169.68,224366022.67,,6057960.76,,,,,,,,,,,564203.32,177418939.39,,,,,1010517317.5,1844216914.74,,,,,,,,33711185.18,37057504.64,,,,,,,,,63832000.01,,,,,520688110.84,,,,,,33836100.21,,10666913.58,4645759.57,,23285211.52,887749.25,728610534.8,2572827449.54,,280000000.0,,,,,,193275785.24,67540961.89,125734823.35,3619560.74,,,,21320803.25,4722011.29,,,,,,2120499.2,,,,,,,,,,,,,,,,505058659.72,,,,,,,,,,,181435.5,38339970.84,1101879.56,,39623285.9,544681945.62,,866036018.0,,,,374240233.64,,,,82147306.26,,,617541107.38,,,1939964665.28,88180838.64,2028145503.92,2572827449.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,369522983.02,,,,,,369059744.78,120585066.31,248474678.47,,5588614.81,,,,,,,,,,1340889.67,1340889.67,159435736.54,,,,,919497395.91,1824445364.73,,,,,,,,33922309.2,37577799.14,,,,,708366463.15,232430813.76,475935649.39,,102912594.38,102912594.38,,475935649.39,,475935649.39,,,,,,34013467.8,,10666913.58,5252031.05,,21166890.65,887749.25,722335404.44,2546780769.17,,285000000.0,,,,,,192828118.61,74259187.49,118568931.12,2885937.23,,,,19649411.65,2759363.12,,,,,2782983.31,2782983.31,,,,,,,,,,,,,,,13361136.0,519266949.92,,,,,,,,,,,181435.5,40769175.92,490868.77,,41441480.19,560708430.11,,869099618.0,,,,378473558.62,13361136.0,,,82147306.26,,,580569244.71,,,1896928591.59,89143747.47,1986072339.06,2546780769.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,373182324.3,,,,,,354915525.47,97285595.41,257629930.06,,5101622.65,,,,,,,,,,,1026299.16,154583267.23,,,,,874153769.55,1762962808.36,,,,,,,,68144798.5,38084508.07,,,,,,,,,65671443.98,,,,,482498530.17,,,,,,34421460.22,,10666913.58,4998843.46,,19305162.3,887749.25,724679409.53,2487642217.89,,245000000.0,,,,,,182057932.29,,,1828757.9,,,,13004371.85,1320104.18,,,,,,3424927.65,,,,,,,,,,,,,,,26534616.0,473170709.87,,,,,,,,,,,181435.5,37465824.77,467924.22,,38115184.49,511285894.36,,872163218.0,,,,387343940.8,26534616.0,,,82147306.26,,,570897026.06,,,1886016875.12,90339448.41,1976356323.53,2487642217.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,590324310.07,,,,,,344811796.84,106932471.34,237879325.5,,5579475.71,,,,,,,,,,829721.25,829721.25,149017134.85,,,,,408657289.05,1499219727.77,,,,,,,,71084105.89,38632371.54,,,,,706712021.9,209783544.12,496928477.78,,47032169.44,47032169.44,,496928477.78,,496928477.78,,,,,,34871531.8,,10666913.58,5281092.28,,18270052.15,887749.25,723654463.71,2222874191.48,,,,,,,,184239488.58,62511578.01,121727910.57,2585516.9,,,,21232833.9,5559655.78,,,,,3452750.4,3452750.4,,,,,,,,,,,,,,,26534616.0,243604861.56,,,,,,,,,,,181435.5,32139328.66,460017.75,,32780781.91,276385643.47,,872163218.0,,,,386104442.98,26534616.0,,,82147306.26,,,543501174.86,,,1857381526.1,89107021.91,1946488548.01,2222874191.48,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,118755920.9,,,,,,322472072.34,103384978.53,219087093.81,,4688347.05,,,,,,,,,,558231.47,558231.47,143013749.99,,,,,847196585.6,1436684907.35,,,,,,,,71360070.61,,,,,,,,,,82129121.39,82129121.39,,490217813.51,,490217813.51,,,,,,35552017.5,,15215583.5,11256298.76,,25715802.11,887749.25,732334456.63,2169019363.98,,,,,,,,164994844.76,,,3574043.26,,,,11615954.92,5732475.93,,,,,1056329.74,1056329.74,,,,,,,,,,,,,,,44772200.0,231745848.61,,,,,,,,,,,,33640232.55,,,33640232.55,265386081.16,,872291218.0,,,,393005108.16,44772200.0,,,69524497.49,,,521900242.73,,,1811948866.38,91684416.44,1903633282.82,2169019363.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,86997614.51,,,,,,286632167.93,84177273.87,202454894.06,,3639335.73,,,,,,,,,,365773.99,365773.99,133921657.41,,,,,880191736.92,1391748286.49,,,,,,,,71092803.18,,,,,,678458109.16,193787694.98,484670414.18,,88858826.44,88858826.44,,484670414.18,,484670414.18,,,,,,35670632.59,,15215583.5,5559912.06,,24276066.87,887749.25,726231988.07,2117980274.56,,,,,,,,155025504.18,50115662.47,104909841.71,2823609.06,,,,10220470.71,7772671.48,,,,,912638.31,912638.31,,,,,,,,,,,,,,,44772200.0,221527093.74,,,,,,,,,,,,35139136.44,,,35139136.44,256666230.18,,872291218.0,,,,386149886.9,44772200.0,,,69524497.49,,,486734620.6,,,1769928022.99,91386021.39,1861314044.38,2117980274.56,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,455467405.01,,,,,,311573962.47,100856410.99,210717551.48,,3160825.48,,,,,,,,,,375105.12,375105.12,130468907.76,,,,,464454433.41,1365500639.25,,,,,,,,71155014.62,,,,,,,,,,76332719.15,76332719.15,,498081225.18,,498081225.18,,,,,,36053543.5,,15215583.5,5714683.02,,21419128.3,887749.25,724859646.52,2090360285.77,,,,,,,,149241456.23,47520079.75,101721376.48,2337734.99,,,,10158136.79,4214573.69,,,,,1005310.86,1005310.86,,,,,,,,,,,,,,,45255533.32,212212745.88,,,,,,,,,,,,36154707.01,,,36154707.01,248367452.89,,872291218.0,,,,377468680.03,44772200.0,,,69524497.49,,,476153471.84,,,1750665667.36,91327165.52,1841992832.88,2090360285.77,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,372226639.79,,,,,,295830352.14,108229205.47,187601146.67,,2237180.8,,,,,,,,,,810031.86,810031.86,135801572.13,,,,,549383237.43,1356289014.15,,,,,,,,70663372.64,,,,,,675604582.29,173588446.77,502016135.52,,64152871.79,64152871.79,,502016135.52,,502016135.52,,,,,,36441338.0,,15215583.5,5869453.98,,20629409.47,887749.25,715875914.15,2072164928.3,,,,,,,,155391760.96,50488235.35,104903525.61,2823860.37,,,,15273752.31,9215095.37,,,,,927248.94,927248.94,,,,,,,,,,,,,,,44772200.0,228403917.95,,,,,,,,,,,,38136944.22,,,38136944.22,266540862.17,,872291218.0,,,,368787473.14,44772200.0,,,69524497.49,,,447682625.32,,,1713513613.95,92110452.18,1805624066.13,2072164928.3,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,117151210.06,,,,,,281975171.13,119166213.71,162808957.42,,10364547.72,,,,,,,,,,966187.7,966187.7,135313632.8,,,,,771542877.85,1317313627.26,,,,,,,68754973.58,1591195.72,,,,,,,,,,57825220.94,57825220.94,,494118960.6,,494118960.6,,,,,,36787336.78,,15215583.5,6003575.54,,16411615.71,887749.25,697596211.62,2014909838.88,,,,,,,,146773356.77,52576652.26,94196704.51,2563977.95,,,,13638396.98,2818791.23,,,,,11859358.54,11859358.54,,,,,,,,,,,,,,,,177653881.47,,,,,,,,,,,,39129514.86,,,39129514.86,216783396.33,,872291218.0,,,,357108757.05,,,,56609564.09,,,420076317.7,,,1706085856.84,92040585.71,1798126442.55,2014909838.88,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,137507549.17,,,,,,270647396.36,105543123.99,165104272.37,,5342355.16,,,,,,,,,,504813.1,504813.1,135614388.04,,,,,721777300.67,1271393802.5,,,,,,,68419404.91,1671199.85,,,,,,651750637.72,152483613.67,499267024.05,,48977118.01,48977118.01,,499267024.05,,499267024.05,,,,,,36841418.41,,15215583.5,6156348.22,,16616288.43,887749.25,694052134.63,1965445937.13,,,,,,,,159849271.41,67303391.84,92545879.57,2833989.11,,,,11717743.59,8090185.01,,,,,11172258.52,11172258.52,,,,,,,,,,,,,,,,193663447.64,,,,,,,,,,,,40615918.83,,,40615918.83,234279366.47,,861951218.0,,,,322780330.64,,,,56609564.09,,,396987974.12,,,1638329086.85,92837483.81,1731166570.66,1965445937.13,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,592366812.65,,,,,,259733537.59,95131308.11,164602229.48,,6697736.58,,,,,,,,,,424263.02,424263.02,134688654.31,,,,,271306389.17,1265217393.32,,,,,,,68650000.0,1348897.08,,,,,,,,,,35797217.83,35797217.83,,506973142.56,,506973142.56,,,,,,37233277.81,,15215583.5,6313244.0,,14241151.38,887749.25,686660263.41,1951877656.73,,,,,,,,189095783.26,95377541.33,93718241.93,2187501.93,,,,12256525.0,8677301.44,,,,,10669599.64,10669599.64,,,,,,,,,,,,,,,,222886711.27,,,,,,,,,,,,42102322.8,,,42102322.8,264989034.07,,861951218.0,,,,321672130.64,,,,56609564.09,,,353859771.48,,,1594092684.21,92795938.45,1686888622.66,1951877656.73,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,777670233.28,,,,,,276061833.76,104384388.0,171677445.76,,6012340.02,,,,,,,,,,489752.39,489752.39,136446343.9,,,,,227821595.06,1424502098.41,,,,,,,,1348337.94,,,,,,647098392.52,131160818.57,515937573.95,,29104906.09,29104906.09,,515937573.95,6213.0,515943786.95,,,,,,37568939.75,,15215583.5,6461893.6,,13015607.83,887749.25,619546804.91,2044048903.32,,,,,,,,238932107.55,82822511.89,156109595.66,3023432.6,,,,16482064.02,6961764.33,,,,,59867519.96,59867519.96,,,,,,,,,,,,,,,,325266888.46,,,,,,,,,,,,43588726.77,,,43588726.77,368855615.23,,226829268.0,,,,956794080.64,,,,56609564.09,,,342023266.78,,,1582256179.51,92937108.58,1675193288.09,2044048903.32,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,652065711.11,,,,,,240773880.43,86816210.45,153957669.98,,11516859.03,,,,,,,,,,16450057.33,16450057.33,125707201.5,,,,,295947415.8,1342461125.2,,,,,,,,1350000.0,,,,,,,,,,47847562.67,47847562.67,,387667441.22,,387667441.22,,,,,,37632245.37,,7364486.81,,,11739670.81,7087749.25,500689156.13,1843150281.33,,,,,,,,141204571.23,51302531.93,89902039.3,4310668.63,,,,12203145.6,4590157.3,,,,,592510.56,592510.56,,,,,,,,,,,,,,,,162901053.32,,,,,,,,,,,,36204630.75,,,36204630.75,199105684.07,,226829268.0,,,,956947033.18,,,,45743245.86,,,320017432.41,,,1549536979.45,94507617.81,1644044597.26,1843150281.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,764913551.76,,,,,,238063715.11,95755651.02,142308064.09,,11068137.69,,,,,,,,,,908046.16,908046.16,107940001.54,,,,,192424854.01,1315318306.27,,,,,,,,,,,,,,465864743.33,107267268.43,358597474.9,,29665862.81,29665862.81,,358597474.9,,358597474.9,,,,,,26129224.11,,,,,9145357.57,62061513.34,485599432.73,1800917739.0,,,,,,,,118318680.09,45694263.5,72624416.59,2952886.45,,,,9261996.27,7402651.44,,,,,376849.44,376849.44,,,,,,,,,,,,,,,,138313063.69,,,,,,,,,,,,37463534.73,,,37463534.73,175776598.42,,226829268.0,,,,956947033.18,,,,45743245.86,,,304523228.94,,,1534042775.98,91098364.6,1625141140.58,1800917739.0,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,484036455.7,,,,,,236258298.74,100461787.32,135796511.42,,6265385.07,,,,,,,,,,1277993.61,1277993.61,105759120.85,,,,,12318545.41,845915799.38,,,,,,,,,,,,,,,,,,47943995.93,47943995.93,,337104703.86,,337104703.86,,,,,,11537291.81,,,,,8580004.58,10157822.88,415323819.06,1261239618.44,,,,,,,,115273996.08,44469511.66,70804484.42,3584016.17,,,,7990547.89,6819878.46,,,,,644191.83,644191.83,,,,,,,,,,,,,,,,134312630.43,,,,,,,,,,,,31222438.71,,,31222438.71,165535069.14,,200000000.0,,,,447816655.01,,,,45743245.86,,,312735272.89,,,1006295173.76,89409375.54,1095704549.3,1261239618.44,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,490815085.04,,,,,,207539854.32,75635507.75,131904346.57,,11617930.59,,,,,,,,,,1153052.21,1153052.21,110130049.72,,,,,11758313.53,833014285.41,,,,,,,,,,,,,,435713193.16,91002980.69,344710212.47,,49528592.01,49528592.01,,344710212.47,,344710212.47,,,,,,11287306.96,,,,,7590943.71,6316822.88,419433878.03,1252448163.44,,,,,,,,129946209.66,39977937.36,89968272.3,1992699.95,,,,11475247.37,4864253.57,,,,,498920.51,498920.51,,,,,,,,,,,,,,,,148777331.06,,,,,,,,,,,,32255083.2,,,32255083.2,181032414.26,,200000000.0,,,,447816655.01,,,,45743245.86,,,288202827.28,,,981762728.15,89653021.03,1071415749.18,1252448163.44,定期报告,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20150930,,400082181.66,,,,,,196795051.57,81344544.41,115450507.16,,5094320.3,,,,,,,,,,1566896.88,1566896.88,104922645.6,,,,,101032532.38,809493628.39,,,,,,,,,,,,,,,,,,170348340.69,170348340.69,,208596022.28,,208596022.28,,,,,,10735054.84,,,,,5017006.72,5516822.88,400213247.41,1209706875.8,,,,,,,,109211098.86,45808295.97,63402802.89,3095537.17,,,,8533531.2,1834323.14,,,,,533330.16,533330.16,,,,,,,,,,,,,,,,123207820.53,,,,,,,,,,,,33749000.0,,,33749000.0,156956820.53,,200000000.0,,,,447816655.01,,,,38592113.17,,,275973427.78,,,962382195.96,90367859.31,1052750055.27,1209706875.8,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,412477038.21,,,,,,225801075.06,85103355.87,140697719.19,,6381849.67,,,,,,,,,,1440098.81,1440098.81,102941220.14,,,,,99128929.63,848170211.52,,,,,,,,,,,,,,278936153.25,79476491.68,199459661.57,,139461607.87,139461607.87,,199459661.57,,199459661.57,,,,,,10909868.03,,,,,4366352.33,5516822.88,359714312.68,1207884524.2,,,,,,,,113782423.78,47037491.81,66744931.97,3051822.17,,,,6576146.21,6544642.32,,,,,526121.0,526121.0,,,,,,,,,,,,,,,,130481155.48,,,,,,,,,,,,28674000.0,,,28674000.0,159155155.48,,200000000.0,,,,447816655.01,,,,38592113.17,,,271609010.66,,,958017778.84,90711589.88,1048729368.72,1207884524.2,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,259903022.76,,,,,,225895874.05,90171658.85,135724215.2,,5696216.01,,,,,,,,,,1406389.21,1406389.21,118185240.14,,,,,253179018.01,864265760.18,,,,,,,,,,,,,,,,,,126836690.69,126836690.69,,202521383.59,,202521383.59,,,,,,11127202.06,,,,,4109925.63,5516822.88,350112024.85,1214377785.03,,,,,,,,113265712.95,42148046.95,71117666.0,2824566.66,,,,6672813.93,3012964.61,,,,,479017.73,479017.73,,,,,,,,,,,,,,,,126255075.88,,,,,,,,,,,,27891000.0,,,27891000.0,154146075.88,,200000000.0,,,,447816655.01,,,,38592113.17,,,283470007.49,,,969878775.67,90352933.48,1060231709.15,1214377785.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,270263871.2,,,,,,209113295.89,85164353.96,123948941.93,,5976997.58,,,,,,,,,,1212375.05,1212375.05,124962608.36,,,,,252538449.99,864067598.07,,,,,,,,,,,,,,275670074.93,69199672.58,206470402.35,,114851367.73,114851367.73,,206470402.35,,206470402.35,,,,,,11339271.07,,,,,3748090.11,5516822.88,341925954.14,1205993552.21,,,,,,,,122035612.51,46267337.87,75768274.64,2740850.69,,,,10507099.47,5494040.49,,,,,425197.37,425197.37,,,,,,,,,,,,,,,,141202800.53,,,,,,,,,,,,23158000.0,,,23158000.0,164360800.53,,200000000.0,,,,447816655.01,,,,38592113.17,,,264677481.75,,,951086249.93,90546501.75,1041632751.68,1205993552.21,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,302259838.5,,,,,,197876980.13,76549067.92,121327912.21,,7365752.08,,,,,,,,,,1284687.31,1284687.31,138297298.75,,,,,218342866.8,865427423.57,,,,,,,,,,,,,,,,,,119971462.79,119971462.79,,199261226.2,,199261226.2,,,,,,10566954.1,,,,,2044900.32,5516822.88,337361366.29,1202788789.86,,,,,,,,136143780.24,52494471.72,83649308.52,4206907.82,,,,4191205.92,2722077.84,,,,,568641.69,568641.69,,,,,,,,,,,,,,,,147832613.51,,,,,,,,,,,,,,23727000.0,23727000.0,171559613.51,,100000000.0,,,,547816655.01,,,,30268872.18,,,261599655.43,,,939685182.62,91543993.73,1031229176.35,1202788789.86,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,345259262.74,,,,,,218711061.98,77075302.23,141635759.75,,7574369.63,,,,,,,,,,1241387.56,1241387.56,120189928.81,,,,,158049198.75,851025209.47,,,,,,,,,,,,,,262252253.39,59626808.88,202625444.51,,100154739.02,100154739.02,,202625444.51,,202625444.51,,,,,,10727208.64,,,,,2198583.37,5516822.88,321222798.42,1172248007.89,,,,,,,,119256069.09,44800580.16,74455488.93,3878030.76,,,,3406367.65,3619369.85,,,,,634508.22,634508.22,,,,,,,,,,,,,,,,130794345.57,,,,,,,,,,,,,,24294000.0,24294000.0,155088345.57,,100000000.0,,,,547816655.01,,,,30268872.18,,,246936137.8,,,925021664.99,92137997.33,1017159662.32,1172248007.89,定期报告,是,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,359025816.68,,,,,,205187584.82,74612189.27,130575395.55,,7813306.64,,,,,,,,,,1467687.3,1467687.3,117424397.9,,,,,183356824.33,874275617.67,,,,,,,,,,,,,,,,,,116948389.05,116948389.05,,128843348.54,,128843348.54,,,,,,10198679.84,,,,,2157327.86,33067601.73,291215347.02,1165490964.69,,,,,,,,117688458.98,46093037.82,71595421.16,3471048.97,,,,2191169.75,3532654.27,,,,,462616.37,462616.37,,,,,,,,,,,,,,,,127345948.34,,,,,,,,,,,,,,24861000.0,24861000.0,152206948.34,,100000000.0,,,,547259083.3,,,,30268872.18,,,242282169.0,,,919810124.48,93473891.87,1013284016.35,1165490964.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,445654265.87,,,,,,191826812.83,71080055.59,120746757.24,,6184535.64,,,,,,,,,,1747520.59,1747520.59,101232047.79,,,,,119053560.17,865698742.89,,,,,,,,,,,,,,182181969.49,51675266.76,130506702.73,,93917462.32,93917462.32,,130506702.73,,130506702.73,,,,,,10328955.17,,,,,2102055.65,19092568.98,255947744.85,1121646487.74,,,,,,,,118132671.5,60687685.88,57444985.62,3235680.65,,,,5469278.79,5728040.24,,,,,553734.34,553734.34,,,,,,,,,,,,,,,,133119405.52,,,,,,,,,,,,25428000.0,,25428000.0,25428000.0,158547405.52,,100000000.0,,,,547259083.3,,,,30268872.18,,,220784050.84,,,898312006.32,64787075.9,963099082.22,1121646487.74,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,532931090.08,,,,,,192428390.13,94780173.88,97648216.25,,9370808.64,,,,,,,,,,1083854.5,1083854.5,107560036.71,,,,,15438688.66,858812868.72,,,,,,,,,,,,,,,,,,56575893.79,56575893.79,,125728328.74,,125728328.74,,,,,,9900377.07,,,,,1564693.07,27423299.17,221192591.84,1080005460.56,,,,,,,,112540843.94,54026595.55,58514248.39,2748566.61,,,,2483166.43,3024323.48,,,,,423443.88,423443.88,,,,,,,,,,,,,,,,121220344.34,,,,,,,,,,,,,,21545000.0,21545000.0,142765344.34,,100000000.0,,,,547259083.3,,,,21083682.09,,,204505847.9,,,872848613.29,64391502.93,937240116.22,1080005460.56,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,570941103.29,,,,,,166232582.38,66397520.55,99835061.83,,9469147.13,,,,,,,,,,1620181.38,1620181.38,101449469.03,,,,,338838.11,850051321.32,,,,,,,,,,,,,,171067837.25,43361551.24,127706286.01,,31321290.74,31321290.74,,127706286.01,,127706286.01,,,,,,6120485.16,,,,,1610810.07,22673495.72,189432367.7,1039483689.02,,,,,,,,96958616.78,26969600.01,69989016.77,2740073.57,,,,2564724.86,4139915.88,,,,,415735.62,415735.62,,,,,,,,,,,,,,,,106819066.71,,,,,,,,,,,,,,14650000.0,14650000.0,121469066.71,,100000000.0,,,,547259083.3,,,,21083682.09,,,185578732.04,,,853921497.43,64093124.88,918014622.31,1039483689.02,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,577601098.17,,,,,,147591668.47,31748320.24,115843348.23,,11656258.13,,,,,,,,,,1032071.39,1032071.39,86973222.9,,,,,,824854319.06,,,,,,,,,,,,,,,,,,28578190.3,28578190.3,,113469812.36,,113469812.36,,,,,,6212672.83,,,,,1747289.17,22012822.0,172020786.66,996875105.72,,,,,,,,80433764.43,12490991.61,67942772.82,2262472.07,,,,2090730.58,4006135.18,,,,,342109.29,342109.29,,,,,,,,,,,,,,,,89135211.55,,,,,,,,,,,,,,14755000.0,14755000.0,103890211.55,,100000000.0,,,,547259083.3,,,,21083682.09,,,189455641.93,,,857798407.32,35186486.85,892984894.17,996875105.72,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,585088044.52,,,,,,132419129.78,31152235.17,101266894.61,,6854739.81,,,,,,,,,,1834860.6,1834860.6,75391567.31,,,,,1070783.52,802659125.54,,,,,,,,,,,,,,146859561.91,35315625.61,111543936.3,,22969866.99,22969866.99,,111543936.3,,111543936.3,,,,,,6063976.73,,,,,1649899.79,22012822.0,164240501.81,966899627.35,,,,,,,,83338682.56,13150991.61,70187690.95,3877757.52,,,,5329267.51,4221637.3,,,,,352974.85,352974.85,,,,,,,,,,,,,,,,97120319.74,,,,,,,,,,,,,,14860000.0,14860000.0,111980319.74,,100000000.0,,,,547259083.3,,,,21083682.09,,,166044097.4,,,834386862.79,20532444.82,854919307.61,966899627.35,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,570952021.2,,,,,,131885616.19,35083734.33,96801881.86,,38082971.94,,,,,,,,,,572317.14,572317.14,75016481.18,,,,,,816509407.65,,,,,,,,,,,,,,,,,,12478421.75,12478421.75,,100078841.85,,100078841.85,,,,,,5967238.43,,,,,1361021.1,,119885523.13,936394930.78,,,,,,,,82302092.7,12000000.0,70302092.7,4704998.03,,,,1213179.86,3894373.69,,,,,72880.34,72880.34,,,,,,,,,,,,,,,,92187524.62,,,,,,,,,,,,,,13216000.0,13216000.0,105403524.62,,100000000.0,,,,547164058.32,,,,12222548.57,,,151487573.58,,,810874180.47,20117225.69,830991406.16,936394930.78,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,582509393.5,,,,,,146077567.6,39093497.58,106984070.02,,25313823.59,,,,,,,,,,324207.45,324207.45,68841176.07,,,,,,823066168.21,,,,,,,,,,,,,,131490488.82,28068342.61,103422146.21,,8716849.8,8716849.8,,103422146.21,,103422146.21,,,,,,5930610.1,,,,,1459629.91,,119529236.02,942595404.23,,,,,,,,78861024.41,11500000.0,67361024.41,3649020.58,,,,1279830.26,5284454.32,,,,,69572.73,69572.73,,,,,,,,,,,,,,,,89143902.3,,,,,,,,,,,,,,11570000.0,11570000.0,100713902.3,,100000000.0,,,,547164058.32,,,,12222548.57,,,162750888.93,,,822137495.82,19744006.11,841881501.93,942595404.23,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,543959493.94,,,,,,148018996.79,36131816.71,111887180.08,,21491392.1,,,,,,,,,,382333.25,382333.25,69660274.9,,,,,,783512490.98,,,,,,,,,,,,,,,,,,4783363.07,4783363.07,,106377061.68,,106377061.68,,,,,,6008654.14,,,,,1542417.85,,118711496.74,902223987.72,,,,,,,,81394588.19,9500000.0,71894588.19,3444970.57,,,,853041.46,5388087.07,,,,,5596465.95,5596465.95,,,,,,,,,,,,,,,,96677153.24,,,,,,,,,,,,,,3675000.0,3675000.0,100352153.24,,100000000.0,,,,547164058.32,,,,12222548.57,,,135575637.46,,,794962244.35,6909590.13,801871834.48,902223987.72,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,45220119.88,,,,,,115413694.86,32137676.3,83276018.56,,18674204.93,,,,,,,,,,1044306.38,1044306.38,72858049.93,,,,,,253210375.98,,,,,,,,,,,,,,128566978.15,20661362.66,107905615.49,,1114392.42,1114392.42,,107905615.49,,107905615.49,,,,,,6086698.18,,,,,1302391.93,,116409098.02,369619474.0,,,,,,,,82431235.43,9060000.0,73371235.43,4140677.81,,,,2469516.37,3094065.75,,,,,98778.4,98778.4,,,,,,,,,,,,,,,,92234273.76,,,,,,,,,,,,,,3780000.0,3780000.0,96014273.76,,75000000.0,,,,66124058.32,,,,12222548.57,,,113740128.01,,,267086734.9,6518465.34,273605200.24,369619474.0,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,40361648.2,,,,,,94745283.46,18469964.44,76275319.02,,18388780.93,,,,,,,,,,888468.31,888468.31,68147828.77,,,,,,222532009.67,,,,,,,,,,,,,,56601994.18,18040750.89,38561243.29,,52648869.14,52648869.14,,38561243.29,,38561243.29,,,,,,6142266.37,,,,,1185366.47,,98537745.27,321069754.94,,,,,,,,57844649.65,6060000.0,51784649.65,2320058.8,,,,2354408.26,1421332.8,,,,,84087.78,84087.78,,,,,,,,,,,,,,,,64024537.29,,,,,,,,,,,,,,3885000.0,3885000.0,67909537.29,,75000000.0,,,,66124058.32,,,,4295193.27,,,101766129.54,,,247185381.13,5974836.52,253160217.65,321069754.94,招股说明书(申报稿),是,20111215,CNY,合并期末,2020-03-13T15:29:48
