报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,373225807.79,,,,,,288566234.69,126359598.29,162206636.4,,38926723.27,,,,,,,,,,,3184620.6,184562064.97,,,,,110193622.59,998659073.91,,,,,,,,,,,,,,,,,,381663618.58,,,,,198936352.44,,,,,,35864264.1,,,1699299.7,,2059362.25,6206384.91,626429281.98,1625088355.89,,230802000.0,,,,,,71802758.15,,,1817815.01,,,,2295699.18,613449.86,,,,,,3104200.31,,,,,,,,,,,,,,,,310435922.51,,,,,,,,,,,,,,,0.0,310435922.51,,489600000.0,,,,468893600.98,20011764.79,,173795.44,52569880.36,,,323426921.39,,,1314652433.38,,1314652433.38,1625088355.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,376845129.35,,,,,,260315376.33,144794733.91,115520642.42,,11591944.0,,101653.48,,,,,,,,609033.64,710687.12,232555064.57,,,,,120698428.0,1002716629.37,,,,,,,,,,,,,,478949663.85,272036506.05,206913157.8,,297965711.86,297965711.86,,206913157.8,,206913157.8,,,,,,36466011.3,,,1758322.27,,2154184.64,54475422.92,599732810.79,1602449440.16,,128042400.0,,,,,,154947210.56,,154947210.56,3928820.4,,,,6502341.16,386391.09,,,,,3733068.63,3733068.63,,,,,,,,,,,,,,,23371.89,297563603.73,,,,,,,,,,,,,,,0.0,297563603.73,,489600000.0,,,,468893600.98,20011764.79,,66728.6,52569880.36,,,313767391.28,,,1304885836.43,,1304885836.43,1602449440.16,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,272926121.98,,,,,,263849846.13,117067758.59,146782087.54,,60293725.5,,,,,,,,,,1294858.96,1294858.96,192673332.16,,,,,294753516.76,1085791401.49,,,,,,,,,,,,,,,,,,315055541.68,315055541.68,,144487097.76,,144487097.76,,,,,,37067758.5,,,1817344.83,,828384.98,37871473.19,537127600.94,1622919002.43,,135671200.0,,,,,,155141838.96,,,11001175.01,,,,5002341.15,3687909.71,,,,,2896287.3,2896287.3,,,,,,,,,,,,,,,,313400752.13,,,,,,,,,,,,,,,0.0,313400752.13,,489600000.0,,,,468893600.98,20011764.79,,131521.76,46512517.14,,,324392375.21,,,1309518250.3,,1309518250.3,1622919002.43,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,322094663.88,,,,,,204253674.67,86298250.44,117955424.23,,39242814.48,,,,,,,,,,910002.58,910002.58,177330945.86,,,,,308208363.82,1052040465.29,,,,,,,,,,,,,,408317543.16,255385034.39,152932508.77,,275747142.08,275747142.08,,152932508.77,,152932508.77,,,,,,37674585.88,,,924700.57,,828384.98,38120716.04,506228038.32,1558268503.61,,102932800.0,,,,,,129149536.93,5480000.0,123669536.93,2780241.06,,,,3503438.14,5349220.98,,,,,3839475.53,3839475.53,,,,,,,,,,,,,,,,247554712.64,,,,,,,,,,,,,,,0.0,247554712.64,,489600000.0,,,,468893600.98,,,188718.13,46512517.14,,,305518954.72,,,1310713790.97,,1310713790.97,1558268503.61,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,325147059.0,,,,,,182999904.27,48783768.63,134216135.64,,47966063.75,,,,,,,,,,829759.23,829759.23,156554979.19,,,,,400602265.54,1114100030.98,,,,,,,,,,,,,,,,,,226147410.67,226147410.67,,161428995.1,,161428995.1,,,,,,38301752.72,,,972195.13,,828384.98,10087678.28,437766416.88,1551866447.86,,90304800.0,,,,,,122443816.7,4200000.0,118243816.7,1528324.02,,,,2302341.13,3406610.3,,,,,3319821.82,3319821.82,,,,,,,,,,,,,,,,223305713.97,,,,,,,,,,,,,,,0.0,223305713.97,,288000000.0,,,,670493600.98,,,170080.02,46512517.14,,,323384535.75,,,1328560733.89,,1328560733.89,1551866447.86,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,404585707.31,,,,,,221755234.02,117749006.31,104006227.71,,40889129.03,,,,,,,,,,792744.31,792744.31,122023087.85,,,,,371018958.35,1161064860.87,,,,,,,,,,,,,,408038352.54,238231476.4,169806876.14,,162576550.31,162576550.31,,169806876.14,,169806876.14,,,,,,38937819.24,,,182093.68,,828384.98,14798486.84,387130211.19,1548195072.06,,137273600.0,,,,,,86220268.29,10780000.0,75440268.29,2772576.92,,,,6548672.73,1718334.71,,,,,2857154.25,2857154.25,,,,,,,,,,,,,,,,237390606.9,,,,,,,,,,,,,,,0.0,237390606.9,,288000000.0,,,,670493600.98,,,230394.17,46512517.14,,,305567952.87,,,1310804465.16,,1310804465.16,1548195072.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,253776123.87,,,,,,245227473.2,110126524.62,135100948.58,,133386275.25,,,,,,,,,,2151499.5,2151499.5,114180020.93,,,,,441129535.27,1189850928.02,,,,,,,,,,,,,,,,,,42742786.96,42263945.31,478841.65,177396881.23,,177396881.23,,,,,,39573885.74,,,197701.93,,1109219.82,,261020475.68,1450871403.7,,105000000.0,,,,,,31446917.51,6580000.0,24866917.51,3166145.88,,,,3394080.13,4298800.82,,,,,4115116.4,4115116.4,,,,,,,,,,,,,,,,151421060.74,,,,,,,,,,,,,,,0.0,151421060.74,,288000000.0,,,,670493600.98,,,201909.82,35708274.6,,,305046557.56,,,1299450342.96,,1299450342.96,1450871403.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,339638785.34,,,,,,230012181.18,130075458.53,99936722.65,,75254793.07,,,,,,,,,,5688274.6,5688274.6,151900409.02,,,,,448696109.88,1251190553.09,,,,,,,,,,,,,,404602290.6,222210445.58,182391845.02,,23459846.3,23459846.3,,182391845.02,,182391845.02,,,,,,40209952.25,,,213310.18,,1109219.82,,247384173.57,1498574726.66,,105000000.0,,,,43652.81,,59796731.01,,59796731.01,1406622.25,,,,2396080.13,7499203.96,,42633000.0,,,883919.48,43516919.48,,,,,,,,,,,,,,,,219659209.64,,,,,,,,,,,,,,,0.0,219659209.64,,288000000.0,,,,670493600.98,,,277358.5,35708274.6,,,284436282.94,,,1278915517.02,,1278915517.02,1498574726.66,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,237971530.87,,,101203.58,,,247421303.95,131928543.65,115492760.3,,72583023.56,,,,,,,,,,964931.51,964931.51,141906288.21,,,,,,700948281.68,,,,,,,,,,,,,,,,,,10773148.46,10773148.46,,190510028.03,,190510028.03,,,,,,40846018.79,,,228918.43,,1109219.82,,243467333.53,944415615.21,,254038880.0,,,,,,86486870.28,31643000.0,54843870.28,8903660.97,,,,2036080.13,6439066.61,,,,,5581139.72,5581139.72,,,,,,,,,,,,,,,,363485697.71,,,,,,,,,,,,,,,0.0,363485697.71,,216000000.0,,,,39392328.17,,,285304.83,35708274.6,,,289544009.9,,,580929917.5,,580929917.5,944415615.21,招股说明书/意向书,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,205109176.35,,,131055.82,,,226540377.37,106735458.22,119804919.15,,83092528.36,,,,,,,,,,624736.31,624736.31,87201263.86,,,,,,602699138.07,,,,,,,,,,,,,,404037507.21,205352483.94,198685023.27,,6723263.35,6723263.35,,198685023.27,,198685023.27,,,,,,41482085.33,,,244526.68,,1109219.82,,248244118.45,850943256.52,,213504700.0,,,,,,73757980.92,33183000.0,40574980.92,1329083.25,,,,6555747.13,6379063.39,,,,,6589828.74,6589828.74,,,,,,,,,,,,,,,,308116403.43,,,,,,,,,,,,,,,0.0,308116403.43,,216000000.0,,,,39392328.17,,,217047.97,35708274.6,,,251509202.35,,,542826853.09,,542826853.09,850943256.52,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,196115537.54,,,,,,228393207.14,122720506.87,105672700.27,,36765200.39,,,,,,,,,,252616.2,252616.2,76462997.03,,,,,653853.37,538643411.67,,,,,,,,,,,,,,370532745.09,180689588.14,189843156.95,,34004982.3,34004982.3,,189843156.95,,189843156.95,,,,,,31795582.96,,,306959.68,,1170724.21,,257121406.1,795764817.77,,249000000.0,,,,,,111681093.22,69744000.0,41937093.22,1803581.24,,,,6092719.29,7035090.15,,,,,11776773.03,11776773.03,,,,,,,,,,,,,,,,387389256.93,,,,,,,,,,,,,,,0.0,387389256.93,,216000000.0,,,,39392328.17,,,215640.02,22272797.78,,,130494794.87,,,408375560.84,,408375560.84,795764817.77,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20150630,,166803844.8,,,,,,261848419.9,155802045.1,106046374.8,,13158278.19,,,,,,,,,,172639.82,172639.82,121970916.45,,,,,,563954099.16,,,,,,,,,,,,,,,,,,14029573.68,14029573.68,,210883231.01,,210883231.01,,,,,,32880558.46,,,338176.18,,924177.55,,259055716.88,823009816.04,,217000000.0,,,,,,203492210.73,83610000.0,119882210.73,7032477.24,,,,4100000.0,9630729.79,,,,,8154657.78,8154657.78,,,,,,,,,,,,,,,,449410075.54,,,,,,,,,,,,,,,0.0,449410075.54,,216000000.0,,,,39392328.17,,,873216.26,13722035.4,,,103612160.67,,,373599740.5,,373599740.5,823009816.04,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,77372957.84,,,,,,206102187.41,119393370.81,86708816.6,,15058344.16,,,,,,,,,,1948357.9,1948357.9,122037053.23,,,,,,422518900.54,,,,,,,,,,,,,,406005630.62,184140607.48,221865023.14,,2768100.32,2768100.32,,221865023.14,,221865023.14,,,,,,36382200.9,,,1309563.66,,1836717.11,,264161605.13,686680505.67,,203800000.0,,,,,,124702430.13,37190000.0,87512430.13,1373930.74,,,,3596645.0,2693648.24,,,,,9457230.43,9457230.43,,,,,,,,,,,,,,,,345623884.54,,,,,,,,,,,,,,,0.0,345623884.54,,216000000.0,,,,39392328.17,,,903523.87,8464692.7,,,76296076.39,,,341056621.13,,341056621.13,686680505.67,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20131231,,125811829.04,,,,,,177069348.2,117591039.64,59478308.56,,16522773.65,,,,,,,,,,124660.2,124660.2,108566505.75,,,,,,428095116.84,,,,,,,,,,,,,,,,,,717559.52,717559.52,,245543089.93,,245543089.93,,,,,,39552151.8,,,1889345.08,,504941.01,,288207087.34,716302204.18,,252431490.38,,,,,,143480818.66,79360000.0,64120818.66,922262.63,,,,1940000.0,3700448.93,,,,,8854254.15,8854254.15,,,,,,,,,,,,,,16000000.0,,427329274.75,,,,,,,,,,,,,,,0.0,427329274.75,,216000000.0,,,,39392328.17,,,984393.14,3248236.6,,,29347971.52,,,288972929.43,,288972929.43,716302204.18,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,89799657.07,,,,,,112440922.58,66901818.94,45539103.64,,47847392.55,,,,,,,,,,928471.01,928471.01,69004253.07,,,,,,320020696.28,,,,,,,,,,,,,,,,,,2853996.56,2853996.56,,260444546.31,,260444546.31,,,,,,32580518.21,,,656171.71,,449637.2,,296984869.99,617005566.27,,240710000.0,,,,,,78461695.47,51300000.0,27161695.47,455022.95,,,,1402569.55,591174.35,,,,,5847009.43,5847009.43,,,,,,,,,,,,,,,,327467471.75,,20000000.0,,,,,,,,,,,,,20000000.0,347467471.75,,216000000.0,,,,39392328.17,,,589400.18,1344252.41,,,12212113.76,,,269538094.52,,269538094.52,617005566.27,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
