报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,284865148.44,284865148.44,,,,,,294137446.85,261452893.75,,,,,,,,,774113.43,,14167248.08,11033769.38,-112918.49,,,,,,,,,,,,,,,,,-9272298.41,349735.16,,137904.0,,-9060467.25,,,-9060467.25,,,-9060467.25,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,809412912.18,809412912.18,,,,,,881737173.3,741897651.02,,,,,,,,,3520384.47,,54067829.68,65085198.51,1791887.96,,,237090.0,,,,,,,,,,,,,,-72087171.12,33133105.83,,2692000.97,196054.55,-41646066.26,,,-41646066.26,,,-41646066.26,,,,,,,,,,,,,,,,,,,,,,-41646066.26,,,-0.19,-0.19,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,519964625.74,519964625.74,,,,,,534171065.32,471022596.75,,,,,,,,,1910246.45,,31100872.57,31819669.53,2254166.59,,,237090.0,,,,,,,,,,,,,,-13969349.58,26857037.69,,2429516.06,,10458172.05,,,10458172.05,,,10458172.05,,,,,,,,,,,,,,,,,,,,,,,,,0.0475,0.0475,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,283223053.76,283223053.76,,,,,,297089821.37,259588664.98,,,,,,,,,581797.93,,18737036.83,20712822.0,1405986.2,,,,,,,,,,,,,,,,,-13866767.61,26475941.0,,1610266.66,,10998906.73,,,10998906.73,,,10998906.73,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,131538697.88,131538697.88,,,,,,131371317.04,114793671.87,,,,,,,,,116079.34,,7253661.21,8485412.68,722491.94,,,,,,,,,,,,,,,,,167380.84,67424.98,,46200.48,,188605.34,,,188605.34,,,188605.34,,,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,667335729.29,667335729.29,,,,,,677412170.08,599923237.04,,,,,,,,,1853018.29,,41962553.9,32450415.03,3910199.81,,,9202922.36,,,,,,,,,,,,,,-873518.43,8706881.61,,1244377.52,660342.52,6588985.66,,,6588985.66,,,6588985.66,,,-4581270.68,,,,,,,,,,,,,,,,,,,2007714.98,,,0.0299,0.0299,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,436071025.15,436071025.15,,,,,,447693643.31,395331980.32,,,,,,,,,1571647.62,,28418874.6,26055923.39,1800457.46,,,9199502.36,,,,,,,,,,,,,,-2423115.8,7065074.2,,600470.6,,4041487.8,,,4041487.8,,,4041487.8,,,,,,,,,,,,,,,,,,,,,,,,,0.0184,0.0184,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,304924935.85,304924935.85,,,,,,310294841.22,277155913.18,,,,,,,,,1267384.8,,16966667.25,16050869.06,3339247.01,,,8525522.36,,,,,,,,,,,,,,3155616.99,66124.12,,507101.6,,2714639.51,,,2714639.51,,,2714639.51,,,,,,,,,,,,,,,,,,,,,,,,,0.0123,0.0123,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,104891338.1,104891338.1,,,,,,112528319.97,97361963.75,,,,,,,,,565158.2,,6860938.29,8303906.38,974378.35,,,8525522.36,,,,,,,,,,,,,,888540.49,14172.46,,14807.3,,887905.65,,,887905.65,,,887905.65,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,523805745.46,523805745.46,,,,,,641266057.13,495275224.53,,,,,,,,,1166380.51,,45992347.26,39261158.39,5351201.44,,,21650154.98,7174170.57,,,,,,,,,,,,,-95810156.69,498874.61,,1030093.38,19410.12,-96341375.46,,,-96341375.46,,,-96341375.46,,,3749533.33,,,,,,,,,,,,,,,,,,,-92591842.13,-92591842.13,,-0.44,-0.44,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,383811018.91,383811018.91,,,,,,429841824.35,358119893.26,,,,,,,,,661519.59,,30538107.42,27482743.11,3322145.11,,,2139957.42,,,,,,,,,,,,,,-43890848.02,262510.34,,225263.12,,-43853600.8,,,-43853600.8,,,-43853600.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.1993,-0.1993,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,234919572.02,234919572.02,,,,,,260914885.56,218157866.42,,,,,,,,,503372.1,,17534797.25,17473826.83,2027607.1,,,1744059.89,,,,,,,,,,,,,,-24251253.65,125131.92,,58210.12,,-24184331.85,,,-24184331.85,,,-24184331.85,,,,,,,,,,,,,,,,,,,,,,,,,-0.1099,-0.1099,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,100720390.6,100720390.6,,,,,,110652328.81,93215755.99,,,,,,,,,127132.4,,7479803.42,8414833.99,1414803.01,,,520575.59,,,,,,,,,,,,,,-9411362.62,27907.6,,26173.12,,-9409628.14,,,-9409628.14,,,-9409628.14,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,831519946.55,831519946.55,,,,,,845179384.79,758772144.5,,,,,,,,,2439299.89,,39751084.94,29289760.63,3817912.13,,,10527911.35,10531146.9,,,,,,,,,,,,,-3131526.89,9073152.97,,1112175.7,12718.64,4829450.38,,,4829450.38,,,4829450.38,,,,,,,,,,,,,,,,,,,,,,4829450.38,4829450.38,,0.02,0.02,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,643830706.99,643830706.99,,,,,,651619250.88,593127079.23,,,,,,,,,2251358.86,,28660263.58,20336745.34,4009823.47,,,15520394.76,,,,,-3540.0,,,,,,,,,7728310.87,327069.78,,151909.54,,7903471.11,,,7903471.11,,,7903471.11,,,,,,,,,,,,,,,,,,,,,,,,,0.0359,0.0359,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,414516077.2,414516077.2,,,,,,422061076.92,382634034.61,,,,,,,,,2149020.99,,16946094.03,13810673.52,3287273.37,,,14545843.38,,,,,-2910.0,,,,,,,,,6997933.66,118883.64,,23204.8,,7093612.5,,,7093612.5,,,7093612.5,,,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,150503761.24,150503761.24,,,,,,148467097.7,138348837.99,,,,,,,,,363885.21,,3824477.48,4712039.54,1217857.48,,,1548450.68,,,,,,,,,,,,,,3585114.22,39637.43,,,,3624751.65,,,3624751.65,,,3624751.65,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,483668663.48,483668663.48,,,,,,500271398.92,434914344.37,,,,,,,,,2183502.31,,23609111.48,29150577.2,9129738.57,,,25970939.59,23015614.14,,,,3320.0,,,,,,,,,9371524.15,855631.56,,938269.82,194520.61,9288885.89,,,9288885.89,,,9288885.89,,627201.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,368377584.89,368377584.89,,,,,,371506382.57,330624155.78,,,,,,,,,1826074.46,,13771917.14,17848445.49,7786138.13,,,12455118.0,,,,,,,,,,,,,,9326320.32,807571.42,,928419.15,,9205472.59,,,9205472.59,,,9205472.59,,,,,,,,,,,,,,,,,,,,,,,,,0.0418,0.0418,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,266474784.38,266474784.38,,,,,,264109808.25,239260531.09,,,,,,,,,1504618.77,,7446998.16,10895028.22,5733237.16,,,5415274.52,,,,,,,,,,,,,,7780250.65,634791.38,,712916.88,,7702125.15,,,7702125.15,,,7702125.15,,,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,141190332.43,141190332.43,,,,,,139116253.46,127945320.91,,,,,,,,,695677.53,,1990795.37,5205995.35,3278464.3,,,2543674.08,,,,,,,,,,,,,,4617753.05,528430.19,,53879.56,,5092303.68,,,5092303.68,,,5092303.68,,,,,,,,,,,,,,,,,,,,,,,,,0.0268,0.0268,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,473432284.29,473432284.29,,,,,,527123267.04,420289181.52,,,,,,,,,2002139.4,,31823772.1,62268528.16,17293180.8,,,14715000.92,,,,,331301.54,,,70000000.0,,,,-7340680.31,,-38644680.29,73899129.52,,10220478.8,,25033970.43,,,25033970.43,,,25264301.22,,-230330.79,,,,,,,,,,,,,,,,,,,,,,,0.133,0.133,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,368425821.67,368425821.67,,,,,,413033270.98,326465923.13,,,,,,,,,1454861.0,,23216643.1,42180341.22,12490631.91,,,-4985495.08,,,,,560847.42,,,,,,,1895094.14,,-49032096.97,3219540.74,,3443367.75,,-49255923.98,,,-49255923.98,,,-49255923.98,,-1001617.88,,,,,,,,,,,,,,,,,,,,,,,-0.2592,-0.2592,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,248250409.54,248250409.54,,,,,,279444213.68,221408494.86,,,,,,,,,1158155.15,,13205910.19,29488463.58,8158319.28,,,-4855104.82,,,,,560847.42,,,,,,,1322185.61,,-35488061.54,2663924.94,,1617349.67,,-34441486.27,,,-34441486.27,,,-34441486.27,,-994965.87,,,,,,,,,,,,,,,,,,,,,,,-0.1813,-0.1813,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,136203133.42,136203133.42,,,,,,142189659.27,121292615.5,,,,,,,,,611825.83,,5681448.96,11083143.21,3520625.77,,,-14722.59,,,,,,,,,,,,948374.16,,-5986525.85,227353.01,,284765.99,,-6043938.83,,,-6043938.83,,,-6043938.83,,-493398.97,,,,,,,,,,,,,,,,,,,,,,,-0.0318,-0.0318,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T16:00:40
20051231,788846704.3,787804112.83,,,,,,975770761.36,751252118.72,,,,,,,,,2300264.45,,68052023.25,140719653.37,13446701.57,,,72277085.84,,,,,,,,3840000.0,,,,1042591.47,,-110806971.22,1511601.09,,11741519.49,,-121036889.62,2617427.43,,-123654317.05,,,-122924626.41,,-729690.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,587255612.85,587041458.36,,,,,,585033882.76,498303736.42,,,,,,,,,1449375.45,,34577166.02,41259072.59,9444532.28,,,1213049.98,,,,,,,,,,,,214154.49,,3434780.07,4156550.2,,2418450.21,,5172880.06,,,5172880.06,,,6019749.34,,-846869.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,404131288.38,403709764.15,,,,,,399040997.16,350217497.81,,,,,,,,,591035.99,,15219373.07,27448564.96,5564525.33,,,1081743.57,,,,,,,,,,,,421524.23,,6172034.79,590596.16,,1657812.83,,5104818.12,,,5104818.12,,,5631153.96,,-526335.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,170851463.79,170714350.04,,,,,,168827247.09,148952906.25,,,,,,,,,306800.45,,6110810.34,11014660.06,2442069.99,,,1409522.7,,,,,,,,,,,,137113.75,,3433739.4,379314.56,,922861.1,,2890192.86,,,2890192.86,,,3203902.67,,-313709.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,799055512.66,795288770.95,,,,,,844396555.24,718335958.35,,,,,,,,,3150574.89,,42573067.8,68696568.45,11640385.75,,,-24925261.29,,,,,,,,,,,,3766741.71,,-70266303.87,2791914.91,,3536208.09,,-71010597.05,189966.99,,-71200564.04,,,-69261174.26,,-1939389.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,625712888.42,621849660.39,,,,,,619740263.26,549967013.13,,,,,,,,,2276979.76,,24673357.14,36077137.13,6745776.1,,,6877366.88,,,,,,,,37000.0,,,,3863228.03,,12886992.04,582419.83,,2708883.64,,10760528.23,,,10760528.23,,,11237060.54,,-476532.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,405197035.63,402402020.98,,,,,,398297425.79,353097073.24,,,,,,,,,1311475.49,,13946501.05,25824372.4,4118003.61,,,5171122.27,,,,,,,,37000.0,,,,2795014.65,,12107732.11,270310.98,,1654827.05,,10723216.04,,,10723216.04,,,11061690.43,,-338474.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,165057029.63,163023364.34,,,,,,163900819.07,148188575.66,,,,,,,,,881293.34,,4388050.48,8913287.4,1529612.19,,,3097291.97,,,,,,,,,,,,2033665.29,,4253502.53,222545.89,,955010.17,,3521038.25,597.53,,3520440.72,,,3823323.3,,-302882.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,799308466.15,798720285.01,,,,,,930491504.51,767489214.05,,,,,,,,,2442893.01,,52600156.81,102175410.6,5783830.04,,,-6080923.98,,,,,,,,,,,,588181.14,,-137263962.34,315411.86,,12175062.61,,-149123613.09,,,-149123613.09,,,-147557580.62,,-1566032.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,526180133.25,525547909.71,,,,,,543048173.38,482854157.83,,,,,,,,,1290960.83,,21464106.99,34613414.24,2825533.49,,,6104290.8,,,,,,,,,,,,632223.54,,-10763749.33,226284.86,,1531185.18,,-12068649.65,4479.46,,-12073129.11,,,-11883829.03,,-189300.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,282947389.34,282249759.12,,,,,,304655398.14,261068679.2,,,,,,,,,454092.83,,15223941.47,26889472.68,1019211.96,,,5087492.12,,,,,,,,,,,,697630.22,,-16620516.68,65187.5,,581996.45,,-17137325.63,,,-17137325.63,,,-16929127.18,,-208198.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,118193829.25,117661926.98,,,,,,117602613.22,98130679.27,,,,,,,,,454092.83,,6619791.15,11832113.26,565936.71,,,1419832.0,,,,,,,,,,,,531902.27,,2011048.03,22250.0,,402168.38,,1631129.65,69122.0,,1562007.65,,,1561507.84,,499.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,885365216.82,876543604.73,,,,,,861340213.48,775914765.78,,,,,,,,,2776168.56,,35504770.67,43730323.05,3414185.42,,,6827926.84,,,,,,,,,,,,8821612.09,,30852930.18,303301.67,,4164745.84,,26991486.01,5661637.54,,21329848.47,,,21298565.13,,31283.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,665115396.56,663244289.73,,,,,,649386872.74,581984350.9,,,,,,,,,2645200.82,,24222022.12,37435106.66,3100192.24,,,4823450.62,,,,,,,,,,,,1871106.83,,20551974.44,259408.28,,8115920.84,,12695461.88,2654404.13,,10041057.75,,,10040697.09,,360.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,405758618.74,403703849.24,,,,,,396404908.99,349561612.3,,,,,,,,,1981843.14,,14700731.81,28332429.06,1828292.68,,,2899659.16,,,,,,,,,,,,2054769.5,,12253368.91,250248.28,,2559082.58,,9944534.61,1893201.6,,8051333.01,,,8051038.14,,294.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,192850974.85,191904407.09,,,,,,188821315.63,166428150.48,,,,,,,,,1372333.62,,5897547.12,14108723.34,1014561.07,,,642947.31,,,,,,,,,,,,946567.76,,4672606.53,195618.91,,1026090.48,,3842134.96,1055731.93,,2786403.03,,,2786194.71,,208.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1023309151.1,1019842172.56,,,,,,964697917.53,873602679.1,,,,,,,,,4081097.99,,27548164.86,56108233.99,3357741.59,,,4719260.68,,,,,,,,,,,,3466978.54,,63330494.25,257015.78,,6496155.65,,57091354.38,3825576.86,,53265777.52,,,53264866.83,,910.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,454445016.65,452609418.06,,,,,,432883442.72,386886480.47,,,,,,,,,1688044.21,,14113710.24,28691685.22,1503522.58,,,4881373.93,,,,,,,,,,,,1835598.59,,26442947.86,723621.0,,1368647.6,,25797921.26,3092153.41,,22705767.85,,,22705735.94,,31.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,920250330.11,916039198.5,,,,,,859443070.88,794492284.59,,,,,,,,,2051561.08,,22635802.84,43433436.23,-7402570.05,,,13375761.13,,,,,,,,,,,,4211131.61,,74183020.36,1840746.24,,8664546.62,,67359219.98,12830834.34,,54528385.64,,,54528385.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,352400285.55,351916328.75,,,,,,336739859.89,307581252.07,,,,,,,,,1368263.93,,6492908.62,20530419.71,767015.56,,,400000.0,,,,,,,,3642635.51,,,,483956.8,,19703061.17,675389.79,,1547678.05,,18830772.91,6678165.1,,12152607.81,,,12152607.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,1044412671.06,1040589832.58,,,,,,965122914.44,897932080.05,,,,,,,,,5024348.3,,15922872.69,38628019.05,4465085.88,,,,,,,,,,,,,,,3822838.48,,79289756.62,1487949.66,,9947739.4,,70829966.88,11787534.09,,59042432.79,,,59042432.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,474386760.61,473902877.52,,,,,,444041570.33,414380058.33,,,,,,,,,1816159.51,,6563909.86,17698930.73,3582511.9,,,,,,,,,,,5389952.09,,,,483883.09,,35735142.37,147286.09,,1092110.69,,34790317.77,9881578.85,,24908738.92,,,24908738.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,897096783.78,896095215.51,,,,,,835206630.82,769033349.17,,,,,,,,,2259415.06,,16903605.83,38322012.9,8688247.86,,,,,,,,,,,10956470.85,,,,1001568.27,,72846623.81,130037.13,,2614388.63,,70362272.31,20086863.23,,50275409.08,,,50275409.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19971231,696696532.62,696192120.28,,,,,,647844984.51,598029304.65,,,,,,,,,3990182.11,,12919329.77,27169242.29,5736925.69,,,,,,,,,,,8446519.0,,,,504412.34,,57298067.11,123549.52,,2049992.1,,55371624.53,15485284.82,,39886339.71,,,39886339.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19961231,595735897.93,594755091.49,,,,,,558787389.14,514364624.47,,,,,,,,,4826699.24,,11985990.85,20680890.85,6929183.73,,,,,,,,,,,2178084.94,,,,980806.44,,39126593.73,87107.75,,1035849.0,,38177852.48,11879923.29,,26297929.19,,,22651563.73,,3646365.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
