报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1518179566.95,,,383996608.68,,,845538526.64,10930852.0,834607674.64,240018927.32,54938970.95,,,,,,,,,,30316247.58,30316247.58,1209110858.51,,,,,85490077.51,4367589784.14,,,,,,,,118456107.65,19107687.14,,,,,3063894593.97,1342400310.76,1721494283.21,1927648.77,368860118.31,368458271.95,401846.36,1719566634.44,,1719566634.44,,,,,,390791196.5,,39293346.45,2996969.59,,27438033.74,110210917.31,2796721011.13,7164310795.27,,1871667508.32,,,,4148270.0,,611225842.46,224000219.23,387225623.23,,10691762.21,,,65207097.71,9492707.66,,,,,32514390.72,32514390.72,,,,,,,,,,,,,,52775079.52,,2657722658.6,,434615355.62,,,,,3069538.29,,,,,140118487.07,6085103.29,,583888484.27,3241611142.87,,578369253.0,,,,1451611058.87,,74764947.14,50984154.22,63177211.16,,,1680165499.76,,,3899072124.15,23627528.25,3922699652.4,7164310795.27,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,1043778715.35,,,310709261.14,,,1026062606.37,35435000.0,990627606.37,337513860.26,62288925.63,,,,,,,,,,,51126607.76,1105749470.06,,,,,116621120.87,4053850567.44,,,,,,,,120774083.38,19307774.54,,,,,,,,,279678730.53,,,,,1753694243.27,,,,,,390537580.69,,39497604.76,3317461.5,,26914667.63,92391811.86,2726113958.16,6779964525.6,,1273649840.11,,,,5931340.0,,800904882.89,421725490.84,379179392.05,,11533899.08,,,67524268.75,22271045.09,,,,,,29231405.61,,,,,,,,,,,,,,65499138.97,,2276545820.5,,457859689.04,,,,,2477259.42,,704394.42,,,140034869.6,6399810.78,,607476023.26,2884021843.76,,578369253.0,,,,1450682259.02,,51420701.02,48748603.08,63177211.16,,,1681377581.27,,,3873775608.55,22167073.29,3895942681.84,6779964525.6,定期报告,未审计,20200416,CNY,合并期末,2020-04-15T20:15:03
20191231,,1300098719.85,,,537348274.95,,,2397207576.84,56214045.31,2340993531.53,593201019.45,145989924.56,,,,,,,,,,146693521.01,146693521.01,1853439529.52,,,,,141417168.6,7115395734.78,,,,,,,,135170772.73,6245366.46,,,,,3818054906.6,1652118783.76,2165936122.84,8770642.61,259265394.03,259027427.63,237966.4,2157165480.23,,2157165480.23,,,,,,488496489.41,9781.55,41257923.59,8927232.04,,48446211.49,69092548.67,3214077200.2,10329472934.98,,2384295217.9,,,,47050.0,,1276074865.48,561306672.83,714768192.65,15686570.41,,,,133260533.07,99491185.95,,,,,188288160.39,188288160.39,,,,,,,,,,,,,,176771110.44,855862.96,4274770556.6,,588378353.88,,,,,2604138.7,1690936.64,1690936.64,,,160465593.07,7396978.28,21884500.0,782420500.57,5057191057.17,,578369253.0,,,,1853941503.53,,83134927.19,50118419.26,63177211.16,,,2231290148.23,,,4860031462.37,412250415.44,5272281877.81,10329472934.98,定期报告,是,20210426,CNY,合并期末,2020-04-15T20:15:03
20190930,,807647530.79,,,49750.0,,,1430407447.13,427760098.25,1002647348.88,,124682071.73,,2915678.08,,,,,,,,,55257820.58,1138716755.58,,,,,573564639.38,4130326015.19,,,,,,,,117720553.72,25642680.65,,,,,,,,,234293104.49,,,,,1728343574.3,,,,,,395668697.63,,44857248.73,3364412.29,,30192241.3,87770372.41,2667852885.52,6798178900.71,,1279324968.19,,,,17384260.0,,896629034.47,485317939.29,411311095.18,10612899.57,,,,77953320.65,28515985.64,9550811.94,,,,,36442035.99,,,,,,,,,,,,,,124429641.92,,2471292146.43,,436527883.3,,,,,2192476.59,,5708227.5,,,136135180.33,4543856.54,,585107624.26,3056399770.69,,578369253.0,,,,1451609596.54,,75856495.57,46641308.92,49557845.37,,,1517756965.66,,,3719791465.06,21987664.96,3741779130.02,6798178900.71,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,842444207.18,,,18625.0,,,1629866491.23,539951890.93,1089914600.3,,55509445.05,,,,,,,,,,66959427.8,66959427.8,1104221137.43,,,,,520757325.98,4219776659.67,,,,,,,,106923003.84,25964178.71,,,,,2866164572.24,1132467878.29,1733696693.95,1927648.77,175951368.11,175689607.1,261761.01,1731769045.18,,1731769045.18,,,,,,395524363.59,,44857248.73,3668580.43,,25528543.22,124267311.03,2634453642.84,6854230302.51,,1446244901.0,,,,5538186.0,,909257629.27,469499708.22,439757921.05,11620423.47,,,,69838008.6,25619351.04,9087223.64,490000.0,,,21645544.4,31222768.04,,,,,,,,,,,,,,206960313.48,,2706301580.9,,384374077.18,,,,,1771980.16,16031388.51,16031388.51,,,134152239.48,4543818.35,,540873503.68,3247175084.58,,578369253.0,,,,1451609596.54,,56791104.24,44550139.47,49557845.37,,,1402702705.06,,,3583580643.68,23474574.25,3607055217.93,6854230302.51,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1331151858.76,,,6160109.18,,,1694772462.68,,,,49732260.97,,,,,,,,,,,57158615.36,1105391651.71,,,,,97642314.03,4342009272.69,,,,,,,,106792460.87,26285676.77,,,,,,,,,126789476.4,,,,,1729116734.65,,,,,,389571691.55,,45305807.23,3494731.64,,21561207.36,116956359.71,2565874146.18,6907883418.87,,1349483511.11,,,,,,1083363769.53,,,3082737.1,,,,61393761.02,26756079.53,,,,,,38125333.85,,,,,,,,,,,,,,208331825.74,,2770537017.88,,426292242.35,,,,,1256583.18,,48353772.0,,,133671498.54,4644579.28,,614218675.35,3384755693.23,,578369253.0,,,,1451854288.35,,32534053.63,42146968.89,49557845.37,,,1345713366.84,,,3500175776.08,22951949.56,3523127725.64,6907883418.87,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,961288848.05,,,683824.59,,,1640470872.82,569613117.44,1070857755.38,,40772922.4,,,,,,,,,,57818667.73,57818667.73,1184500858.78,,,,,172372353.98,4057908348.35,,,,,,,,102122828.46,26607174.83,,,,,2795943190.65,1030851142.68,1765092047.97,1927648.77,123590550.69,123372616.45,217934.24,1763164399.2,,1763164399.2,,,,,,341509730.21,,44659205.93,3684217.6,,24392292.29,100533552.32,2530263951.53,6588172299.88,,1558603450.65,,,,401500.0,,1143970409.19,569233705.19,574736704.0,5870041.91,,,,75888129.92,27783670.81,10297866.47,,,,20811017.64,31108884.11,,,,,,,,,,,,,,256332311.81,,3099958398.4,,374093675.49,,,,,1611402.25,43471336.74,43471336.74,,,134396321.55,4643385.51,,558216121.54,3658174519.94,,529644042.0,,,,1009972014.39,,30061678.32,39208959.42,49557845.37,,,1245365440.33,,,2903809979.83,26187800.11,2929997779.94,6588172299.88,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,140135292.3,,,,,,301872641.69,117061224.37,184811417.32,,22693260.97,,,,,,,,,,6531822.62,6531822.62,129676352.86,,,,,6760432.48,607669802.92,,,,,,,,80548247.43,26928672.89,,,,,,,,,3997337.89,3997337.89,,164726205.89,,164726205.89,,,,,,35893674.09,,48834196.34,530845.21,,2329457.13,5195472.48,368984109.35,976653912.27,,214881148.03,,,,289710.0,,35721897.35,,,6227274.29,,,,3040124.45,1937845.77,,,,,5720016.94,5720016.94,,,,,,,,,,,,,,,,267818016.83,,,,,,,,,,,,15613251.33,20810.54,,15634061.87,283452078.7,,290880000.0,,,,83321071.7,,3183838.64,17860551.85,41661507.08,,,254214475.53,,,691121444.8,2080388.77,693201833.57,976653912.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,87192889.33,,,,,,338261455.07,165638772.17,172622682.9,,7707020.17,,,,,,,,,,5070037.83,5070037.83,117560081.87,,,,,7124577.34,562916061.61,,,,,,,,79770397.62,27250170.95,,,,,217942392.77,55526209.26,162416183.51,,4218444.9,4218444.9,,162416183.51,,162416183.51,,,,,,36104037.78,,48834196.34,586178.8,,2545885.02,10087549.12,371813044.04,934729105.65,,183070609.03,,,,220960.0,,48571470.71,,48571470.71,2171631.05,,,,2521995.19,2115065.53,552424.66,,,,5925730.05,6478154.71,,,,,,,,,,,,,,,,245149886.22,,,,,,,,,,,,18031711.55,20010.59,,18051722.14,263201608.36,,290880000.0,,,,83321071.7,,1870653.48,17288908.76,41661507.08,,,233739247.82,,,668761388.84,2766108.45,671527497.29,934729105.65,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,90240057.85,,,,,,336871945.04,158984975.34,177886969.7,,27051024.6,,,,,,,,,,3299051.66,3299051.66,126662576.29,,,,,7951709.83,592076365.27,,,,,,,,81674720.54,27571669.01,,,,,,,,,1048436.32,1048436.32,,162066799.26,,162066799.26,,,,,,36283006.27,,49759524.56,641512.39,,2813703.38,5143297.83,367002669.56,959079034.83,,159913156.54,,,,,,27928854.35,,27928854.35,538586.31,,,,2470779.83,1587938.21,404034.03,,,,9453125.63,9857159.66,,,,,,,,,,,,,,,,202296474.9,,,,,,,,,,,,20809608.66,20389.76,,20829998.42,223126473.32,,242400000.0,,,,131801071.7,,1183894.8,16655692.75,41661507.08,,,299421227.54,,,733123393.87,2829167.64,735952561.51,959079034.83,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,799669199.01,,,12498308.0,,,1837785397.55,661611350.61,1176174046.94,,50314705.64,112043.4,,,,,,,,,53092034.78,53204078.18,1200813263.74,,,,,100221504.67,4054506456.79,,,,,,,,81639726.57,27893167.07,,,,,2430096389.12,851907254.52,1578189134.6,1927648.77,217635627.77,217132856.11,502771.66,1576261485.83,,1576261485.83,,,,,,233125347.9,,49534398.97,2549272.91,,22519219.31,148926716.47,2360084962.8,6414591419.59,,1368061627.91,,,,1254125.0,,1567089923.65,739671466.88,827418456.77,906951.74,,,,65874231.46,19296121.35,11375281.88,,,,26186179.36,37561461.24,,,,,,,,,,,,,,297360125.11,,3357404567.46,,310810602.6,,,,,716354.25,107306805.36,107306805.36,,,54956727.83,1895043.71,,475685533.75,3833090101.21,,242400000.0,,,,1198182074.98,,10469971.73,31689415.21,41661507.08,,,948473486.09,,,2472876455.09,108624863.29,2581501318.38,6414591419.59,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,128746877.2,,,,,,262719459.08,119086052.04,143633407.04,,40456428.01,,,,,,,,,,3383281.9,3383281.9,109106820.05,,,,,3293843.57,547706709.81,,,,,,,,81626409.81,6906675.51,,,,,,,,,18794952.2,18794952.2,,149616676.94,4725.0,149621401.94,,,,,,45243229.63,,50357038.32,752179.57,,3655868.06,11142303.05,368100058.09,915806767.9,,108492367.4,,,,10170.0,,64763881.98,,64763881.98,3804183.04,,,,2332174.9,9090302.11,129067.35,,,,16761296.99,16890364.34,,,,,,,,,,,,,,,,205383443.77,,,,,,,,,,,,28532583.34,21866.25,,28554449.59,233937893.36,,242400000.0,,,,131801071.7,,-91955.24,18519287.7,31082574.0,,,257118552.68,,,680829530.84,1039343.7,681868874.54,915806767.9,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,126920094.83,,,,,,282461219.63,146624576.0,135836643.63,,10994223.4,,,,,,,,,,4286063.87,4286063.87,93137751.0,,,,,1293111.39,519092464.12,,,,,,,,81035076.84,7028086.17,,,,,191806623.13,41860460.75,149946162.38,,13366659.67,13366659.67,,149946162.38,4725.0,149950887.38,,,,,,45510618.2,,49733006.0,632950.02,,1385254.92,7089132.41,355731671.61,874824135.73,,126240195.11,,,,,,52286398.08,,52286398.08,689193.74,,,,2025016.24,3532013.99,693671.64,,,,28647219.7,29340891.34,,,,,,,,,,,,,,,,214113708.5,,,,,,,,,,,,14004149.4,21595.28,,14025744.68,228139453.18,,242400000.0,,,,131801071.7,,3545378.39,17393321.82,31082574.0,,,218086984.87,,,644309330.78,2375351.77,646684682.55,874824135.73,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,92577754.08,,,,,,276479706.86,126361252.45,150118454.41,,1471999.39,,,,,,,,,,3094462.72,3094462.72,99444477.14,,,,,779709.95,473848110.14,,,,,,,,80257509.04,7149277.19,,,,,,,,,25309196.99,25309196.99,,135382106.81,4725.0,135386831.81,,,,,,45768074.69,,48012121.22,445837.02,,1397063.82,6962468.93,350688380.71,824536490.85,,90000000.0,,,,,,37983940.56,,37983940.56,156605.07,,,,2177798.44,5668452.56,119624.98,,,,29963825.62,30083450.6,,,,,,,,,,,,,,,,166070247.23,,,,,,,,,,,,14271679.98,,,14271679.98,180341927.21,,242400000.0,,,,131801071.7,,266192.18,16333637.95,31082574.0,,,220236152.13,,,642119627.96,2074935.68,644194563.64,824536490.85,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,105436705.53,,,,,,248253835.45,80271582.56,167982252.89,,24051647.82,,,,,,,,,,1978076.65,1978076.65,92330333.74,,,,,2064569.02,474115168.21,,,,,,,,185402.81,7270248.57,,,,,171446941.36,35288216.13,136158725.23,,11330317.86,11330317.86,,136158725.23,4725.0,136163450.23,,,,,,46025531.18,,48012121.22,489473.92,,1727698.91,6962529.43,258166774.13,732281942.34,,,,,,,,52679816.95,,52679816.95,2347697.0,,,,2517860.59,6630088.19,,,,,26879045.51,26879045.51,,,,,,,,,,,,,,,,91054508.24,,,,,,,,,,,,14450033.7,20848.03,,14470881.73,105525389.97,,242400000.0,,,,131801071.7,,2283455.36,15260044.51,31082574.0,,,202077912.08,,,624905057.65,1851494.72,626756552.37,732281942.34,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,80245923.22,,,,,,246181374.76,96349297.61,149832077.15,,14448800.78,,,,,,,,,,9274650.52,9274650.52,93475889.78,,,,,374022.38,444000661.44,,,,,,,,118213.18,7391000.31,,,,,,,,,5088930.42,5088930.42,,139250445.08,4725.0,139255170.08,,,,,,46010241.57,,45209344.38,484361.01,,1161792.46,1020408.33,245739461.74,689740123.18,,,,,,,,41417599.21,,41417599.21,609509.4,,,,1734364.36,3090064.21,,,,,25681120.65,25681120.65,,,,,,,,,,,,,,,,72532657.83,,,,,,,,,,,,13322061.65,,,13322061.65,85854719.48,,242400000.0,,,,131801071.7,,330076.77,14327474.7,24163152.23,,,189597368.58,,,602619143.98,1266259.72,603885403.7,689740123.18,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,125394843.77,,,,,,214947651.96,81921903.78,133025748.18,,15034343.85,,,,,,,,,,4614306.78,4614306.78,76558456.36,,,,,1067727.98,437617330.7,,,,,,,,,7511752.05,,,,,176013943.6,34294142.39,141719801.21,,683033.96,683033.96,,141719801.21,4725.0,141724526.21,,,,,,46260991.2,,,354666.68,,1232762.05,4009078.98,201776811.13,639394141.83,,,,,,599400.0,,31230966.41,,31230966.41,739183.85,,,,1711061.91,2436245.27,,,,,2044966.29,2044966.29,,,,,,,,,,,,,,,,38761823.73,,,,,,,,,,,,13565446.36,,,13565446.36,52327270.09,,80800000.0,,,,293401071.7,,1957935.21,13373847.61,24163152.23,,,173370864.99,,,587066871.74,,587066871.74,639394141.83,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,106415081.02,,,173400.0,,,209365015.32,74374915.47,134990099.85,,13927287.6,,513945.21,,,,,,,,2820722.69,3334667.9,83512204.93,,,,,72496821.39,489224478.16,,,,,,,,,7632503.79,,,,,,,,,10722830.68,10722830.68,,141128443.1,,141128443.1,,,,,,46511740.83,,,373666.6,,1113413.27,3584523.68,211067121.95,700291600.11,,,,,,,,27241466.33,,27241466.33,2410993.41,,,,2109206.91,4397932.7,,,,,3114241.4,3114241.4,,,,,,,,,,,,,,,989855.32,40263696.07,,,,,,,,,,,,13532976.95,,,13532976.95,53796673.02,,80800000.0,,,,293401071.7,,227071.56,12367521.88,24163152.23,,,235536109.72,,,646494927.09,,646494927.09,700291600.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,144368161.97,,,,,,185378457.05,79945209.07,105433247.98,,18348667.24,,594919.84,,,,,,,,2455743.46,3050663.3,71437867.73,,,,,72289890.82,494873708.11,,,,,,,,,7754170.83,,,,,171561161.01,27919444.05,143641716.96,,5720487.57,5720487.57,,143641716.96,,143641716.96,,,,,,46762490.46,,,31249.94,,1020767.68,3584523.68,208515407.12,703389115.23,,,,,,668950.0,,44548306.83,,44548306.83,2720922.36,,,,1796668.64,4148111.51,,,,,2518679.84,2518679.84,,,,,,,,,,,,,,,1316399.74,57718038.92,,,,,,,,,,,,14649442.44,,,14649442.44,72367481.36,,80800000.0,,,,293401071.7,,1415805.64,11360693.18,24163152.23,,,219880911.12,,,631021633.87,,631021633.87,703389115.23,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,158233097.43,,,,,,202966168.75,88652399.04,114313769.71,,34432938.33,,853808.22,,,,,,,,4285848.73,5139656.95,85364823.77,,,,,8206310.15,494342995.38,,,,,,,,,,,,,,,,,,21077796.31,21077796.31,,132378193.81,,132378193.81,,,,,,49173453.09,,,62499.95,,736740.63,,203428683.79,697771679.17,,,,,,,,53080681.25,,53080681.25,2573352.39,,,,1401015.1,3510069.1,,,,,5399807.3,5399807.3,,,,,,,,,,,,,,,1748016.07,67712941.21,,,,,,,,,,,,,,14844535.38,14844535.38,82557476.59,,80800000.0,,,,293401071.7,,102600.41,10468887.52,18152802.43,,,212288840.52,,,615214202.58,,615214202.58,697771679.17,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,181325310.52,,,134280.0,,,183562554.81,83382177.04,100180377.77,,16604212.69,,,,,,,,,,2553523.58,2553523.58,83681122.22,,,,,5507570.12,473368573.94,,,,,,,,,,,,,,158370972.95,25691767.0,132679205.95,,17054053.63,17041940.74,12112.89,132679205.95,,132679205.95,,,,,,49436181.72,,,93749.96,,665299.36,,199928490.62,673297064.56,,,,,,,,46623694.77,,46623694.77,1298335.14,,,,1390189.72,3694923.74,,,,,4135459.72,4135459.72,,,,,,,,,,,,,,,1844871.01,58987474.1,,,,,,,,,,,,15039628.32,,,15039628.32,74027102.42,,80800000.0,,,,293401071.7,,-15792.94,9754911.11,18152802.43,,,197176969.84,,,599269962.14,,599269962.14,673297064.56,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,326380994.6,,,108540.0,,,159865281.28,41813948.15,118051333.13,,16222580.06,,,,,,,,,,3071113.48,3071113.48,78108186.41,,,,,8975617.28,592732313.11,,,,,,,,,,,,,,,,,,18578179.94,18566067.05,12112.89,132515449.57,,132515449.57,,,,,,49698910.35,,,124999.97,,784792.66,,201702332.49,794434645.6,,90000000.0,,,,,,47496550.83,,47496550.83,1238089.21,,,,1720177.58,3966992.22,250178.86,,,,9103311.31,9353490.17,,,,,,,,,,,,,,,1849146.24,155624446.25,,43375022.0,,,,,,,,,,,,15234721.26,58609743.26,214234189.51,,80800000.0,,,,293401071.7,,-6164.19,8954793.2,18152802.43,,,178897952.95,,,580200456.09,,580200456.09,794434645.6,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,76195670.02,,,,,,123285503.97,31756259.61,91529244.36,,19902411.27,,,,,,,,,,3796682.35,3796682.35,66766888.31,,,,,7706217.91,297653373.83,,,,,,,,,,,,,,152929552.85,21259972.97,131669579.88,,13465990.2,13453877.31,12112.89,131669579.88,,131669579.88,,,,,,49961638.98,,,156249.98,,962698.43,770722.53,196986880.0,494640253.83,,90000000.0,,,,,,44890658.01,,44890658.01,328051.42,,,,1556734.91,3942763.46,252830.61,,,,4449662.45,4702493.06,,,,,,,,,,,,,,,1010348.04,146431048.9,,36875422.0,,,,,,,,,,15429814.2,,,52305236.2,198736285.1,,60600000.0,,,,45174849.08,,-43242.85,8254862.69,18152802.43,,,163764697.38,,,295903968.73,,295903968.73,494640253.83,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140630,,79959194.52,,,,,,130670603.9,60825640.86,69844963.04,,15881636.98,,,,,,,,,,4895677.53,4895677.53,52806414.72,,,,,4052332.51,288265860.16,,,,,,,,,,,,,,46528392.92,17624628.83,28903764.09,,75235998.0,75223348.43,12649.57,28903764.09,,28903764.09,,,,,,50487096.24,,,229157.64,,558110.18,,155414126.15,443679986.31,,90000000.0,,,,134010.0,,37091217.99,,37091217.99,1132741.52,,,,1383005.03,1939971.94,186634.18,,,,7102854.53,7289488.71,,,,,,,,,,,,,,,3649380.55,142619815.74,,20386500.0,,,,,,,,,,,,14170000.0,34556500.0,177176315.74,,60600000.0,,,,45174849.08,,,6733075.8,12428285.04,,,141491599.82,,75860.83,266503670.57,,266503670.57,443679986.31,招股说明书(申报稿),未审计,20140902,CNY,合并期末,2020-03-13T15:29:48
20131231,,52370432.53,,,,,,128219052.87,55373649.25,72845403.62,,5992876.86,,,,,,,,,,4424563.98,4424563.98,49320160.49,,,,,131921.18,240459007.91,,,,,,,,,,,,,,46043836.07,15644770.01,30399066.06,,17700692.74,17700692.74,,30399066.06,,30399066.06,,,,,,51012553.5,,,168037.0,,877480.51,10661463.72,110819293.53,351278301.44,,70000000.0,,,,,,18891113.56,,18891113.56,1769047.3,,,,1429462.01,5085339.2,128333.31,,,,4314180.08,4442513.39,,,,,,,,,,,,,,,5031877.58,106649353.04,,,,,,,,,,,,10000000.0,,,10000000.0,116649353.04,,60600000.0,,,,45174849.08,,-107206.76,5345371.99,12428285.04,,,111187649.05,,,234628948.4,,234628948.4,351278301.44,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,64229212.79,,,43900.0,,,98917195.46,41397148.82,57520046.64,,335677.7,,,,,,,,,,3088100.91,3088100.91,47552473.26,,,,,4239089.29,218405649.41,,,,,,,,,,,,,,44008069.64,11562975.36,32445094.28,,29352.55,29352.55,,32445094.28,,32445094.28,,,,,,52063468.02,,,273295.72,,1066590.62,818120.0,86695921.19,305101570.6,,80000000.0,,,,,,22166638.56,,22166638.56,101914.35,,,,1100471.67,8616178.2,157882.22,,,,1465718.87,1623601.09,,,,,,,,,,,,,,,3592444.3,117201248.17,,,,,,,,,,,,,,,0.0,117201248.17,,60600000.0,,,,45174849.08,,,2816599.96,7930887.34,,,71377986.05,,,187900322.43,,187900322.43,305101570.6,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,52175751.63,,,26497.8,,,62307763.79,9459142.34,52848621.45,,16886034.67,,,,,,,,,,1447559.63,1447559.63,38599041.7,,,,,1610327.94,173052977.16,,,,,,,,,,,,,,,,,,3586700.0,3586700.0,,29614632.38,,29614632.38,,,,,,2339898.0,,,378554.44,,428564.28,,36348349.1,209401326.26,,35000000.0,,,,,,26464417.86,,26464417.86,17330.14,,,,830872.92,1787144.6,74535.34,,,,1262275.99,1336811.33,,,,,,,,,,,,,,,,65436576.85,,,,,,,,,,,,,,,0.0,65436576.85,,60600000.0,,,,45174849.08,,,,3818990.03,,,34370910.3,,,143964749.41,,143964749.41,209401326.26,招股说明书(申报稿),是,20140902,CNY,合并期末,2020-03-13T15:29:48
