报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1722518404.0,1722518404.0,,,,,,1524980151.35,1355519255.19,,,,,,,,,7414649.12,,54706309.1,99016152.26,7090234.92,,,1025712.7,-50547.28,,,,,,,,,,,,,198563965.35,4812350.8,264447.26,3012400.75,110182.53,200363915.4,37775375.09,,162588540.31,,,161509469.77,,1079070.54,-1167.32,-1167.32,,,,,,-1167.32,,,,,,,,,-1167.32,,,162587372.99,161508302.45,1079070.54,0.25,0.25,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,1175507229.07,1175507229.07,,,,,,1044594177.07,939825582.9,,,,,,,,,4510082.91,,29271476.79,67833667.62,4357090.63,,,1668741.19,,,,,,,,,,,,,,132581793.19,1378542.47,,1528262.83,,132432072.83,32709827.78,,99722245.05,,,99415476.56,,306768.49,201579.71,201579.71,,,,,,201579.71,,,,,,,,,201579.71,,,99923824.76,99617056.27,306768.49,0.16,0.16,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,740342764.42,740342764.42,,,,,,658681563.5,592997252.35,,,,,,,,,2867243.17,,18625362.87,43808043.18,4192940.74,,,1516480.22,,,,,,,,,,,,,,83177681.14,485474.37,,678688.14,,82984467.37,22848309.76,,60136157.61,,,59985752.62,,150404.99,193623.56,193623.56,,,,,,193623.56,,,,,,,,,193623.56,,,60329781.17,60179376.18,150404.99,0.19,0.19,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,307676048.73,307676048.73,,,,,,268747843.35,242455102.54,,,,,,,,,985855.65,,9046708.55,19380636.13,1372526.37,,,861931.35,,,,,,,,,,,,,,39790136.73,186311.09,,314248.21,,39662199.61,10571323.56,,29090876.05,,,28998382.91,,92493.14,-14850.03,-14850.03,,,,,,-14850.03,,,,,,,,,-14850.03,,,29076026.02,28983532.88,92493.14,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1630287849.67,1630287849.67,,,,,,1422741208.15,1288605235.66,,,,,,,,,7754110.43,,44428226.97,81269472.0,-9011243.59,,,1713318.29,-18804.94,,,,,,,,,,,,,209259959.81,1377707.06,20549.43,1015834.8,139325.14,209621832.07,48819290.29,,160802541.78,,,159850669.63,,951872.15,-148043.58,-148043.58,,,,,,-148043.58,,,,,,,,,-148043.58,,,160654498.2,159702626.05,951872.15,0.5,0.5,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1072458537.44,1072458537.44,,,,,,949677526.46,855201978.74,,,,,,,,,5378092.41,,26747862.3,64434607.27,-5861308.95,,,256397.26,,,,,,,,,,,,,,123037408.24,734064.06,,560247.95,,123211224.35,28860680.21,,94350544.14,,,93249572.04,,1100972.1,51994.99,,,,,,,,,,,,,,,,,,,94402539.13,93301567.03,1100972.1,0.29,0.29,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,674057435.55,674057435.55,,,,,,596601538.47,535891661.35,,,,,,,,,3697839.39,,16656547.81,41315969.33,-5972847.31,,,,,,,,,,,,,,,,,77455897.08,526676.23,,421863.45,,77560709.86,17864583.14,,59696126.72,,,58886561.75,,809564.97,-119464.63,,,,,,,,,,,,,,,,,,,59576662.09,58767097.12,809564.97,0.18,0.18,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,287478182.75,287478182.75,,,,,,257505792.14,227118851.03,,,,,,,,,2660985.31,,8919164.14,19871327.14,-1663142.86,,,,,,,,,,,,,,,,,29972390.61,308326.89,,152220.87,,30128496.63,6890428.66,,23238067.97,,,22700114.4,,537953.57,-221.8,,,,,,,,,,,,,,,,,,,23237846.17,22699892.6,537953.57,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1334584198.95,1334584198.95,,,,,,1149117887.16,1039119718.82,,,,,,,,,6561383.43,,33412013.85,67274705.29,430534.19,,,,,,,,,,,,,,,,,185466311.79,6639056.27,,2918021.12,2253664.83,189187346.94,45378004.03,,143809342.91,,,143659446.17,0.0,149896.74,-16880.93,,,,,,,,,,,,,,,,,,,143792461.98,143642565.24,149896.74,0.48,0.48,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,888514049.08,888514049.08,,,,,,775407108.85,684122913.28,,,,,,,,,4519410.66,,21991563.45,56949806.48,6364360.11,,,,,,,,,,,,,,,,,113106940.23,3240552.33,,816406.05,,115531086.51,26492487.76,,89038598.75,,,89367170.5,,-328571.75,37745.56,,,,,,,,,,,,,,,,,,,89076344.31,89404916.06,-328571.75,0.3,0.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,573974219.42,573974219.42,,,,,,498905249.48,441490167.82,,,,,,,,,2775552.71,,12602734.67,37174224.4,4547158.81,,,,,,,,,,,,,,,,,75068969.94,217991.06,,635146.76,,74651814.24,17668800.81,,56983013.43,,,57213320.9,,-230307.47,-5254.19,,,,,,,,,,,,,,,,,,,56977759.24,57208066.71,-230307.47,0.2,0.2,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,263043260.45,263043260.45,,,,,,228084354.25,200180036.08,,,,,,,,,1633503.29,,5020484.24,17393246.56,2750450.01,,,,,,,,,,,,,,,,,34958906.2,42407.36,,99228.31,,34902085.25,8136971.12,,26765114.13,,,27003848.69,,-238734.56,-2509.52,,,,,,,,,,,,,,,,,,,26762604.61,27001339.17,-238734.56,0.23,0.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1121123625.09,1121123625.09,,,,,,970300163.54,880109023.97,,,,,,,,,4453418.06,,23107842.54,53052914.09,9726897.13,,,1882.0,,,,,0.0,,,,,,,,,150825343.55,1817710.64,,503184.76,134367.86,152139869.43,33985337.56,,118154531.87,,,117942643.71,,211888.16,-40719.99,,,,,,,,,,,,,,,,,,,118113811.88,117901923.72,211888.16,0.98,0.98,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,764917653.18,764917653.18,,,,,,668224246.29,604483593.15,,,,,,,,,2735154.77,,15558931.76,37683772.39,7364371.25,,,1882.0,,,,,,,,,,,,,,96695288.89,1748415.14,,263551.89,,98180152.14,21510829.95,,76669322.19,,,76465012.63,,204309.56,-37539.99,,,,,,,,,,,,,,,,,,,76631782.2,76427472.64,204309.56,0.64,0.64,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,499678282.19,499678282.19,,,,,,436294371.47,392688082.79,,,,,,,,,2234329.24,,13502000.84,23293872.95,6080160.69,,,1882.0,,,,,,,,,,,,,,63385792.72,1504285.32,,124670.1,,64765407.94,14822467.32,,49942940.62,,,49654550.43,,288390.19,-30656.12,,,,,,,,,,,,,,,,,,,49912284.5,49623894.31,288390.19,0.41,0.41,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,243661186.2,243661186.2,,,,,,207553917.35,186183003.78,,,,,,,,,1717321.41,,4983289.36,12255485.85,2530386.1,,,1882.0,,,,,,,,,,,,,,36109150.85,54752.71,,115895.54,,36048008.02,9009415.92,,27038592.1,,,26960761.84,,77830.26,-40719.99,,,,,,,,,,,,,,,,,,,26997872.11,26920041.85,77830.26,0.22,0.22,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,925791559.11,925791559.11,,,,,,799763256.4,722974775.85,,,,,,,,,2269939.43,,23542741.35,45640807.14,2816242.55,,,900.0,,,,,0.0,,,,,,,,,126029202.71,2536879.22,,549794.41,7699.34,128016287.52,28650703.3,,99365584.22,,,100012811.65,,-647227.43,-2094.86,,,,,,,,,,,,,,,,,,,99363489.36,100010716.79,-647227.43,0.83,0.83,招股说明书/意向书,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20091231,653962655.36,653962655.36,,,,,,544438735.05,480625473.34,,,,,,,,,2015753.39,,18879631.71,31150631.98,8939310.56,,,1750.0,,,,,0.0,,,,,,,,,109525670.31,528714.32,,2366582.14,1679486.86,107687802.49,15487270.73,,92200531.76,,,92195662.63,,4869.13,-471.3,,,,,,,,,,,,,,,,,,,92200060.46,92195191.33,4869.13,0.77,0.77,招股说明书/意向书,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20081231,554783656.73,554783656.73,,,,,,478949578.62,431913034.6,,,,,,,,,1060214.32,,14030468.81,29854267.4,828743.06,,,-811541.63,,,,,,,,,,,,,,75022536.48,66077.62,,1423437.89,857106.59,73665176.21,13786975.52,,59878200.69,,,52808125.38,17899500.75,7070075.31,679.1,,,,,,,,,,,,,,,,,,,59878879.79,52808804.48,7070075.31,,,招股说明书(申报稿),是,20111202,CNY,合并期末,2020-03-13T16:00:40
